timestamp,power_mW,under_attack
2025-06-05T10:58:34.413016,2710,0
2025-06-05T10:58:35.441925,2736,0
2025-06-05T10:58:36.470742,2736,0
2025-06-05T10:58:37.499594,2610,0
2025-06-05T10:58:38.528992,2610,0
2025-06-05T10:58:39.557691,2632,0
2025-06-05T10:58:40.598114,2409,0
2025-06-05T10:58:41.627152,2409,0
2025-06-05T10:58:42.673967,2356,0
2025-06-05T10:58:43.702832,2356,0
2025-06-05T10:58:44.731208,2317,0
2025-06-05T10:58:45.760786,2317,0
2025-06-05T10:58:46.795153,2927,0
2025-06-05T10:58:47.823828,2927,0
2025-06-05T10:58:48.856606,2798,0
2025-06-05T10:58:49.918070,2798,0
2025-06-05T10:58:50.947089,2715,0
2025-06-05T10:58:51.989471,2715,0
2025-06-05T10:58:53.020019,2883,0
2025-06-05T10:58:54.047985,2883,0
2025-06-05T10:58:55.076960,2881,0
2025-06-05T10:58:56.105820,2881,0
2025-06-05T10:58:57.136100,2971,0
2025-06-05T10:58:58.164276,2971,0
2025-06-05T10:58:59.206601,2815,0
2025-06-05T10:59:00.236103,2815,0
2025-06-05T10:59:01.264823,2594,0
2025-06-05T10:59:02.307270,2594,0
2025-06-05T10:59:03.336645,2700,0
2025-06-05T10:59:04.379862,2700,0
2025-06-05T10:59:05.412331,2682,0
2025-06-05T10:59:06.441211,2682,0
2025-06-05T10:59:07.471136,2640,0
2025-06-05T10:59:08.500798,2640,0
2025-06-05T10:59:09.529376,2711,0
2025-06-05T10:59:10.558115,2711,0
2025-06-05T10:59:11.587357,2568,0
2025-06-05T10:59:12.619376,2639,0
2025-06-05T10:59:13.652769,2639,0
2025-06-05T10:59:14.696601,2693,0
2025-06-05T10:59:15.725662,2693,0
2025-06-05T10:59:16.769617,2632,0
2025-06-05T10:59:17.798259,2632,0
2025-06-05T10:59:18.827020,2631,0
2025-06-05T10:59:19.854737,2631,0
2025-06-05T10:59:20.885060,2662,0
2025-06-05T10:59:21.928653,2662,0
2025-06-05T10:59:22.957499,2581,0
2025-06-05T10:59:23.986422,2581,0
2025-06-05T10:59:25.015391,2581,0
2025-06-05T10:59:26.044095,2581,0
2025-06-05T10:59:27.087246,2672,0
2025-06-05T10:59:28.116341,2672,0
2025-06-05T10:59:29.161826,2660,0
2025-06-05T10:59:30.190321,2660,0
2025-06-05T10:59:31.219180,2694,0
2025-06-05T10:59:32.247689,2694,0
2025-06-05T10:59:33.276544,2762,0
2025-06-05T10:59:34.338800,2762,0
2025-06-05T10:59:35.381993,2772,0
2025-06-05T10:59:36.411110,2772,0
2025-06-05T10:59:37.455604,2973,0
2025-06-05T10:59:38.484314,2973,0
2025-06-05T10:59:39.513158,2428,0
2025-06-05T10:59:40.544904,2428,0
2025-06-05T10:59:41.578869,2255,0
2025-06-05T10:59:42.616381,2451,0
2025-06-05T10:59:43.649548,2451,0
2025-06-05T10:59:44.678151,2748,0
2025-06-05T10:59:45.707257,2748,0
2025-06-05T10:59:46.750382,2740,0
2025-06-05T10:59:47.779126,2740,0
2025-06-05T10:59:48.823169,2695,0
2025-06-05T10:59:49.857131,2695,0
2025-06-05T10:59:50.887254,2569,0
2025-06-05T10:59:51.916203,2569,0
2025-06-05T10:59:52.956275,2776,0
2025-06-05T10:59:53.985238,2776,0
2025-06-05T10:59:55.014135,2672,0
2025-06-05T10:59:56.044480,2672,0
2025-06-05T10:59:57.073867,2874,0
2025-06-05T10:59:58.118810,2874,0
2025-06-05T10:59:59.164328,2714,0
2025-06-05T11:00:00.203119,2714,0
2025-06-05T11:00:01.232278,2701,0
2025-06-05T11:00:02.266232,2701,0
2025-06-05T11:00:03.296465,2812,0
2025-06-05T11:00:04.325266,2812,0
2025-06-05T11:00:05.368820,2583,0
2025-06-05T11:00:06.408790,2583,0
2025-06-05T11:00:07.437233,2650,0
2025-06-05T11:00:08.484554,2650,0
2025-06-05T11:00:09.513394,2389,0
2025-06-05T11:00:10.542088,2389,0
2025-06-05T11:00:11.573317,2516,0
2025-06-05T11:00:12.603035,2630,0
2025-06-05T11:00:13.632053,2630,0
2025-06-05T11:00:14.660947,2766,0
2025-06-05T11:00:15.690463,2766,0
2025-06-05T11:00:16.719688,2408,0
2025-06-05T11:00:17.748724,2408,0
2025-06-05T11:00:18.801834,2210,1
2025-06-05T11:00:19.831082,2210,1
2025-06-05T11:00:20.873521,2832,1
2025-06-05T11:00:21.903286,2832,1
2025-06-05T11:00:22.932066,3207,1
2025-06-05T11:00:23.962164,3207,1
2025-06-05T11:00:24.991049,3147,1
2025-06-05T11:00:26.020642,3147,1
2025-06-05T11:00:27.051640,2702,1
2025-06-05T11:00:28.092744,2702,1
2025-06-05T11:00:29.124121,2701,1
2025-06-05T11:00:30.167345,2701,1
2025-06-05T11:00:31.196165,2498,1
2025-06-05T11:00:32.241215,2498,1
2025-06-05T11:00:33.270188,2651,1
2025-06-05T11:00:34.299507,2651,1
2025-06-05T11:00:35.327895,2588,1
2025-06-05T11:00:36.363379,2588,1
2025-06-05T11:00:37.402954,2916,1
2025-06-05T11:00:38.431741,2916,1
2025-06-05T11:00:39.461476,2416,1
2025-06-05T11:00:40.508648,2416,1
2025-06-05T11:00:41.538112,2459,1
2025-06-05T11:00:42.566782,2459,1
2025-06-05T11:00:43.607462,2519,1
2025-06-05T11:00:44.637384,2707,1
2025-06-05T11:00:45.666255,2707,1
2025-06-05T11:00:46.710309,2798,1
2025-06-05T11:00:47.739310,2798,1
2025-06-05T11:00:48.768716,3012,1
2025-06-05T11:00:49.797512,3012,1
2025-06-05T11:00:50.831686,2936,1
2025-06-05T11:00:51.874915,2936,1
2025-06-05T11:00:52.927387,3036,1
2025-06-05T11:00:53.956408,3036,1
2025-06-05T11:00:54.985810,3285,1
2025-06-05T11:00:56.021245,3285,1
2025-06-05T11:00:57.054270,2758,1
2025-06-05T11:00:58.098644,2758,1
2025-06-05T11:00:59.151268,3266,1
2025-06-05T11:01:00.197247,3266,1
2025-06-05T11:01:01.227509,3293,1
2025-06-05T11:01:02.256607,3293,1
2025-06-05T11:01:03.288309,2655,1
2025-06-05T11:01:04.326906,2655,1
2025-06-05T11:01:05.355959,2529,1
2025-06-05T11:01:06.386396,2529,1
2025-06-05T11:01:07.414923,2491,1
2025-06-05T11:01:08.443665,2491,1
2025-06-05T11:01:09.487700,2502,1
2025-06-05T11:01:10.516899,2502,1
2025-06-05T11:01:11.560900,2626,1
2025-06-05T11:01:12.593938,2626,1
2025-06-05T11:01:13.637270,2581,1
2025-06-05T11:01:14.666136,2821,1
2025-06-05T11:01:15.694960,2821,1
2025-06-05T11:01:16.723752,2676,1
2025-06-05T11:01:17.753949,2676,1
2025-06-05T11:01:23.310744,2839,0
2025-06-05T11:01:24.361147,2839,0
2025-06-05T11:01:25.391286,2864,0
2025-06-05T11:01:26.420007,2864,0
2025-06-05T11:01:27.448997,2418,0
2025-06-05T11:01:28.477891,2418,0
2025-06-05T11:01:29.507815,2391,0
2025-06-05T11:01:30.536382,2391,0
2025-06-05T11:01:31.565690,2549,0
2025-06-05T11:01:32.594683,2549,0
2025-06-05T11:01:33.624269,2496,0
2025-06-05T11:01:34.657327,2909,0
2025-06-05T11:01:35.701385,2805,0
2025-06-05T11:01:36.730979,2805,0
2025-06-05T11:01:37.775108,3010,0
2025-06-05T11:01:38.803660,3010,0
2025-06-05T11:01:39.832440,3230,0
2025-06-05T11:01:40.864581,3230,0
2025-06-05T11:01:41.894974,2672,0
2025-06-05T11:01:42.943380,2672,0
2025-06-05T11:01:43.975663,3139,0
2025-06-05T11:01:45.020089,3139,0
2025-06-05T11:01:46.048779,3431,0
2025-06-05T11:01:47.093970,3431,0
2025-06-05T11:01:48.122827,2688,0
2025-06-05T11:01:49.154949,2688,0
2025-06-05T11:01:50.184119,2331,0
2025-06-05T11:01:51.213330,2331,0
2025-06-05T11:01:52.245035,2241,0
2025-06-05T11:01:53.275046,2241,0
2025-06-05T11:01:54.303703,2331,0
2025-06-05T11:01:55.334046,2331,0
2025-06-05T11:01:56.386032,2437,0
2025-06-05T11:01:57.415129,2437,0
2025-06-05T11:01:58.460131,2542,0
2025-06-05T11:01:59.489429,2542,0
2025-06-05T11:02:00.518773,2206,0
2025-06-05T11:02:01.547502,2206,0
2025-06-05T11:02:02.582431,2664,0
2025-06-05T11:02:03.611126,2664,0
2025-06-05T11:02:04.642643,2503,0
2025-06-05T11:02:05.686115,2248,0
2025-06-05T11:02:06.728694,2248,0
2025-06-05T11:02:07.757992,2223,0
2025-06-05T11:02:08.802609,2223,0
2025-06-05T11:02:09.830866,2321,0
2025-06-05T11:02:10.863050,2321,0
2025-06-05T11:02:11.901811,2360,0
2025-06-05T11:02:12.931437,2360,0
2025-06-05T11:02:13.960235,2392,0
2025-06-05T11:02:14.993633,2392,0
2025-06-05T11:02:16.022655,2265,0
2025-06-05T11:02:17.052135,2265,0
2025-06-05T11:02:18.096140,2280,0
2025-06-05T11:02:19.125124,2280,0
2025-06-05T11:02:20.168858,2264,0
2025-06-05T11:02:21.199034,2264,0
2025-06-05T11:02:22.228066,2464,0
2025-06-05T11:02:23.256811,2464,0
2025-06-05T11:02:24.285615,2595,0
2025-06-05T11:02:25.316188,2595,0
2025-06-05T11:02:26.344909,2603,0
2025-06-05T11:02:27.375072,2603,0
2025-06-05T11:02:28.406825,2669,0
2025-06-05T11:02:29.435717,2669,0
2025-06-05T11:02:30.464249,2458,0
2025-06-05T11:02:31.509733,2458,0
2025-06-05T11:02:32.537837,2644,0
2025-06-05T11:02:33.565842,2644,0
2025-06-05T11:02:34.612373,2540,0
2025-06-05T11:02:35.643412,2771,0
2025-06-05T11:02:36.672127,2771,0
2025-06-05T11:02:37.713984,2749,0
2025-06-05T11:02:38.742902,2749,0
2025-06-05T11:02:39.771379,2654,0
2025-06-05T11:02:40.800276,2654,0
2025-06-05T11:02:41.830182,2761,0
2025-06-05T11:02:42.875378,2761,0
2025-06-05T11:02:43.905064,2655,0
2025-06-05T11:02:44.949673,2655,0
2025-06-05T11:02:45.984259,2782,0
2025-06-05T11:02:47.022756,2782,0
2025-06-05T11:02:48.063271,2510,0
2025-06-05T11:02:49.095020,2510,0
2025-06-05T11:02:50.126619,2534,0
2025-06-05T11:02:51.170894,2534,0
2025-06-05T11:02:52.200199,2492,0
2025-06-05T11:02:53.244839,2492,0
2025-06-05T11:02:54.277803,2474,0
2025-06-05T11:02:55.307345,2474,0
2025-06-05T11:02:56.338978,2531,0
2025-06-05T11:02:57.368732,2531,0
2025-06-05T11:02:58.399984,2408,0
2025-06-05T11:02:59.434448,2408,0
2025-06-05T11:03:00.463442,2665,0
2025-06-05T11:03:01.493414,2665,0
2025-06-05T11:03:02.536173,2517,0
2025-06-05T11:03:03.566154,2517,0
2025-06-05T11:03:04.610763,2565,0
2025-06-05T11:03:05.641997,2565,0
2025-06-05T11:03:06.669875,2525,0
2025-06-05T11:03:07.698871,2453,0
2025-06-05T11:03:08.727472,2453,0
2025-06-05T11:03:09.756420,2362,0
2025-06-05T11:03:10.803132,2362,0
2025-06-05T11:03:11.855703,2250,0
2025-06-05T11:03:12.886910,2250,0
2025-06-05T11:03:13.932133,2366,0
2025-06-05T11:03:14.960998,2366,0
2025-06-05T11:03:15.989830,3176,0
2025-06-05T11:03:17.018995,3176,0
2025-06-05T11:03:18.052212,3125,0
2025-06-05T11:03:19.081142,3125,0
2025-06-05T11:03:20.110303,2766,0
2025-06-05T11:03:21.140428,2878,0
2025-06-05T11:03:22.169013,2878,0
2025-06-05T11:03:23.198024,3106,0
2025-06-05T11:03:24.226853,3106,0
2025-06-05T11:03:25.269792,2955,0
2025-06-05T11:03:26.298418,2955,0
2025-06-05T11:03:27.343870,2891,0
2025-06-05T11:03:28.375069,2891,0
2025-06-05T11:03:29.405293,2717,0
2025-06-05T11:03:30.434160,2717,0
2025-06-05T11:03:31.464071,2875,0
2025-06-05T11:03:32.493911,2875,0
2025-06-05T11:03:33.522022,3001,0
2025-06-05T11:03:34.552152,3001,0
2025-06-05T11:03:35.581288,2900,0
2025-06-05T11:03:36.610063,2900,0
2025-06-05T11:03:37.659688,3209,0
2025-06-05T11:03:38.688514,2784,0
2025-06-05T11:03:39.734471,2784,0
2025-06-05T11:03:40.776376,2707,0
2025-06-05T11:03:41.805157,2707,0
2025-06-05T11:03:42.833929,2810,0
2025-06-05T11:03:43.882817,2810,0
2025-06-05T11:03:44.911221,2940,0
2025-06-05T11:03:45.954609,2940,0
2025-06-05T11:03:46.988892,2800,0
2025-06-05T11:03:48.031650,2800,0
2025-06-05T11:03:49.060609,2784,0
2025-06-05T11:03:50.090361,2784,0
2025-06-05T11:03:51.119971,2728,0
2025-06-05T11:03:52.150953,2728,0
2025-06-05T11:03:53.188437,2720,0
2025-06-05T11:03:54.217812,2720,0
2025-06-05T11:03:55.246926,3008,0
2025-06-05T11:03:56.275603,3008,0
2025-06-05T11:03:57.304538,2778,0
2025-06-05T11:03:58.344433,2778,0
2025-06-05T11:03:59.373441,2511,0
2025-06-05T11:04:00.418255,2511,0
2025-06-05T11:04:01.448119,2951,0
2025-06-05T11:04:02.479356,2951,0
2025-06-05T11:04:03.511407,2773,0
2025-06-05T11:04:04.540788,2773,0
2025-06-05T11:04:05.569673,2827,0
2025-06-05T11:04:06.600546,2827,0
2025-06-05T11:04:07.629622,2803,0
2025-06-05T11:04:08.659150,2584,0
2025-06-05T11:04:09.688459,2584,0
2025-06-05T11:04:10.717385,2988,0
2025-06-05T11:04:11.758671,2988,0
2025-06-05T11:04:12.787357,2574,0
2025-06-05T11:04:13.818347,2574,0
2025-06-05T11:04:14.859104,2805,0
2025-06-05T11:04:15.888372,2805,0
2025-06-05T11:04:16.917664,2861,0
2025-06-05T11:04:17.946317,2790,0
2025-06-05T11:04:18.975504,2790,0
2025-06-05T11:04:20.013611,2745,0
2025-06-05T11:04:21.045515,2745,0
2025-06-05T11:04:22.075016,2849,0
2025-06-05T11:04:23.125322,2849,0
