timestamp,power_mW,under_attack
2025-06-05T11:38:58.936544,2849,0
2025-06-05T11:38:59.977500,2587,0
2025-06-05T11:39:01.007648,2587,0
2025-06-05T11:39:02.048438,2418,0
2025-06-05T11:39:03.078027,2418,0
2025-06-05T11:39:04.121723,2865,0
2025-06-05T11:39:05.152508,2865,0
2025-06-05T11:39:06.183324,2976,0
2025-06-05T11:39:07.214205,2976,0
2025-06-05T11:39:08.251830,2400,0
2025-06-05T11:39:09.280147,2400,0
2025-06-05T11:39:10.316306,2354,0
2025-06-05T11:39:11.348332,2966,0
2025-06-05T11:39:12.391072,2966,0
2025-06-05T11:39:13.420196,2692,0
2025-06-05T11:39:14.465698,2692,0
2025-06-05T11:39:15.494731,2850,0
2025-06-05T11:39:16.523422,2850,0
2025-06-05T11:39:17.552852,2786,0
2025-06-05T11:39:18.581803,2786,0
2025-06-05T11:39:19.625766,2279,0
2025-06-05T11:39:20.654379,2279,0
2025-06-05T11:39:21.683267,2980,0
2025-06-05T11:39:22.714457,2980,0
2025-06-05T11:39:23.743844,3008,0
2025-06-05T11:39:24.781157,2710,0
2025-06-05T11:39:25.811121,2710,0
2025-06-05T11:39:26.856265,2954,0
2025-06-05T11:39:27.884897,2954,0
2025-06-05T11:39:28.915855,3443,0
2025-06-05T11:39:29.944921,3443,0
2025-06-05T11:39:31.011452,2902,0
2025-06-05T11:39:32.051549,2902,0
2025-06-05T11:39:33.081024,2150,0
2025-06-05T11:39:34.125633,2150,0
2025-06-05T11:39:35.153917,2539,0
2025-06-05T11:39:36.182862,2446,0
2025-06-05T11:39:37.213137,2446,0
2025-06-05T11:39:38.242085,2216,0
2025-06-05T11:39:39.270973,2216,0
2025-06-05T11:39:40.299688,3133,0
2025-06-05T11:39:41.328642,3133,0
2025-06-05T11:39:42.357931,2940,0
2025-06-05T11:39:43.386711,2940,0
2025-06-05T11:39:44.415689,2981,0
2025-06-05T11:39:45.449661,2981,0
2025-06-05T11:39:46.489997,2418,0
2025-06-05T11:39:47.519694,2418,0
2025-06-05T11:39:48.564883,2605,0
2025-06-05T11:39:49.593676,2605,0
2025-06-05T11:39:50.625862,2852,0
2025-06-05T11:39:51.658062,2852,0
2025-06-05T11:39:52.686774,2274,0
2025-06-05T11:39:53.717312,2274,0
2025-06-05T11:39:54.760343,2461,0
2025-06-05T11:39:55.791102,2461,0
2025-06-05T11:39:56.832350,3131,0
2025-06-05T11:39:57.862126,3131,0
2025-06-05T11:39:58.907111,2183,0
2025-06-05T11:39:59.935649,2183,0
2025-06-05T11:40:00.965924,2534,0
2025-06-05T11:40:01.995408,2534,0
2025-06-05T11:40:03.027693,2664,0
2025-06-05T11:40:04.065960,2664,0
2025-06-05T11:40:05.094745,2287,0
2025-06-05T11:40:06.131822,2287,0
2025-06-05T11:40:07.174708,2617,0
2025-06-05T11:40:08.205719,2796,0
2025-06-05T11:40:09.249439,2796,0
2025-06-05T11:40:10.279329,2646,0
2025-06-05T11:40:11.317106,2646,0
2025-06-05T11:40:12.366462,2891,0
2025-06-05T11:40:13.395482,2891,0
2025-06-05T11:40:14.430171,2408,0
2025-06-05T11:40:15.469097,2408,0
2025-06-05T11:40:16.499173,2470,0
2025-06-05T11:40:17.543426,2470,0
2025-06-05T11:40:18.582754,2627,0
2025-06-05T11:40:19.612008,2627,0
2025-06-05T11:40:20.639787,2188,0
2025-06-05T11:40:21.669191,2188,0
2025-06-05T11:40:22.701173,2242,0
2025-06-05T11:40:23.730047,2242,0
2025-06-05T11:40:24.760481,2964,0
2025-06-05T11:40:25.792763,2964,0
2025-06-05T11:40:26.835630,2522,0
2025-06-05T11:40:27.866935,2522,0
2025-06-05T11:40:28.914048,2565,0
2025-06-05T11:40:29.943177,2565,0
2025-06-05T11:40:30.975995,2505,0
2025-06-05T11:40:32.008211,2505,0
2025-06-05T11:40:33.038131,2886,0
2025-06-05T11:40:34.067822,2886,0
2025-06-05T11:40:35.098464,2501,0
2025-06-05T11:40:36.128154,2501,0
2025-06-05T11:40:37.157247,2579,0
2025-06-05T11:40:38.201970,2766,0
2025-06-05T11:40:39.232739,2766,0
2025-06-05T11:40:40.275759,3318,1
2025-06-05T11:40:41.304117,3318,1
2025-06-05T11:40:42.332212,2538,1
2025-06-05T11:40:43.361271,2538,1
2025-06-05T11:40:44.391052,2629,1
2025-06-05T11:40:45.419253,2629,1
2025-06-05T11:40:46.448704,2292,1
2025-06-05T11:40:47.477661,2292,1
2025-06-05T11:40:48.510040,2889,1
2025-06-05T11:40:49.539106,2889,1
2025-06-05T11:40:50.571134,2585,1
2025-06-05T11:40:51.617410,2906,1
2025-06-05T11:40:52.646028,2906,1
2025-06-05T11:40:53.674900,2413,1
2025-06-05T11:40:54.717113,2413,1
2025-06-05T11:40:55.746783,2750,1
2025-06-05T11:40:56.776142,2750,1
2025-06-05T11:40:57.819108,2770,1
2025-06-05T11:40:58.848965,2770,1
2025-06-05T11:40:59.877762,2899,1
2025-06-05T11:41:00.909590,2899,1
2025-06-05T11:41:01.938324,2571,1
2025-06-05T11:41:02.968801,2571,1
2025-06-05T11:41:04.006662,2701,1
2025-06-05T11:41:05.036745,2701,1
2025-06-05T11:41:06.080012,2292,1
2025-06-05T11:41:07.108166,2292,1
2025-06-05T11:41:08.137830,2278,1
2025-06-05T11:41:09.166340,2278,1
2025-06-05T11:41:10.195803,2528,1
2025-06-05T11:41:11.231125,2559,1
2025-06-05T11:41:12.260133,2559,1
2025-06-05T11:41:13.307128,2901,1
2025-06-05T11:41:14.350545,2901,1
2025-06-05T11:41:15.380328,3010,1
2025-06-05T11:41:16.422422,3010,1
2025-06-05T11:41:17.451228,3142,1
2025-06-05T11:41:18.480447,3142,1
2025-06-05T11:41:19.509288,2434,1
2025-06-05T11:41:20.539364,2434,1
2025-06-05T11:41:21.568127,2923,1
2025-06-05T11:41:22.598051,2923,1
2025-06-05T11:41:23.626779,2464,1
2025-06-05T11:41:24.655817,2464,1
2025-06-05T11:41:25.684436,2901,1
2025-06-05T11:41:26.714262,2901,1
2025-06-05T11:41:27.746380,2728,1
2025-06-05T11:41:28.787532,2728,1
2025-06-05T11:41:29.818483,3141,1
2025-06-05T11:41:30.866994,3141,1
2025-06-05T11:41:31.895812,2598,1
2025-06-05T11:41:32.929946,2598,1
2025-06-05T11:41:33.960122,2978,1
2025-06-05T11:41:34.988952,2978,1
2025-06-05T11:41:36.016887,2348,1
2025-06-05T11:41:37.056457,2348,1
2025-06-05T11:41:38.085131,2930,1
2025-06-05T11:41:39.114000,2930,1
2025-06-05T11:41:40.160123,2797,0
2025-06-05T11:41:41.204097,2347,0
2025-06-05T11:41:42.233129,2347,0
2025-06-05T11:41:43.261813,2661,0
2025-06-05T11:41:44.291196,2661,0
2025-06-05T11:41:45.320389,2465,0
2025-06-05T11:41:46.349151,2465,0
2025-06-05T11:41:47.381553,2736,0
2025-06-05T11:41:48.410548,2736,0
2025-06-05T11:41:49.439404,2504,0
2025-06-05T11:41:50.476254,2504,0
2025-06-05T11:41:51.520263,2805,0
2025-06-05T11:41:52.550159,2805,0
2025-06-05T11:41:53.593615,2657,0
2025-06-05T11:41:54.623550,2657,0
2025-06-05T11:41:55.652924,2568,0
2025-06-05T11:41:56.681555,2568,0
2025-06-05T11:41:57.714320,2618,0
2025-06-05T11:41:58.743846,2915,0
2025-06-05T11:41:59.778087,2915,0
2025-06-05T11:42:00.807112,2760,0
2025-06-05T11:42:01.841339,2760,0
2025-06-05T11:42:02.886658,2760,0
2025-06-05T11:42:03.920417,2767,0
2025-06-05T11:42:04.961989,2767,0
2025-06-05T11:42:05.991504,2733,0
2025-06-05T11:42:07.020695,2733,0
2025-06-05T11:42:08.049374,2853,0
2025-06-05T11:42:09.086100,2853,0
2025-06-05T11:42:10.115012,2356,0
2025-06-05T11:42:11.144006,2356,0
2025-06-05T11:42:12.175198,2618,0
2025-06-05T11:42:13.205826,2679,0
2025-06-05T11:42:14.234374,2679,0
2025-06-05T11:42:15.277414,2536,0
2025-06-05T11:42:16.307247,2536,0
2025-06-05T11:42:17.351219,2933,0
2025-06-05T11:42:18.394748,2933,0
2025-06-05T11:42:19.423728,2400,0
2025-06-05T11:42:20.453272,2400,0
2025-06-05T11:42:21.483386,2825,0
2025-06-05T11:42:22.512198,2825,0
2025-06-05T11:42:23.543413,2726,0
2025-06-05T11:42:24.572271,2726,0
2025-06-05T11:42:25.601461,2895,0
2025-06-05T11:42:26.643848,2895,0
2025-06-05T11:42:27.674692,2911,0
2025-06-05T11:42:28.718400,2911,0
2025-06-05T11:42:29.755554,2607,0
2025-06-05T11:42:30.785287,2607,0
2025-06-05T11:42:31.814179,2116,0
2025-06-05T11:42:32.842727,2116,0
2025-06-05T11:42:33.871115,2897,0
2025-06-05T11:42:34.912698,2897,0
2025-06-05T11:42:35.941349,2420,0
2025-06-05T11:42:36.985794,2420,0
2025-06-05T11:42:38.016100,2874,0
2025-06-05T11:42:39.083765,2874,0
2025-06-05T11:42:40.114823,2706,0
2025-06-05T11:42:41.143609,2706,0
2025-06-05T11:42:42.173256,2764,0
2025-06-05T11:42:43.201793,2764,0
2025-06-05T11:42:44.230422,2630,0
2025-06-05T11:42:45.263116,2355,0
2025-06-05T11:42:46.304202,2355,0
2025-06-05T11:42:47.336092,2748,0
2025-06-05T11:42:48.377890,2748,0
2025-06-05T11:42:49.407647,2701,0
2025-06-05T11:42:50.436465,2701,0
2025-06-05T11:42:51.466664,2926,0
2025-06-05T11:42:52.495286,2926,0
2025-06-05T11:42:53.527825,2866,0
2025-06-05T11:42:54.556433,2866,0
2025-06-05T11:42:55.585261,2696,0
2025-06-05T11:42:56.615055,2696,0
2025-06-05T11:42:57.644341,2290,0
2025-06-05T11:42:58.672832,2290,0
2025-06-05T11:42:59.702344,2449,0
2025-06-05T11:43:00.744992,2885,0
2025-06-05T11:43:01.793875,2885,0
2025-06-05T11:43:02.836791,2767,0
2025-06-05T11:43:03.866491,2767,0
2025-06-05T11:43:04.895854,2554,0
2025-06-05T11:43:05.939195,2554,0
2025-06-05T11:43:06.969392,2409,0
2025-06-05T11:43:08.012944,2409,0
2025-06-05T11:43:09.043591,2530,0
2025-06-05T11:43:10.086551,2530,0
2025-06-05T11:43:11.116647,2684,0
2025-06-05T11:43:12.145437,2684,0
2025-06-05T11:43:13.174208,2824,0
2025-06-05T11:43:14.203266,2824,0
2025-06-05T11:43:15.232258,2686,0
2025-06-05T11:43:16.260917,2563,0
2025-06-05T11:43:17.289899,2563,0
2025-06-05T11:43:18.319365,2363,0
2025-06-05T11:43:19.352238,2363,0
2025-06-05T11:43:20.381237,2391,0
2025-06-05T11:43:21.410174,2391,0
2025-06-05T11:43:22.451373,2948,0
2025-06-05T11:43:23.502428,2948,0
2025-06-05T11:43:24.530935,2447,0
2025-06-05T11:43:25.565301,2447,0
2025-06-05T11:43:26.596474,2520,0
2025-06-05T11:43:27.625285,2520,0
2025-06-05T11:43:28.660351,2871,0
2025-06-05T11:43:29.690310,2871,0
2025-06-05T11:43:30.720703,2659,0
2025-06-05T11:43:31.769779,2659,0
2025-06-05T11:43:32.801477,3012,0
2025-06-05T11:43:33.853026,3012,0
2025-06-05T11:43:34.883686,2759,0
2025-06-05T11:43:35.915417,2759,0
2025-06-05T11:43:36.944259,2542,0
2025-06-05T11:43:37.974506,2542,0
2025-06-05T11:43:39.006989,2509,0
2025-06-05T11:43:40.036613,2509,0
2025-06-05T11:43:41.073885,2258,0
2025-06-05T11:43:42.113781,2258,0
2025-06-05T11:43:43.145794,2965,0
2025-06-05T11:43:44.185324,2965,0
2025-06-05T11:43:45.215798,2961,0
2025-06-05T11:43:46.245068,2598,0
2025-06-05T11:43:47.284263,2598,0
2025-06-05T11:43:48.313806,3062,0
2025-06-05T11:43:49.342772,3062,0
2025-06-05T11:43:50.384454,2531,0
2025-06-05T11:43:51.430548,2531,0
2025-06-05T11:43:52.463122,2887,0
2025-06-05T11:43:53.504011,2887,0
2025-06-05T11:43:54.533431,2322,0
2025-06-05T11:43:55.562089,2322,0
2025-06-05T11:43:56.590698,2504,0
2025-06-05T11:43:57.619522,2504,0
2025-06-05T11:43:58.648494,2954,0
2025-06-05T11:43:59.677474,2954,0
2025-06-05T11:44:00.707370,2825,0
2025-06-05T11:44:01.737282,2825,0
2025-06-05T11:44:02.766431,2592,0
2025-06-05T11:44:03.798121,2592,0
2025-06-05T11:44:04.844929,2405,0
2025-06-05T11:44:05.875662,2405,0
2025-06-05T11:44:06.919038,2265,0
2025-06-05T11:44:07.948099,2265,0
2025-06-05T11:44:08.977796,2741,0
2025-06-05T11:44:10.030963,2741,0
2025-06-05T11:44:11.092045,2713,0
2025-06-05T11:44:12.124039,2713,0
2025-06-05T11:44:13.165699,2555,0
2025-06-05T11:44:14.205908,2555,0
2025-06-05T11:44:15.234762,2635,0
2025-06-05T11:44:16.297756,2908,0
2025-06-05T11:44:17.337752,2908,0
2025-06-05T11:44:18.368216,2718,0
2025-06-05T11:44:19.411675,2718,0
2025-06-05T11:44:20.440222,2641,0
2025-06-05T11:44:21.470436,2641,0
2025-06-05T11:44:22.514000,2776,0
2025-06-05T11:44:23.543474,2776,0
2025-06-05T11:44:24.572751,2784,0
2025-06-05T11:44:25.632288,2784,0
2025-06-05T11:44:26.696235,2625,0
2025-06-05T11:44:27.726371,2625,0
2025-06-05T11:44:28.755233,2786,0
2025-06-05T11:44:29.838177,2786,0
2025-06-05T11:44:30.885040,2911,0
2025-06-05T11:44:31.922799,2911,0
2025-06-05T11:44:32.951287,2788,0
2025-06-05T11:44:33.980545,2788,0
2025-06-05T11:44:35.009821,2540,0
2025-06-05T11:44:36.038312,2540,0
2025-06-05T11:44:37.073790,2380,0
2025-06-05T11:44:38.103721,2380,0
2025-06-05T11:44:39.133446,2653,0
