timestamp,power_mW,under_attack
2025-06-04T14:44:27.401441,2555,0
2025-06-04T14:44:28.437785,2555,0
2025-06-04T14:44:29.467660,2596,0
2025-06-04T14:44:30.496309,2596,0
2025-06-04T14:44:31.541103,2711,0
2025-06-04T14:44:32.575043,2711,0
2025-06-04T14:44:33.616037,2814,0
2025-06-04T14:44:34.645160,2932,0
2025-06-04T14:44:35.674280,2932,0
2025-06-04T14:44:36.703496,2636,0
2025-06-04T14:44:37.748171,2636,0
2025-06-04T14:44:38.779316,2711,0
2025-06-04T14:44:39.808218,2711,0
2025-06-04T14:44:40.859265,2556,0
2025-06-04T14:44:41.889183,2556,0
2025-06-04T14:44:42.933545,2754,0
2025-06-04T14:44:43.963011,2754,0
2025-06-04T14:44:44.992473,2540,0
2025-06-04T14:44:46.022109,2788,0
2025-06-04T14:44:47.054253,2788,0
2025-06-04T14:44:48.086620,2563,0
2025-06-04T14:44:49.120456,2563,0
2025-06-04T14:44:50.156716,2556,0
2025-06-04T14:44:51.227593,2556,0
2025-06-04T14:44:52.258474,2812,0
2025-06-04T14:44:53.288593,2812,0
2025-06-04T14:44:54.334019,2692,0
2025-06-04T14:44:55.365908,2744,0
2025-06-04T14:44:56.395443,2744,0
2025-06-04T14:44:57.424783,2662,0
2025-06-04T14:44:58.471323,2662,0
2025-06-04T14:44:59.502854,2825,0
2025-06-04T14:45:00.548789,2825,0
2025-06-04T14:45:01.581217,2760,0
2025-06-04T14:45:02.610442,2760,0
2025-06-04T14:45:03.639246,3337,0
2025-06-04T14:45:04.669958,3337,0
2025-06-04T14:45:05.699068,2627,0
2025-06-04T14:45:06.732487,2627,0
2025-06-04T14:45:07.790701,2856,0
2025-06-04T14:45:08.851480,2856,0
2025-06-04T14:45:09.880351,2709,0
2025-06-04T14:45:10.909382,2709,0
2025-06-04T14:45:11.938403,2860,0
2025-06-04T14:45:12.979430,2860,0
2025-06-04T14:45:14.008350,2892,0
2025-06-04T14:45:15.038494,2892,0
2025-06-04T14:45:16.083758,2686,0
2025-06-04T14:45:17.112688,2686,0
2025-06-04T14:45:18.158347,2671,0
2025-06-04T14:45:19.187795,2671,0
2025-06-04T14:45:20.217518,2764,0
2025-06-04T14:45:21.246780,2764,0
2025-06-04T14:45:22.288673,2282,0
2025-06-04T14:45:23.322953,2762,0
2025-06-04T14:45:24.352000,2762,0
2025-06-04T14:45:25.402658,2766,0
2025-06-04T14:45:26.431549,2766,0
2025-06-04T14:45:27.476515,2898,0
2025-06-04T14:45:28.505646,2898,0
2025-06-04T14:45:29.536190,2764,0
2025-06-04T14:45:30.566651,2939,0
2025-06-04T14:45:31.595656,2939,0
2025-06-04T14:45:32.624468,2956,0
2025-06-04T14:45:33.652818,2956,0
2025-06-04T14:45:34.689258,2841,0
2025-06-04T14:45:35.718629,2841,0
2025-06-04T14:45:36.749225,2669,0
2025-06-04T14:45:37.792830,2669,0
2025-06-04T14:45:38.823527,2800,0
2025-06-04T14:45:39.866806,2800,0
2025-06-04T14:45:40.902630,2754,0
2025-06-04T14:45:41.931519,2754,0
2025-06-04T14:45:42.960361,2699,0
2025-06-04T14:45:43.989757,2699,0
2025-06-04T14:45:45.019293,2738,0
2025-06-04T14:45:46.053832,2738,0
2025-06-04T14:45:47.113413,2893,0
2025-06-04T14:45:48.142325,2981,0
2025-06-04T14:45:49.188938,2981,0
2025-06-04T14:45:50.217820,2703,0
2025-06-04T14:45:51.247820,2703,0
2025-06-04T14:45:52.288056,2697,0
2025-06-04T14:45:53.326619,2572,0
2025-06-04T14:45:54.355785,2572,0
2025-06-04T14:45:55.384913,2665,0
2025-06-04T14:45:56.432401,2665,0
2025-06-04T14:45:57.462280,2717,0
2025-06-04T14:45:58.505494,2717,0
2025-06-04T14:45:59.534654,2570,0
2025-06-04T14:46:00.564435,2570,0
2025-06-04T14:46:01.593641,2615,0
2025-06-04T14:46:02.627511,2615,0
2025-06-04T14:46:03.656277,2563,0
2025-06-04T14:46:04.696413,2563,0
2025-06-04T14:46:05.728912,2627,0
2025-06-04T14:46:06.772413,2627,0
2025-06-04T14:46:07.801448,2601,0
2025-06-04T14:46:08.851017,2601,0
2025-06-04T14:46:09.896843,2629,0
2025-06-04T14:46:10.937273,2629,0
2025-06-04T14:46:11.966416,2634,0
2025-06-04T14:46:12.996343,2634,0
2025-06-04T14:46:14.042337,2612,0
2025-06-04T14:46:15.073247,2841,0
2025-06-04T14:46:16.116276,2841,0
2025-06-04T14:46:17.162655,2776,0
2025-06-04T14:46:18.192639,2776,0
2025-06-04T14:46:19.221646,2508,0
2025-06-04T14:46:20.256307,2508,0
2025-06-04T14:46:21.286226,2628,0
2025-06-04T14:46:22.317804,2775,0
2025-06-04T14:46:23.360596,2775,0
2025-06-04T14:46:24.389907,3151,0
2025-06-04T14:46:25.417976,3151,0
2025-06-04T14:46:26.460222,2820,0
2025-06-04T14:46:27.490669,2820,0
2025-06-04T14:46:28.520028,2620,0
2025-06-04T14:46:29.549471,2620,0
2025-06-04T14:46:30.597663,2624,0
2025-06-04T14:46:31.626146,2624,0
2025-06-04T14:46:32.655429,2624,0
2025-06-04T14:46:33.684616,2624,0
2025-06-04T14:46:34.727397,2601,0
2025-06-04T14:46:35.756640,2601,0
2025-06-04T14:46:36.811699,2595,0
2025-06-04T14:46:37.841038,2595,0
2025-06-04T14:46:38.870370,2974,0
2025-06-04T14:46:39.950297,2974,0
2025-06-04T14:46:40.979924,2803,0
2025-06-04T14:46:42.025020,2803,0
2025-06-04T14:46:43.062792,2822,0
2025-06-04T14:46:44.091794,2822,0
2025-06-04T14:46:45.122079,2822,0
2025-06-04T14:46:46.167833,2822,0
2025-06-04T14:46:47.197415,2750,0
2025-06-04T14:46:48.226384,2750,0
2025-06-04T14:46:49.269025,2694,0
2025-06-04T14:46:50.298523,2694,0
2025-06-04T14:46:51.342117,2559,0
2025-06-04T14:46:52.371731,2663,0
2025-06-04T14:46:53.401348,2663,0
2025-06-04T14:46:54.430051,2852,0
2025-06-04T14:46:55.458977,2852,0
2025-06-04T14:46:56.489099,2575,0
2025-06-04T14:46:57.518624,2575,0
2025-06-04T14:46:58.553999,2663,0
2025-06-04T14:46:59.583430,2663,0
2025-06-04T14:47:00.612554,2536,0
2025-06-04T14:47:01.641798,2536,0
2025-06-04T14:47:02.683201,2891,0
2025-06-04T14:47:03.712974,2891,0
2025-06-04T14:47:04.757049,2605,0
2025-06-04T14:47:05.786116,2605,0
2025-06-04T14:47:06.816831,2537,0
2025-06-04T14:47:07.846465,2537,0
2025-06-04T14:47:08.897542,2598,0
2025-06-04T14:47:09.930773,2598,0
2025-06-04T14:47:10.960775,2493,0
2025-06-04T14:47:12.003320,2493,0
2025-06-04T14:47:13.033733,2518,0
2025-06-04T14:47:14.077624,2518,0
2025-06-04T14:47:15.106689,2922,0
2025-06-04T14:47:16.135656,2922,0
2025-06-04T14:47:17.164011,3187,0
2025-06-04T14:47:18.196132,3187,0
2025-06-04T14:47:19.225176,3273,0
2025-06-04T14:47:20.254219,3273,0
2025-06-04T14:47:21.318939,2778,0
2025-06-04T14:47:22.347549,2843,0
2025-06-04T14:47:23.376701,2843,0
2025-06-04T14:47:24.419783,2240,0
2025-06-04T14:47:25.449707,2240,0
2025-06-04T14:47:26.480019,2273,0
2025-06-04T14:47:27.509255,2273,0
2025-06-04T14:47:28.538590,2409,0
2025-06-04T14:47:29.570470,2409,0
2025-06-04T14:47:30.607182,2332,0
2025-06-04T14:47:31.636129,2332,0
2025-06-04T14:47:32.666055,2430,0
2025-06-04T14:47:33.720842,2430,0
2025-06-04T14:47:34.760954,2769,0
2025-06-04T14:47:35.790497,2769,0
2025-06-04T14:47:36.821452,2751,0
2025-06-04T14:47:37.850326,2751,0
2025-06-04T14:47:38.880292,2759,0
2025-06-04T14:47:39.924120,2759,0
2025-06-04T14:47:40.953329,2519,0
2025-06-04T14:47:41.982187,2519,0
2025-06-04T14:47:43.028814,2463,0
2025-06-04T14:47:44.057163,2463,0
2025-06-04T14:47:45.106514,2472,0
2025-06-04T14:47:46.135150,2472,0
2025-06-04T14:47:47.165039,2519,0
2025-06-04T14:47:48.193086,2519,0
2025-06-04T14:47:49.228643,2678,0
2025-06-04T14:47:50.264632,2678,0
2025-06-04T14:47:51.293972,2592,0
2025-06-04T14:47:52.346943,2633,0
2025-06-04T14:47:53.375705,2633,0
2025-06-04T14:47:54.422979,2623,0
2025-06-04T14:47:55.452311,2623,0
2025-06-04T14:47:56.481404,2586,0
2025-06-04T14:47:57.510628,2586,0
2025-06-04T14:47:58.539876,2704,0
2025-06-04T14:47:59.570110,2704,0
2025-06-04T14:48:00.599399,2539,0
2025-06-04T14:48:01.640273,2539,0
2025-06-04T14:48:02.669245,2726,0
2025-06-04T14:48:03.712450,2726,0
2025-06-04T14:48:04.742381,2592,0
2025-06-04T14:48:05.787003,2592,0
2025-06-04T14:48:06.817776,2558,0
2025-06-04T14:48:07.847015,2558,0
2025-06-04T14:48:08.876825,2520,0
2025-06-04T14:48:09.905719,2520,0
2025-06-04T14:48:10.950910,2510,0
2025-06-04T14:48:11.979670,2510,0
2025-06-04T14:48:13.008400,2701,0
2025-06-04T14:48:14.054918,2701,0
2025-06-04T14:48:15.085609,2595,0
2025-06-04T14:48:16.129736,2595,0
2025-06-04T14:48:17.159299,2719,0
2025-06-04T14:48:18.190382,2719,0
2025-06-04T14:48:19.219307,2734,0
2025-06-04T14:48:20.265252,2734,0
2025-06-04T14:48:21.294238,2584,0
2025-06-04T14:48:22.327083,2584,0
2025-06-04T14:48:23.373767,2475,0
2025-06-04T14:48:24.403342,2655,0
2025-06-04T14:48:25.450092,2655,0
2025-06-04T14:48:26.479190,2737,0
2025-06-04T14:48:27.508904,2737,0
2025-06-04T14:48:28.537945,2622,0
2025-06-04T14:48:29.567863,2622,0
2025-06-04T14:48:30.598081,2535,0
2025-06-04T14:48:31.630509,2535,0
2025-06-04T14:48:32.667173,2677,0
2025-06-04T14:48:33.696884,2677,0
2025-06-04T14:48:34.740530,2744,0
2025-06-04T14:48:35.769823,2744,0
2025-06-04T14:48:36.815241,2668,0
2025-06-04T14:48:37.844991,2668,0
2025-06-04T14:48:38.873931,2599,0
2025-06-04T14:48:39.903266,2599,0
2025-06-04T14:48:40.932314,2619,0
2025-06-04T14:48:41.977988,2619,0
2025-06-04T14:48:43.007823,2723,0
2025-06-04T14:48:44.036503,2723,0
2025-06-04T14:48:45.083162,2673,0
2025-06-04T14:48:46.112362,2673,0
2025-06-04T14:48:47.156454,2663,0
2025-06-04T14:48:48.185407,2663,0
2025-06-04T14:48:49.216497,2605,0
2025-06-04T14:48:50.245471,2605,0
2025-06-04T14:48:51.285118,2795,0
2025-06-04T14:48:52.321982,2795,0
2025-06-04T14:48:53.350978,2697,0
2025-06-04T14:48:54.401645,2729,0
2025-06-04T14:48:55.430535,2729,0
2025-06-04T14:48:56.478086,2635,0
2025-06-04T14:48:57.507662,2635,0
2025-06-04T14:48:58.539676,2582,0
2025-06-04T14:48:59.569310,2582,0
2025-06-04T14:49:00.598651,2496,0
2025-06-04T14:49:01.628422,2496,0
2025-06-04T14:49:02.662965,2511,0
2025-06-04T14:49:03.696216,2511,0
2025-06-04T14:49:04.725095,2651,0
2025-06-04T14:49:05.767937,2651,0
2025-06-04T14:49:06.814464,2583,0
2025-06-04T14:49:07.843544,2583,0
2025-06-04T14:49:08.873654,2541,0
2025-06-04T14:49:09.902590,2541,0
2025-06-04T14:49:10.934250,2525,0
2025-06-04T14:49:11.964984,2525,0
2025-06-04T14:49:13.005769,2579,0
2025-06-04T14:49:14.035383,2579,0
2025-06-04T14:49:15.064506,2707,0
2025-06-04T14:49:16.093669,2707,0
2025-06-04T14:49:17.132357,2594,0
2025-06-04T14:49:18.162009,2594,0
2025-06-04T14:49:19.191094,2671,0
2025-06-04T14:49:20.231491,2671,0
2025-06-04T14:49:21.261610,2657,0
2025-06-04T14:49:22.292230,2657,0
2025-06-04T14:49:23.322413,2492,0
2025-06-04T14:49:24.351744,2514,0
2025-06-04T14:49:25.380725,2514,0
2025-06-04T14:49:26.421052,2676,0
2025-06-04T14:49:27.458544,2676,0
2025-06-04T14:49:28.500269,2608,0
2025-06-04T14:49:29.529460,2608,0
2025-06-04T14:49:30.575506,2680,0
2025-06-04T14:49:31.604522,2680,0
2025-06-04T14:49:32.633829,2628,0
2025-06-04T14:49:33.672204,2628,0
2025-06-04T14:49:34.701480,2626,0
2025-06-04T14:49:35.731747,2626,0
2025-06-04T14:49:36.763196,2766,0
2025-06-04T14:49:37.792507,2766,0
2025-06-04T14:49:38.844123,2625,0
2025-06-04T14:49:39.872842,2625,0
2025-06-04T14:49:40.917230,2492,0
2025-06-04T14:49:41.945694,2492,0
2025-06-04T14:49:42.975557,2775,0
2025-06-04T14:49:44.005127,2775,0
2025-06-04T14:49:45.037428,2657,0
2025-06-04T14:49:46.066358,2657,0
2025-06-04T14:49:47.095790,2644,0
2025-06-04T14:49:48.128606,2644,0
2025-06-04T14:49:49.184396,2631,0
2025-06-04T14:49:50.214640,2631,0
2025-06-04T14:49:51.258641,2508,0
2025-06-04T14:49:52.291015,2508,0
2025-06-04T14:49:53.321357,2630,0
2025-06-04T14:49:54.350258,2630,0
2025-06-04T14:49:55.380099,2714,0
2025-06-04T14:49:56.408804,2739,0
2025-06-04T14:49:57.449265,2739,0
2025-06-04T14:49:58.478710,2708,0
