timestamp,power_mW,under_attack
2025-06-10T18:47:50.309511,3035,0
2025-06-10T18:47:51.338315,2987,0
2025-06-10T18:47:52.383049,2987,0
2025-06-10T18:47:53.416392,3031,0
2025-06-10T18:47:54.449198,3031,0
2025-06-10T18:47:55.478991,3042,0
2025-06-10T18:47:56.511962,3042,0
2025-06-10T18:47:57.541523,3020,0
2025-06-10T18:47:58.570668,3020,0
2025-06-10T18:47:59.609528,3014,0
2025-06-10T18:48:00.651609,3014,0
2025-06-10T18:48:01.685214,3099,0
2025-06-10T18:48:02.725228,3099,0
2025-06-10T18:48:03.756138,3050,0
2025-06-10T18:48:04.809084,2973,0
2025-06-10T18:48:05.843688,2973,0
2025-06-10T18:48:06.873755,3068,0
2025-06-10T18:48:07.922293,3068,0
2025-06-10T18:48:08.954191,3022,0
2025-06-10T18:48:09.999431,3065,0
2025-06-10T18:48:11.033534,3065,0
2025-06-10T18:48:12.082460,2983,0
2025-06-10T18:48:13.127116,2983,0
2025-06-10T18:48:14.168797,3018,0
2025-06-10T18:48:15.223650,2970,0
2025-06-10T18:48:16.259069,2970,0
2025-06-10T18:48:17.292412,3012,0
2025-06-10T18:48:18.348817,3012,0
2025-06-10T18:48:19.390817,3001,0
2025-06-10T18:48:20.440356,3001,0
2025-06-10T18:48:21.469800,2964,0
2025-06-10T18:48:22.507906,2964,0
2025-06-10T18:48:23.538379,3018,0
2025-06-10T18:48:24.574558,3018,0
2025-06-10T18:48:25.603720,3012,0
2025-06-10T18:48:26.639825,2941,0
2025-06-10T18:48:27.669403,2941,0
2025-06-10T18:48:28.709819,2975,0
2025-06-10T18:48:29.742735,2975,0
2025-06-10T18:48:30.787316,3009,0
2025-06-10T18:48:31.820830,3009,0
2025-06-10T18:48:32.850226,2622,0
2025-06-10T18:48:33.879720,2622,0
2025-06-10T18:48:34.908715,2825,0
2025-06-10T18:48:35.951335,2825,0
2025-06-10T18:48:36.980972,3052,0
2025-06-10T18:48:38.011369,3015,0
2025-06-10T18:48:39.058835,3015,0
2025-06-10T18:48:40.114608,3028,0
2025-06-10T18:48:41.164951,3028,0
2025-06-10T18:48:42.194256,2979,0
2025-06-10T18:48:43.223528,2979,0
2025-06-10T18:48:44.274115,2968,0
2025-06-10T18:48:45.304196,2968,0
2025-06-10T18:48:46.351872,2955,0
2025-06-10T18:48:47.385479,2955,0
2025-06-10T18:48:48.415051,3019,0
2025-06-10T18:48:49.444695,3019,0
2025-06-10T18:48:50.474522,2975,0
2025-06-10T18:48:51.514107,2975,0
2025-06-10T18:48:52.550140,3163,0
2025-06-10T18:48:53.592395,3163,0
2025-06-10T18:48:54.622665,3042,0
2025-06-10T18:48:55.669611,3042,0
2025-06-10T18:48:56.705217,2963,0
2025-06-10T18:48:57.734645,2963,0
2025-06-10T18:48:58.779869,3023,0
2025-06-10T18:48:59.821141,3023,0
2025-06-10T18:49:00.862784,3097,0
2025-06-10T18:49:01.895311,2969,0
2025-06-10T18:49:02.937448,2969,0
2025-06-10T18:49:03.975552,3017,0
2025-06-10T18:49:05.016741,3017,0
2025-06-10T18:49:06.048992,3027,0
2025-06-10T18:49:07.078870,3080,0
2025-06-10T18:49:08.108357,3080,0
2025-06-10T18:49:09.137529,3031,0
2025-06-10T18:49:10.181158,3031,0
2025-06-10T18:49:11.216153,3019,0
2025-06-10T18:49:12.258832,3019,0
2025-06-10T18:49:13.300063,3008,0
2025-06-10T18:49:14.329934,3008,0
2025-06-10T18:49:15.359681,3081,0
2025-06-10T18:49:16.388405,3081,0
2025-06-10T18:49:17.417310,3024,0
2025-06-10T18:49:18.446623,3024,0
2025-06-10T18:49:19.488606,3027,0
2025-06-10T18:49:20.526981,3027,0
2025-06-10T18:49:21.575043,3079,0
2025-06-10T18:49:22.604011,2980,0
2025-06-10T18:49:23.651816,2980,0
2025-06-10T18:49:24.693918,3093,0
2025-06-10T18:49:25.723121,3093,0
2025-06-10T18:49:26.752551,3048,1
2025-06-10T18:49:27.800081,3048,1
2025-06-10T18:49:28.845490,3052,1
2025-06-10T18:49:29.875500,3052,1
2025-06-10T18:49:30.915514,3168,1
2025-06-10T18:49:31.944680,3168,1
2025-06-10T18:49:32.973821,3158,1
2025-06-10T18:49:34.015403,3158,1
2025-06-10T18:49:35.045686,3148,1
2025-06-10T18:49:36.088872,3160,1
2025-06-10T18:49:37.120452,3160,1
2025-06-10T18:49:38.164347,3088,1
2025-06-10T18:49:39.206994,3088,1
2025-06-10T18:49:40.236150,3148,1
2025-06-10T18:49:41.266491,3148,1
2025-06-10T18:49:42.310187,3163,1
2025-06-10T18:49:43.340150,3163,1
2025-06-10T18:49:44.382618,3202,1
2025-06-10T18:49:45.415924,3202,1
2025-06-10T18:49:46.456472,3182,1
2025-06-10T18:49:47.485177,3182,1
2025-06-10T18:49:48.520023,3185,1
2025-06-10T18:49:49.549821,3185,1
2025-06-10T18:49:50.579629,3177,1
2025-06-10T18:49:51.620198,3177,1
2025-06-10T18:49:52.649200,3132,1
2025-06-10T18:49:53.678523,3132,1
2025-06-10T18:49:54.707777,3129,1
2025-06-10T18:49:55.749155,3129,1
2025-06-10T18:49:56.779788,3127,1
2025-06-10T18:49:57.825009,3127,1
2025-06-10T18:49:58.854423,3212,1
2025-06-10T18:49:59.886631,3212,1
2025-06-10T18:50:00.935660,3151,1
2025-06-10T18:50:01.965208,3151,1
2025-06-10T18:50:02.994016,3118,1
2025-06-10T18:50:04.043549,3167,1
2025-06-10T18:50:05.074643,3167,1
2025-06-10T18:50:06.121832,3136,1
2025-06-10T18:50:07.164728,3136,1
2025-06-10T18:50:08.193958,3205,1
2025-06-10T18:50:09.236085,3205,1
2025-06-10T18:50:10.266668,3176,1
2025-06-10T18:50:11.295608,3176,1
2025-06-10T18:50:12.341697,3199,1
2025-06-10T18:50:13.370962,3199,1
2025-06-10T18:50:14.414115,3174,1
2025-06-10T18:50:15.451868,3174,1
2025-06-10T18:50:16.480981,3171,1
2025-06-10T18:50:17.513666,3171,1
2025-06-10T18:50:18.544833,3219,1
2025-06-10T18:50:19.574243,3219,1
2025-06-10T18:50:20.603245,3231,1
2025-06-10T18:50:21.632661,3231,1
2025-06-10T18:50:22.661708,3235,1
2025-06-10T18:50:23.705337,3235,1
2025-06-10T18:50:24.737412,3236,1
2025-06-10T18:50:25.780715,3236,1
2025-06-10T18:50:26.953029,3221,0
2025-06-10T18:50:27.982382,3221,0
2025-06-10T18:50:29.013831,3195,0
2025-06-10T18:50:30.055759,3069,0
2025-06-10T18:50:31.086218,3069,0
2025-06-10T18:50:32.129342,3063,0
2025-06-10T18:50:33.158341,3063,0
2025-06-10T18:50:34.192394,3072,0
2025-06-10T18:50:35.221346,3072,0
2025-06-10T18:50:36.265860,3066,0
2025-06-10T18:50:37.294760,3066,0
2025-06-10T18:50:38.323341,3090,0
2025-06-10T18:50:39.371531,3090,0
2025-06-10T18:50:40.400822,3145,0
2025-06-10T18:50:41.448227,3145,0
2025-06-10T18:50:42.485120,3091,0
2025-06-10T18:50:43.518464,3091,0
2025-06-10T18:50:44.547436,3027,0
2025-06-10T18:50:45.588042,3027,0
2025-06-10T18:50:46.616977,3100,0
2025-06-10T18:50:47.646158,3100,0
2025-06-10T18:50:48.690079,3131,0
2025-06-10T18:50:49.719421,3131,0
2025-06-10T18:50:50.767209,3074,0
2025-06-10T18:50:51.802448,3074,0
2025-06-10T18:50:52.831394,3024,0
2025-06-10T18:50:53.860451,3024,0
2025-06-10T18:50:54.889818,3101,0
2025-06-10T18:50:55.919736,3101,0
2025-06-10T18:50:56.948780,3070,0
2025-06-10T18:50:57.984082,3070,0
2025-06-10T18:50:59.014272,3078,0
2025-06-10T18:51:00.056378,3119,0
2025-06-10T18:51:01.087023,3119,0
2025-06-10T18:51:02.132386,3062,0
2025-06-10T18:51:03.162841,3062,0
2025-06-10T18:51:04.192542,3008,0
2025-06-10T18:51:05.221504,3008,0
2025-06-10T18:51:06.252323,3059,0
2025-06-10T18:51:07.289298,3059,0
2025-06-10T18:51:08.318689,3011,0
2025-06-10T18:51:09.347871,3011,0
2025-06-10T18:51:10.378100,3054,0
2025-06-10T18:51:11.407048,3054,0
2025-06-10T18:51:12.446735,3029,0
2025-06-10T18:51:13.478584,3029,0
2025-06-10T18:51:14.524192,2969,0
2025-06-10T18:51:15.559524,2969,0
2025-06-10T18:51:16.597479,3040,0
2025-06-10T18:51:17.627540,3040,0
2025-06-10T18:51:18.658090,3018,0
2025-06-10T18:51:19.701177,3018,0
2025-06-10T18:51:20.741116,3109,0
2025-06-10T18:51:21.775379,3109,0
2025-06-10T18:51:22.814664,3020,0
2025-06-10T18:51:23.843943,3020,0
2025-06-10T18:51:24.878946,3023,0
2025-06-10T18:51:25.910629,3023,0
2025-06-10T18:51:26.939635,3023,0
2025-06-10T18:51:27.969001,3023,0
2025-06-10T18:51:29.010968,3041,0
2025-06-10T18:51:30.040251,3041,0
2025-06-10T18:51:31.083524,3089,0
2025-06-10T18:51:32.119393,3027,0
2025-06-10T18:51:33.159620,3027,0
2025-06-10T18:51:34.188669,2981,0
2025-06-10T18:51:35.220858,2981,0
2025-06-10T18:51:36.251952,3011,0
2025-06-10T18:51:37.281051,3011,0
2025-06-10T18:51:38.318105,2978,0
2025-06-10T18:51:39.348826,2972,0
2025-06-10T18:51:40.378170,2972,0
2025-06-10T18:51:41.425920,3013,0
2025-06-10T18:51:42.456225,3013,0
2025-06-10T18:51:43.503309,3052,0
2025-06-10T18:51:44.539523,3052,0
2025-06-10T18:51:45.569243,3051,0
2025-06-10T18:51:46.598752,3051,0
2025-06-10T18:51:47.630716,3025,0
2025-06-10T18:51:48.661725,3025,0
2025-06-10T18:51:49.691593,2969,0
2025-06-10T18:51:50.744254,2969,0
2025-06-10T18:51:51.778636,3023,0
2025-06-10T18:51:52.821149,3023,0
2025-06-10T18:51:53.857690,2993,0
2025-06-10T18:51:54.887545,2993,0
2025-06-10T18:51:55.916799,3040,0
2025-06-10T18:51:56.945659,3040,0
2025-06-10T18:51:57.988810,3028,0
2025-06-10T18:51:59.018249,3028,0
2025-06-10T18:52:00.062708,3000,0
2025-06-10T18:52:01.093098,3035,0
2025-06-10T18:52:02.142481,3035,0
2025-06-10T18:52:03.176133,3025,0
2025-06-10T18:52:04.207460,3025,0
2025-06-10T18:52:05.291829,3017,0
2025-06-10T18:52:06.365364,3017,0
2025-06-10T18:52:07.394732,3060,0
2025-06-10T18:52:08.424768,3060,0
2025-06-10T18:52:09.485199,3024,0
2025-06-10T18:52:10.535468,3024,0
2025-06-10T18:52:11.564820,2962,0
2025-06-10T18:52:12.597867,2962,0
2025-06-10T18:52:13.627172,3018,0
2025-06-10T18:52:14.655881,3018,0
2025-06-10T18:52:15.686432,3072,0
2025-06-10T18:52:16.727241,3072,0
2025-06-10T18:52:17.826210,2908,0
2025-06-10T18:52:18.859410,2908,0
2025-06-10T18:52:19.888756,3031,0
2025-06-10T18:52:20.917748,3031,0
2025-06-10T18:52:21.947631,3068,0
2025-06-10T18:52:22.980844,3068,0
2025-06-10T18:52:24.026130,3059,0
2025-06-10T18:52:25.096701,3062,0
2025-06-10T18:52:26.125837,3062,0
2025-06-10T18:52:27.183528,3029,0
2025-06-10T18:52:28.222676,3029,0
2025-06-10T18:52:29.277000,3033,0
2025-06-10T18:52:30.356558,3033,0
2025-06-10T18:52:31.397065,3011,0
2025-06-10T18:52:32.425988,3011,0
2025-06-10T18:52:33.484643,3031,0
2025-06-10T18:52:34.515120,3031,0
2025-06-10T18:52:35.545661,2781,0
2025-06-10T18:52:36.576297,2781,0
2025-06-10T18:52:37.606240,2899,0
2025-06-10T18:52:38.634970,2899,0
2025-06-10T18:52:39.691482,3103,0
2025-06-10T18:52:40.720536,3103,0
2025-06-10T18:52:41.769129,2951,0
2025-06-10T18:52:42.805074,2951,0
2025-06-10T18:52:43.834837,3003,0
2025-06-10T18:52:44.864512,3003,0
2025-06-10T18:52:45.896113,2980,0
2025-06-10T18:52:46.927684,2980,0
2025-06-10T18:52:47.957818,2989,0
2025-06-10T18:52:48.990646,2989,0
2025-06-10T18:52:50.033860,2979,0
2025-06-10T18:52:51.086392,2977,0
2025-06-10T18:52:52.116273,2977,0
2025-06-10T18:52:53.147504,3066,0
2025-06-10T18:52:54.176991,3066,0
2025-06-10T18:52:55.207037,3061,0
2025-06-10T18:52:56.236333,3061,0
2025-06-10T18:52:57.266964,3009,0
2025-06-10T18:52:58.298604,2972,0
2025-06-10T18:52:59.328308,2972,0
2025-06-10T18:53:00.357760,2974,0
2025-06-10T18:53:01.400210,2974,0
2025-06-10T18:53:02.429117,3058,0
2025-06-10T18:53:03.477891,3058,0
2025-06-10T18:53:04.540168,3049,0
2025-06-10T18:53:05.569709,3049,0
2025-06-10T18:53:06.604832,3010,0
2025-06-10T18:53:07.646662,3010,0
2025-06-10T18:53:08.679105,3110,0
2025-06-10T18:53:09.722522,3110,0
2025-06-10T18:53:10.760767,3010,0
2025-06-10T18:53:11.789835,3010,0
2025-06-10T18:53:12.819023,2938,0
2025-06-10T18:53:13.850005,2938,0
2025-06-10T18:53:14.879094,3045,0
2025-06-10T18:53:15.915975,3045,0
2025-06-10T18:53:16.947074,3058,0
2025-06-10T18:53:17.990029,3058,0
2025-06-10T18:53:19.021775,3027,0
2025-06-10T18:53:20.064752,3059,0
2025-06-10T18:53:21.095659,3059,0
2025-06-10T18:53:22.126849,2966,0
2025-06-10T18:53:23.160658,2966,0
2025-06-10T18:53:24.197048,3004,0
2025-06-10T18:53:25.226235,3004,0
2025-06-10T18:53:26.256817,3050,0
