timestamp,power_mW,under_attack
2025-06-10T20:44:53.204702,3035,0
2025-06-10T20:44:54.233995,3035,0
2025-06-10T20:44:55.279827,3023,0
2025-06-10T20:44:56.309316,3023,0
2025-06-10T20:44:57.339159,2997,0
2025-06-10T20:44:58.370205,2997,0
2025-06-10T20:44:59.399129,2981,0
2025-06-10T20:45:00.439155,2981,0
2025-06-10T20:45:01.472141,3002,0
2025-06-10T20:45:02.503906,2991,0
2025-06-10T20:45:03.547915,2991,0
2025-06-10T20:45:04.577976,3024,0
2025-06-10T20:45:05.622638,3024,0
2025-06-10T20:45:06.651853,3039,0
2025-06-10T20:45:07.681405,3039,0
2025-06-10T20:45:08.710293,3022,0
2025-06-10T20:45:09.747363,3022,0
2025-06-10T20:45:10.776810,2987,0
2025-06-10T20:45:11.806793,2987,0
2025-06-10T20:45:12.865471,3042,0
2025-06-10T20:45:13.894938,3042,0
2025-06-10T20:45:14.923166,2975,0
2025-06-10T20:45:15.963373,2975,0
2025-06-10T20:45:16.995181,3050,0
2025-06-10T20:45:18.024364,3050,0
2025-06-10T20:45:19.056137,3008,0
2025-06-10T20:45:20.085405,3008,0
2025-06-10T20:45:21.121765,3095,0
2025-06-10T20:45:22.158442,3095,0
2025-06-10T20:45:23.187892,3054,0
2025-06-10T20:45:24.233076,3054,0
2025-06-10T20:45:25.262076,3038,0
2025-06-10T20:45:26.308003,3038,0
2025-06-10T20:45:27.337083,3019,0
2025-06-10T20:45:28.367302,3019,0
2025-06-10T20:45:29.396348,3008,0
2025-06-10T20:45:30.425443,3008,0
2025-06-10T20:45:31.466506,2994,0
2025-06-10T20:45:32.500462,2994,0
2025-06-10T20:45:33.530306,3037,0
2025-06-10T20:45:34.575341,3049,0
2025-06-10T20:45:35.606278,3049,0
2025-06-10T20:45:36.648816,3026,0
2025-06-10T20:45:37.678253,3026,0
2025-06-10T20:45:38.707210,2995,0
2025-06-10T20:45:39.736929,2995,0
2025-06-10T20:45:40.785551,3073,0
2025-06-10T20:45:41.818168,3073,0
2025-06-10T20:45:42.847100,3070,0
2025-06-10T20:45:43.893193,3070,0
2025-06-10T20:45:44.922504,3061,0
2025-06-10T20:45:45.966613,3061,0
2025-06-10T20:45:46.996611,3033,0
2025-06-10T20:45:48.027125,3033,0
2025-06-10T20:45:49.056034,3012,0
2025-06-10T20:45:50.086324,3012,0
2025-06-10T20:45:51.117157,3007,0
2025-06-10T20:45:52.146342,3007,0
2025-06-10T20:45:53.187111,3062,0
2025-06-10T20:45:54.216243,3062,0
2025-06-10T20:45:55.259310,2995,0
2025-06-10T20:45:56.290664,2995,0
2025-06-10T20:45:57.333071,3076,0
2025-06-10T20:45:58.363639,3076,0
2025-06-10T20:45:59.392635,3067,0
2025-06-10T20:46:00.421850,3067,0
2025-06-10T20:46:01.451105,3042,0
2025-06-10T20:46:02.481204,3042,0
2025-06-10T20:46:03.510103,3027,0
2025-06-10T20:46:04.539542,3055,0
2025-06-10T20:46:05.574477,3055,0
2025-06-10T20:46:06.604681,3021,0
2025-06-10T20:46:07.653667,3021,0
2025-06-10T20:46:08.682722,3055,0
2025-06-10T20:46:09.725668,3055,0
2025-06-10T20:46:10.755041,3065,0
2025-06-10T20:46:11.784268,3065,0
2025-06-10T20:46:12.813668,2986,0
2025-06-10T20:46:13.843219,2986,0
2025-06-10T20:46:14.873997,2939,0
2025-06-10T20:46:15.916987,2939,0
2025-06-10T20:46:16.946176,3076,0
2025-06-10T20:46:17.975383,3076,0
2025-06-10T20:46:19.016274,3038,0
2025-06-10T20:46:20.049044,3038,0
2025-06-10T20:46:21.090265,3074,0
2025-06-10T20:46:22.120545,3074,0
2025-06-10T20:46:23.149771,3097,0
2025-06-10T20:46:24.180037,3097,0
2025-06-10T20:46:25.219110,3028,0
2025-06-10T20:46:26.248441,3028,0
2025-06-10T20:46:27.282775,2987,0
2025-06-10T20:46:28.334629,2987,0
2025-06-10T20:46:29.365406,3009,0
2025-06-10T20:46:30.408440,3009,0
2025-06-10T20:46:31.438471,3030,0
2025-06-10T20:46:32.467256,3030,1
2025-06-10T20:46:33.496192,3023,1
2025-06-10T20:46:34.531796,3072,1
2025-06-10T20:46:35.564551,3072,1
2025-06-10T20:46:36.593923,3140,1
2025-06-10T20:46:37.630824,3140,1
2025-06-10T20:46:38.660695,3157,1
2025-06-10T20:46:39.700946,3157,1
2025-06-10T20:46:40.733820,3109,1
2025-06-10T20:46:41.775817,3109,1
2025-06-10T20:46:42.804868,3214,1
2025-06-10T20:46:43.836216,3214,1
2025-06-10T20:46:44.866626,3117,1
2025-06-10T20:46:45.897332,3117,1
2025-06-10T20:46:46.944216,3128,1
2025-06-10T20:46:47.973459,3128,1
2025-06-10T20:46:49.002449,3109,1
2025-06-10T20:46:50.044131,3109,1
2025-06-10T20:46:51.073184,3153,1
2025-06-10T20:46:52.119078,3153,1
2025-06-10T20:46:53.151388,3193,1
2025-06-10T20:46:54.180476,3193,1
2025-06-10T20:46:55.209626,3144,1
2025-06-10T20:46:56.247304,3144,1
2025-06-10T20:46:57.276263,3188,1
2025-06-10T20:46:58.316306,3188,1
2025-06-10T20:46:59.361444,3143,1
2025-06-10T20:47:00.391737,3143,1
2025-06-10T20:47:01.436245,3215,1
2025-06-10T20:47:02.465268,3215,1
2025-06-10T20:47:03.494671,3086,1
2025-06-10T20:47:04.524712,3086,1
2025-06-10T20:47:05.558790,3221,1
2025-06-10T20:47:06.587818,3199,1
2025-06-10T20:47:07.619029,3199,1
2025-06-10T20:47:08.658513,3152,1
2025-06-10T20:47:09.688301,3152,1
2025-06-10T20:47:10.728833,3233,1
2025-06-10T20:47:11.761486,3233,1
2025-06-10T20:47:12.802319,3173,1
2025-06-10T20:47:13.831925,3173,1
2025-06-10T20:47:14.865282,3153,1
2025-06-10T20:47:15.894478,3153,1
2025-06-10T20:47:16.923995,3165,1
2025-06-10T20:47:17.971551,3165,1
2025-06-10T20:47:19.000618,3154,1
2025-06-10T20:47:20.030066,3154,1
2025-06-10T20:47:21.070442,3162,1
2025-06-10T20:47:22.100511,3162,1
2025-06-10T20:47:23.146018,3195,1
2025-06-10T20:47:24.175037,3195,1
2025-06-10T20:47:25.204093,3185,1
2025-06-10T20:47:26.233752,3185,1
2025-06-10T20:47:27.275015,3156,1
2025-06-10T20:47:28.307506,3156,1
2025-06-10T20:47:29.342829,3193,1
2025-06-10T20:47:30.388704,3193,1
2025-06-10T20:47:31.417917,3190,1
2025-06-10T20:47:32.496585,3190,0
2025-06-10T20:47:33.525996,3181,0
2025-06-10T20:47:34.563802,3049,0
2025-06-10T20:47:35.592516,3049,0
2025-06-10T20:47:36.636074,3089,0
2025-06-10T20:47:37.665629,3089,0
2025-06-10T20:47:38.710534,3093,0
2025-06-10T20:47:39.740011,3093,0
2025-06-10T20:47:40.769075,2961,0
2025-06-10T20:47:41.798168,2961,0
2025-06-10T20:47:42.827113,3067,0
2025-06-10T20:47:43.857507,3067,0
2025-06-10T20:47:44.891908,3040,0
2025-06-10T20:47:45.927062,3040,0
2025-06-10T20:47:46.956469,3043,0
2025-06-10T20:47:48.002256,3043,0
2025-06-10T20:47:49.031238,3015,0
2025-06-10T20:47:50.075606,3015,0
2025-06-10T20:47:51.105549,3013,0
2025-06-10T20:47:52.134962,3013,0
2025-06-10T20:47:53.166897,2986,0
2025-06-10T20:47:54.200488,2986,0
2025-06-10T20:47:55.229818,3032,0
2025-06-10T20:47:56.259970,3032,0
2025-06-10T20:47:57.303170,2999,0
2025-06-10T20:47:58.344991,2999,0
2025-06-10T20:47:59.375897,3029,0
2025-06-10T20:48:00.418526,3029,0
2025-06-10T20:48:01.447680,3011,0
2025-06-10T20:48:02.476912,3011,0
2025-06-10T20:48:03.508633,3031,0
2025-06-10T20:48:04.538075,3073,0
2025-06-10T20:48:05.572090,3073,0
2025-06-10T20:48:06.614249,3006,0
2025-06-10T20:48:07.644024,3006,0
2025-06-10T20:48:08.686402,3006,0
2025-06-10T20:48:09.716166,3006,0
2025-06-10T20:48:10.761467,2972,0
2025-06-10T20:48:11.790687,2972,0
2025-06-10T20:48:12.820978,3067,0
2025-06-10T20:48:13.850607,3067,0
2025-06-10T20:48:14.879682,3033,0
2025-06-10T20:48:15.910970,3033,0
2025-06-10T20:48:16.941973,2982,0
2025-06-10T20:48:17.977915,2982,0
2025-06-10T20:48:19.006173,2979,0
2025-06-10T20:48:20.036701,2979,0
2025-06-10T20:48:21.077693,2992,0
2025-06-10T20:48:22.108179,2992,0
2025-06-10T20:48:23.152176,3084,0
2025-06-10T20:48:24.181306,3084,0
2025-06-10T20:48:25.210934,3049,0
2025-06-10T20:48:26.240225,3049,0
2025-06-10T20:48:27.270013,3042,0
2025-06-10T20:48:28.301658,3042,0
2025-06-10T20:48:29.344313,3000,0
2025-06-10T20:48:30.374676,3000,0
2025-06-10T20:48:31.419232,2977,0
2025-06-10T20:48:32.448755,2977,0
2025-06-10T20:48:33.493328,2998,0
2025-06-10T20:48:34.523302,2998,0
2025-06-10T20:48:35.556133,2976,0
2025-06-10T20:48:36.585308,2976,0
2025-06-10T20:48:37.622030,2948,0
2025-06-10T20:48:38.650983,2948,0
2025-06-10T20:48:39.687201,2999,0
2025-06-10T20:48:40.716481,2999,0
2025-06-10T20:48:41.761656,2976,0
2025-06-10T20:48:42.790826,2976,0
2025-06-10T20:48:43.836720,2981,0
2025-06-10T20:48:44.867150,2981,0
2025-06-10T20:48:45.896309,3034,0
2025-06-10T20:48:46.925683,3034,0
2025-06-10T20:48:47.955154,3001,0
2025-06-10T20:48:48.985086,3001,0
2025-06-10T20:48:50.014968,3070,0
2025-06-10T20:48:51.057803,3070,0
2025-06-10T20:48:52.087044,3052,0
2025-06-10T20:48:53.128113,3052,0
2025-06-10T20:48:54.160739,2999,0
2025-06-10T20:48:55.202420,2999,0
2025-06-10T20:48:56.233084,3044,0
2025-06-10T20:48:57.263258,3044,0
2025-06-10T20:48:58.292548,2979,0
2025-06-10T20:48:59.322170,2979,0
2025-06-10T20:49:00.373058,2980,0
2025-06-10T20:49:01.402136,2980,0
2025-06-10T20:49:02.447328,3056,0
2025-06-10T20:49:03.477140,3056,0
2025-06-10T20:49:04.521046,3019,0
2025-06-10T20:49:05.553796,2950,0
2025-06-10T20:49:06.583362,2992,0
2025-06-10T20:49:07.614115,2992,0
2025-06-10T20:49:08.646175,3061,0
2025-06-10T20:49:09.675238,3061,0
2025-06-10T20:49:10.705441,3010,0
2025-06-10T20:49:11.739114,3010,0
2025-06-10T20:49:12.789823,3054,0
2025-06-10T20:49:13.819384,3054,0
2025-06-10T20:49:14.873079,2993,0
2025-06-10T20:49:15.902241,2993,0
2025-06-10T20:49:16.931979,3029,0
2025-06-10T20:49:17.965381,3029,0
2025-06-10T20:49:18.994320,2973,0
2025-06-10T20:49:20.025032,2973,0
2025-06-10T20:49:21.083032,3032,0
2025-06-10T20:49:22.114826,3032,0
2025-06-10T20:49:23.156997,2984,0
2025-06-10T20:49:24.187614,2984,0
2025-06-10T20:49:25.217049,3026,0
2025-06-10T20:49:26.247086,3026,0
2025-06-10T20:49:27.290103,3031,0
2025-06-10T20:49:28.319421,3031,0
2025-06-10T20:49:29.351544,3046,0
2025-06-10T20:49:30.401393,3046,0
2025-06-10T20:49:31.431719,3078,0
2025-06-10T20:49:32.476144,3078,0
2025-06-10T20:49:33.506551,3050,0
2025-06-10T20:49:34.535676,2975,0
2025-06-10T20:49:35.568508,3057,0
2025-06-10T20:49:36.598688,3057,0
2025-06-10T20:49:37.629071,2990,0
2025-06-10T20:49:38.658146,2990,0
2025-06-10T20:49:39.702471,3059,0
2025-06-10T20:49:40.743806,3059,0
2025-06-10T20:49:41.802689,3018,0
2025-06-10T20:49:42.831717,3018,0
2025-06-10T20:49:43.861237,3035,0
2025-06-10T20:49:44.890020,2967,0
2025-06-10T20:49:45.920623,2967,0
2025-06-10T20:49:46.950699,2987,0
2025-06-10T20:49:47.980004,2987,0
2025-06-10T20:49:49.013411,3002,0
2025-06-10T20:49:50.042795,3002,0
2025-06-10T20:49:51.087326,3045,0
2025-06-10T20:49:52.120067,3045,0
2025-06-10T20:49:53.160147,3011,0
2025-06-10T20:49:54.190054,3011,0
2025-06-10T20:49:55.219112,3040,0
2025-06-10T20:49:56.248555,3040,0
2025-06-10T20:49:57.277509,3029,0
2025-06-10T20:49:58.306668,3029,0
2025-06-10T20:49:59.337442,3051,0
2025-06-10T20:50:00.368111,3051,0
2025-06-10T20:50:01.407263,3031,0
2025-06-10T20:50:02.436948,3031,0
2025-06-10T20:50:03.476599,3077,0
2025-06-10T20:50:04.505822,3077,0
2025-06-10T20:50:05.553306,3012,0
2025-06-10T20:50:06.582432,3006,0
2025-06-10T20:50:07.613169,3006,0
2025-06-10T20:50:08.643098,3010,0
2025-06-10T20:50:09.672193,3010,0
2025-06-10T20:50:10.702776,3003,0
2025-06-10T20:50:11.734710,3003,0
2025-06-10T20:50:12.768840,3043,0
2025-06-10T20:50:13.798644,3043,0
2025-06-10T20:50:14.842998,2997,0
2025-06-10T20:50:15.873211,2997,0
2025-06-10T20:50:16.916857,2988,0
2025-06-10T20:50:17.946199,2988,0
2025-06-10T20:50:18.975195,2963,0
2025-06-10T20:50:20.004805,2963,0
2025-06-10T20:50:21.056724,3013,0
2025-06-10T20:50:22.087977,3013,0
2025-06-10T20:50:23.118521,2976,0
2025-06-10T20:50:24.161455,2976,0
2025-06-10T20:50:25.190434,2971,0
2025-06-10T20:50:26.235617,2971,0
2025-06-10T20:50:27.264465,3039,0
2025-06-10T20:50:28.293657,3039,0
2025-06-10T20:50:29.322929,3091,0
2025-06-10T20:50:30.352925,3091,0
2025-06-10T20:50:31.402156,3076,0
2025-06-10T20:50:32.431647,3076,0
