timestamp,power_mW,under_attack
2025-06-10T15:06:34.429989,3637,0
2025-06-10T15:06:35.466640,3637,0
2025-06-10T15:06:36.510740,3587,0
2025-06-10T15:06:37.542267,3587,0
2025-06-10T15:06:38.586336,3673,0
2025-06-10T15:06:39.628011,3673,0
2025-06-10T15:06:40.657918,3616,0
2025-06-10T15:06:41.686898,3616,0
2025-06-10T15:06:42.734766,3618,0
2025-06-10T15:06:43.763875,3618,0
2025-06-10T15:06:44.807663,3689,0
2025-06-10T15:06:45.836993,3689,0
2025-06-10T15:06:46.880443,3627,0
2025-06-10T15:06:47.911296,3628,0
2025-06-10T15:06:48.944512,3628,0
2025-06-10T15:06:49.973971,3778,0
2025-06-10T15:06:51.003444,3778,0
2025-06-10T15:06:52.043502,3621,0
2025-06-10T15:06:53.077829,3621,0
2025-06-10T15:06:54.107505,3629,0
2025-06-10T15:06:55.147482,3629,0
2025-06-10T15:06:56.177237,3596,0
2025-06-10T15:06:57.224415,3596,0
2025-06-10T15:06:58.254828,3660,0
2025-06-10T15:06:59.284626,3660,0
2025-06-10T15:07:00.316515,3659,0
2025-06-10T15:07:01.351045,3659,0
2025-06-10T15:07:02.381514,3615,0
2025-06-10T15:07:03.410534,3615,0
2025-06-10T15:07:04.466356,3744,0
2025-06-10T15:07:05.495922,3744,0
2025-06-10T15:07:06.542138,3655,0
2025-06-10T15:07:07.572700,3655,0
2025-06-10T15:07:08.602032,3618,0
2025-06-10T15:07:09.632731,3618,0
2025-06-10T15:07:10.663662,3645,0
2025-06-10T15:07:11.694517,3645,0
2025-06-10T15:07:12.724107,3667,0
2025-06-10T15:07:13.762420,3667,0
2025-06-10T15:07:14.792123,3611,0
2025-06-10T15:07:15.832313,3611,0
2025-06-10T15:07:16.865629,3647,0
2025-06-10T15:07:17.908693,3648,0
2025-06-10T15:07:18.938977,3648,0
2025-06-10T15:07:19.972000,3618,0
2025-06-10T15:07:21.001720,3618,0
2025-06-10T15:07:22.051990,3682,0
2025-06-10T15:07:23.081545,3682,0
2025-06-10T15:07:24.126706,3669,0
2025-06-10T15:07:25.157037,3669,0
2025-06-10T15:07:26.203616,3623,0
2025-06-10T15:07:27.233130,3623,0
2025-06-10T15:07:28.276958,3680,0
2025-06-10T15:07:29.307750,3680,0
2025-06-10T15:07:30.337327,3608,0
2025-06-10T15:07:31.380660,3608,0
2025-06-10T15:07:32.421745,3613,0
2025-06-10T15:07:33.453921,3613,0
2025-06-10T15:07:34.498831,3681,0
2025-06-10T15:07:35.528936,3681,0
2025-06-10T15:07:36.559783,3566,0
2025-06-10T15:07:37.589698,3566,0
2025-06-10T15:07:38.620455,3698,0
2025-06-10T15:07:39.650729,3698,0
2025-06-10T15:07:40.695155,3638,0
2025-06-10T15:07:41.739666,3638,0
2025-06-10T15:07:42.768684,3641,0
2025-06-10T15:07:43.813889,3641,0
2025-06-10T15:07:44.858009,3624,0
2025-06-10T15:07:45.937882,3657,0
2025-06-10T15:07:46.967892,3657,0
2025-06-10T15:07:48.014758,3642,0
2025-06-10T15:07:49.046103,3642,0
2025-06-10T15:07:50.076410,3642,0
2025-06-10T15:07:51.107500,3642,0
2025-06-10T15:07:52.138542,3636,0
2025-06-10T15:07:53.169454,3636,0
2025-06-10T15:07:54.199233,3652,0
2025-06-10T15:07:55.235224,3652,0
2025-06-10T15:07:56.280231,3610,0
2025-06-10T15:07:57.311670,3610,0
2025-06-10T15:07:58.358187,3694,0
2025-06-10T15:07:59.390460,3694,0
2025-06-10T15:08:00.421073,3671,0
2025-06-10T15:08:01.454481,3671,0
2025-06-10T15:08:02.508389,3610,0
2025-06-10T15:08:03.550660,3610,0
2025-06-10T15:08:04.584069,3676,0
2025-06-10T15:08:05.639350,3676,0
2025-06-10T15:08:06.668292,3655,0
2025-06-10T15:08:07.711221,3655,0
2025-06-10T15:08:08.741608,3609,0
2025-06-10T15:08:09.774228,3609,0
2025-06-10T15:08:10.821016,3586,1
2025-06-10T15:08:11.860632,3586,1
2025-06-10T15:08:12.895357,3668,1
2025-06-10T15:08:13.924335,3661,1
2025-06-10T15:08:14.967053,3661,1
2025-06-10T15:08:15.996360,3702,1
2025-06-10T15:08:17.025175,3702,1
2025-06-10T15:08:18.058787,3812,1
2025-06-10T15:08:19.093817,3812,1
2025-06-10T15:08:20.124187,3578,1
2025-06-10T15:08:21.163401,3578,1
2025-06-10T15:08:22.193288,3700,1
2025-06-10T15:08:23.237107,3700,1
2025-06-10T15:08:24.266316,3631,1
2025-06-10T15:08:25.296998,3631,1
2025-06-10T15:08:26.330418,3747,1
2025-06-10T15:08:27.359124,3747,1
2025-06-10T15:08:28.388397,3711,1
2025-06-10T15:08:29.418548,3711,1
2025-06-10T15:08:30.448373,3739,1
2025-06-10T15:08:31.483379,3739,1
2025-06-10T15:08:32.512958,3665,1
2025-06-10T15:08:33.553859,3665,1
2025-06-10T15:08:34.586442,3729,1
2025-06-10T15:08:35.628395,3729,1
2025-06-10T15:08:36.658739,3733,1
2025-06-10T15:08:37.688698,3733,1
2025-06-10T15:08:38.718194,3736,1
2025-06-10T15:08:39.748032,3736,1
2025-06-10T15:08:40.777768,3712,1
2025-06-10T15:08:41.808632,3712,1
2025-06-10T15:08:42.850416,3743,1
2025-06-10T15:08:43.896224,3743,1
2025-06-10T15:08:44.926369,3699,1
2025-06-10T15:08:45.973213,3730,1
2025-06-10T15:08:47.002909,3730,1
2025-06-10T15:08:48.032479,3731,1
2025-06-10T15:08:49.063305,3731,1
2025-06-10T15:08:50.094788,3669,1
2025-06-10T15:08:51.125736,3669,1
2025-06-10T15:08:52.155545,3740,1
2025-06-10T15:08:53.193244,3740,1
2025-06-10T15:08:54.222971,3761,1
2025-06-10T15:08:55.262688,3761,1
2025-06-10T15:08:56.292906,3755,1
2025-06-10T15:08:57.341187,3755,1
2025-06-10T15:08:58.372159,3749,1
2025-06-10T15:08:59.401541,3749,1
2025-06-10T15:09:00.431411,3795,1
2025-06-10T15:09:01.465526,3795,1
2025-06-10T15:09:02.495120,3658,1
2025-06-10T15:09:03.524953,3658,1
2025-06-10T15:09:04.585952,3747,1
2025-06-10T15:09:05.633858,3747,1
2025-06-10T15:09:06.677005,3839,1
2025-06-10T15:09:07.708511,3839,1
2025-06-10T15:09:08.738339,3727,1
2025-06-10T15:09:09.769806,3727,1
2025-06-10T15:09:11.180235,3810,0
2025-06-10T15:09:12.209668,3750,0
2025-06-10T15:09:13.242523,3750,0
2025-06-10T15:09:14.275889,3689,0
2025-06-10T15:09:15.312356,3689,0
2025-06-10T15:09:16.357083,3629,0
2025-06-10T15:09:17.386728,3629,0
2025-06-10T15:09:18.431140,3613,0
2025-06-10T15:09:19.463721,3613,0
2025-06-10T15:09:20.496439,3708,0
2025-06-10T15:09:21.526198,3708,0
2025-06-10T15:09:22.557428,3635,0
2025-06-10T15:09:23.592186,3635,0
2025-06-10T15:09:24.630615,3621,0
2025-06-10T15:09:25.675444,3621,0
2025-06-10T15:09:26.705073,3627,0
2025-06-10T15:09:27.750531,3627,0
2025-06-10T15:09:28.790716,3656,0
2025-06-10T15:09:29.820185,3656,0
2025-06-10T15:09:30.866924,3578,0
2025-06-10T15:09:31.901197,3578,0
2025-06-10T15:09:32.945887,3578,0
2025-06-10T15:09:33.975916,3657,0
2025-06-10T15:09:35.020647,3657,0
2025-06-10T15:09:36.051401,3667,0
2025-06-10T15:09:37.081162,3667,0
2025-06-10T15:09:38.110979,3648,0
2025-06-10T15:09:39.140602,3648,0
2025-06-10T15:09:40.173537,3674,0
2025-06-10T15:09:41.221559,3674,0
2025-06-10T15:09:42.264166,3678,0
2025-06-10T15:09:43.315556,3678,0
2025-06-10T15:09:44.345340,3625,0
2025-06-10T15:09:45.374720,3625,0
2025-06-10T15:09:46.405490,3646,0
2025-06-10T15:09:47.448525,3646,0
2025-06-10T15:09:48.477408,3595,0
2025-06-10T15:09:49.514096,3595,0
2025-06-10T15:09:50.558543,3670,0
2025-06-10T15:09:51.588251,3670,0
2025-06-10T15:09:52.632689,3612,0
2025-06-10T15:09:53.661734,3612,0
2025-06-10T15:09:54.690655,3601,0
2025-06-10T15:09:55.719696,3601,0
2025-06-10T15:09:56.749330,3615,0
2025-06-10T15:09:57.781505,3615,0
2025-06-10T15:09:58.816725,3632,0
2025-06-10T15:09:59.845773,3632,0
2025-06-10T15:10:00.881726,3633,0
2025-06-10T15:10:01.925029,3707,0
2025-06-10T15:10:02.955709,3707,0
2025-06-10T15:10:04.001605,3596,0
2025-06-10T15:10:05.031063,3596,0
2025-06-10T15:10:06.063076,3666,0
2025-06-10T15:10:07.093201,3666,0
2025-06-10T15:10:08.128238,3595,0
2025-06-10T15:10:09.157804,3595,0
2025-06-10T15:10:10.187867,3641,0
2025-06-10T15:10:11.243340,3641,0
2025-06-10T15:10:12.331179,3572,0
2025-06-10T15:10:13.361744,3572,0
2025-06-10T15:10:14.396411,3612,0
2025-06-10T15:10:15.442265,3612,0
2025-06-10T15:10:16.473118,3642,0
2025-06-10T15:10:17.518335,3642,0
2025-06-10T15:10:18.549026,3602,0
2025-06-10T15:10:19.580313,3602,0
2025-06-10T15:10:20.609804,3649,0
2025-06-10T15:10:21.642145,3649,0
2025-06-10T15:10:22.671925,3634,0
2025-06-10T15:10:23.702044,3634,0
2025-06-10T15:10:24.769010,3614,0
2025-06-10T15:10:25.812614,3614,0
2025-06-10T15:10:26.855832,3611,0
2025-06-10T15:10:27.885675,3611,0
2025-06-10T15:10:28.921823,3663,0
2025-06-10T15:10:29.951638,3632,0
2025-06-10T15:10:30.985782,3632,0
2025-06-10T15:10:32.030603,3632,0
2025-06-10T15:10:33.061103,3632,0
2025-06-10T15:10:34.104977,3599,0
2025-06-10T15:10:35.134544,3599,0
2025-06-10T15:10:36.164044,3671,0
2025-06-10T15:10:37.194645,3671,0
2025-06-10T15:10:38.224300,3615,0
2025-06-10T15:10:39.256376,3615,0
2025-06-10T15:10:40.286740,3662,0
2025-06-10T15:10:41.316788,3662,0
2025-06-10T15:10:42.373046,3656,0
2025-06-10T15:10:43.402179,3656,0
2025-06-10T15:10:44.448316,3625,0
2025-06-10T15:10:45.477373,3625,0
2025-06-10T15:10:46.506544,3649,0
2025-06-10T15:10:47.537834,3649,0
2025-06-10T15:10:48.566822,3626,0
2025-06-10T15:10:49.596087,3626,0
2025-06-10T15:10:50.627040,3657,0
2025-06-10T15:10:51.669978,3657,0
2025-06-10T15:10:52.699019,3654,0
2025-06-10T15:10:53.739319,3654,0
2025-06-10T15:10:54.770933,3634,0
2025-06-10T15:10:55.814603,3634,0
2025-06-10T15:10:56.843452,3630,0
2025-06-10T15:10:57.873082,3630,0
2025-06-10T15:10:58.903729,3634,0
2025-06-10T15:10:59.932970,3633,0
2025-06-10T15:11:00.977549,3633,0
2025-06-10T15:11:02.013437,3654,0
2025-06-10T15:11:03.057818,3654,0
2025-06-10T15:11:04.087194,3650,0
2025-06-10T15:11:05.131414,3650,0
2025-06-10T15:11:06.161649,3619,0
2025-06-10T15:11:07.191357,3619,0
2025-06-10T15:11:08.220784,3645,0
2025-06-10T15:11:09.251403,3645,0
2025-06-10T15:11:10.288313,3629,0
2025-06-10T15:11:11.317439,3629,0
2025-06-10T15:11:12.355449,3635,0
2025-06-10T15:11:13.400193,3635,0
2025-06-10T15:11:14.430503,3628,0
2025-06-10T15:11:15.475539,3628,0
2025-06-10T15:11:16.507057,3587,0
2025-06-10T15:11:17.536974,3587,0
2025-06-10T15:11:18.567636,3633,0
2025-06-10T15:11:19.599310,3633,0
2025-06-10T15:11:20.630387,3615,0
2025-06-10T15:11:21.661689,3615,0
2025-06-10T15:11:22.700931,3650,0
2025-06-10T15:11:23.742477,3650,0
2025-06-10T15:11:24.772089,3626,0
2025-06-10T15:11:25.817005,3626,0
2025-06-10T15:11:26.846540,3619,0
2025-06-10T15:11:27.876191,3619,0
2025-06-10T15:11:28.907153,3673,0
2025-06-10T15:11:29.937051,3625,0
2025-06-10T15:11:30.967404,3625,0
2025-06-10T15:11:32.006761,3643,0
2025-06-10T15:11:33.039656,3643,0
2025-06-10T15:11:34.068986,3611,0
2025-06-10T15:11:35.108962,3611,0
2025-06-10T15:11:36.138140,3607,0
2025-06-10T15:11:37.188002,3607,0
2025-06-10T15:11:38.218133,3631,0
2025-06-10T15:11:39.246890,3631,0
2025-06-10T15:11:40.276200,3657,0
2025-06-10T15:11:41.314310,3657,0
2025-06-10T15:11:42.345659,3618,0
2025-06-10T15:11:43.382011,3618,0
2025-06-10T15:11:44.427383,3608,0
2025-06-10T15:11:45.459939,3608,0
2025-06-10T15:11:46.505782,3644,0
2025-06-10T15:11:47.535122,3644,0
2025-06-10T15:11:48.565493,3630,0
2025-06-10T15:11:49.595760,3630,0
2025-06-10T15:11:50.628918,3570,0
2025-06-10T15:11:51.658634,3570,0
2025-06-10T15:11:52.719208,3638,0
2025-06-10T15:11:53.749022,3638,0
2025-06-10T15:11:54.778604,3650,0
2025-06-10T15:11:55.827540,3650,0
2025-06-10T15:11:56.857027,3622,0
2025-06-10T15:11:57.886187,3622,0
2025-06-10T15:11:58.916886,3669,0
2025-06-10T15:11:59.947715,3715,0
2025-06-10T15:12:00.977532,3715,0
2025-06-10T15:12:02.006252,3641,0
2025-06-10T15:12:03.042789,3641,0
2025-06-10T15:12:04.088097,3562,0
2025-06-10T15:12:05.116990,3562,0
2025-06-10T15:12:06.146288,3628,0
2025-06-10T15:12:07.186796,3628,0
2025-06-10T15:12:08.216205,3661,0
2025-06-10T15:12:09.245078,3661,0
2025-06-10T15:12:10.274816,3619,0
