timestamp,power_mW,under_attack
2025-06-10T13:46:16.324850,3639,0
2025-06-10T13:46:17.364721,3596,0
2025-06-10T13:46:18.394664,3596,0
2025-06-10T13:46:19.441688,3602,0
2025-06-10T13:46:20.485175,3602,0
2025-06-10T13:46:21.532241,3601,0
2025-06-10T13:46:22.562126,3601,0
2025-06-10T13:46:23.595278,3636,0
2025-06-10T13:46:24.637680,3636,0
2025-06-10T13:46:25.685659,3588,0
2025-06-10T13:46:26.715434,3647,0
2025-06-10T13:46:27.744754,3647,0
2025-06-10T13:46:28.788986,3644,0
2025-06-10T13:46:29.829294,3644,0
2025-06-10T13:46:30.858663,3666,0
2025-06-10T13:46:31.888936,3666,0
2025-06-10T13:46:32.931169,3591,0
2025-06-10T13:46:33.988806,3591,0
2025-06-10T13:46:35.017520,3593,0
2025-06-10T13:46:36.046688,3593,0
2025-06-10T13:46:37.082449,3587,0
2025-06-10T13:46:38.111691,3587,0
2025-06-10T13:46:39.159965,3597,0
2025-06-10T13:46:40.202981,3597,0
2025-06-10T13:46:41.250005,3641,0
2025-06-10T13:46:42.282971,3641,0
2025-06-10T13:46:43.330176,3617,0
2025-06-10T13:46:44.360179,3617,0
2025-06-10T13:46:45.389828,3634,0
2025-06-10T13:46:46.420452,3634,0
2025-06-10T13:46:47.470308,3614,0
2025-06-10T13:46:48.501173,3614,0
2025-06-10T13:46:49.544308,3634,0
2025-06-10T13:46:50.573740,3634,0
2025-06-10T13:46:51.602850,3581,0
2025-06-10T13:46:52.630852,3581,0
2025-06-10T13:46:53.671281,3588,0
2025-06-10T13:46:54.700178,3597,0
2025-06-10T13:46:55.729763,3597,0
2025-06-10T13:46:56.761152,3580,0
2025-06-10T13:46:57.793167,3580,0
2025-06-10T13:46:58.837736,3586,0
2025-06-10T13:46:59.869639,3586,0
2025-06-10T13:47:00.911770,3323,0
2025-06-10T13:47:01.940557,3323,0
2025-06-10T13:47:02.969658,3478,0
2025-06-10T13:47:04.000510,3478,0
2025-06-10T13:47:05.040543,3627,0
2025-06-10T13:47:06.072025,3627,0
2025-06-10T13:47:07.102512,3543,0
2025-06-10T13:47:08.133067,3543,0
2025-06-10T13:47:09.183757,3577,0
2025-06-10T13:47:10.233555,3577,0
2025-06-10T13:47:11.277558,3628,0
2025-06-10T13:47:12.314840,3628,0
2025-06-10T13:47:13.344994,3516,0
2025-06-10T13:47:14.377902,3516,0
2025-06-10T13:47:15.409670,3569,0
2025-06-10T13:47:16.449380,3569,0
2025-06-10T13:47:17.480968,3571,0
2025-06-10T13:47:18.523912,3571,0
2025-06-10T13:47:19.553497,3639,0
2025-06-10T13:47:20.583105,3639,0
2025-06-10T13:47:21.627905,3771,0
2025-06-10T13:47:22.658526,3771,0
2025-06-10T13:47:23.688332,3606,0
2025-06-10T13:47:24.718475,3532,0
2025-06-10T13:47:25.749827,3532,0
2025-06-10T13:47:26.792002,3658,0
2025-06-10T13:47:27.821710,3658,0
2025-06-10T13:47:28.865954,3628,0
2025-06-10T13:47:29.896738,3628,0
2025-06-10T13:47:30.927493,3687,0
2025-06-10T13:47:31.957001,3687,0
2025-06-10T13:47:33.012201,3634,0
2025-06-10T13:47:34.044017,3634,0
2025-06-10T13:47:35.086121,3624,0
2025-06-10T13:47:36.116820,3624,0
2025-06-10T13:47:37.161430,3641,0
2025-06-10T13:47:38.218063,3641,0
2025-06-10T13:47:39.246933,3641,0
2025-06-10T13:47:40.282823,3641,0
2025-06-10T13:47:41.316663,3641,0
2025-06-10T13:47:42.356594,3641,0
2025-06-10T13:47:43.388543,3578,0
2025-06-10T13:47:44.431688,3578,0
2025-06-10T13:47:45.468660,3674,0
2025-06-10T13:47:46.510525,3674,0
2025-06-10T13:47:47.548967,3650,0
2025-06-10T13:47:48.577972,3650,0
2025-06-10T13:47:49.626996,3642,0
2025-06-10T13:47:50.685979,3642,0
2025-06-10T13:47:51.717252,3614,0
2025-06-10T13:47:52.747097,3650,1
2025-06-10T13:47:53.781362,3650,1
2025-06-10T13:47:54.815831,3760,1
2025-06-10T13:47:55.845595,3760,1
2025-06-10T13:47:56.878042,3797,1
2025-06-10T13:47:57.921656,3797,1
2025-06-10T13:47:58.952299,3744,1
2025-06-10T13:47:59.996104,3744,1
2025-06-10T13:48:01.025668,3744,1
2025-06-10T13:48:02.055872,3744,1
2025-06-10T13:48:03.085555,3851,1
2025-06-10T13:48:04.129447,3851,1
2025-06-10T13:48:05.159614,3734,1
2025-06-10T13:48:06.190543,3734,1
2025-06-10T13:48:07.240256,3713,1
2025-06-10T13:48:08.271191,3713,1
2025-06-10T13:48:09.314178,3752,1
2025-06-10T13:48:10.347205,3752,1
2025-06-10T13:48:11.377188,3734,1
2025-06-10T13:48:12.407135,3734,1
2025-06-10T13:48:13.442066,3770,1
2025-06-10T13:48:14.470229,3770,1
2025-06-10T13:48:15.499916,3735,1
2025-06-10T13:48:16.540407,3735,1
2025-06-10T13:48:17.582135,3806,1
2025-06-10T13:48:18.610997,3806,1
2025-06-10T13:48:19.655837,3734,1
2025-06-10T13:48:20.685328,3734,1
2025-06-10T13:48:21.714980,3789,1
2025-06-10T13:48:22.749428,3791,1
2025-06-10T13:48:23.788697,3791,1
2025-06-10T13:48:24.822918,3727,1
2025-06-10T13:48:25.852894,3727,1
2025-06-10T13:48:26.900488,3809,1
2025-06-10T13:48:27.931082,3809,1
2025-06-10T13:48:28.984026,3781,1
2025-06-10T13:48:30.014779,3781,1
2025-06-10T13:48:31.054793,3837,1
2025-06-10T13:48:32.084465,3837,1
2025-06-10T13:48:33.115904,3799,1
2025-06-10T13:48:34.171020,3799,1
2025-06-10T13:48:35.201119,3775,1
2025-06-10T13:48:36.248131,3775,1
2025-06-10T13:48:37.296862,3746,1
2025-06-10T13:48:38.326307,3746,1
2025-06-10T13:48:39.362758,3807,1
2025-06-10T13:48:40.392250,3807,1
2025-06-10T13:48:41.441272,3778,1
2025-06-10T13:48:42.472132,3778,1
2025-06-10T13:48:43.515463,3855,1
2025-06-10T13:48:44.546700,3855,1
2025-06-10T13:48:45.576135,3801,1
2025-06-10T13:48:46.622374,3801,1
2025-06-10T13:48:47.652151,3794,1
2025-06-10T13:48:48.682825,3794,1
2025-06-10T13:48:49.713188,3841,1
2025-06-10T13:48:50.759878,3802,1
2025-06-10T13:48:51.817543,3802,1
2025-06-10T13:48:52.850240,3639,0
2025-06-10T13:48:53.880230,3639,0
2025-06-10T13:48:54.915079,3639,0
2025-06-10T13:48:55.946802,3639,0
2025-06-10T13:48:56.977806,3734,0
2025-06-10T13:48:58.007198,3734,0
2025-06-10T13:48:59.054259,3701,0
2025-06-10T13:49:00.084111,3701,0
2025-06-10T13:49:01.128321,3675,0
2025-06-10T13:49:02.158014,3675,0
2025-06-10T13:49:03.190145,3647,0
2025-06-10T13:49:04.220800,3647,0
2025-06-10T13:49:05.256288,3649,0
2025-06-10T13:49:06.286286,3649,0
2025-06-10T13:49:07.315056,3619,0
2025-06-10T13:49:08.343895,3619,0
2025-06-10T13:49:09.373022,3601,0
2025-06-10T13:49:10.404999,3601,0
2025-06-10T13:49:11.444521,3604,0
2025-06-10T13:49:12.501393,3604,0
2025-06-10T13:49:13.530415,3587,0
2025-06-10T13:49:14.559063,3587,0
2025-06-10T13:49:15.598662,3607,0
2025-06-10T13:49:16.630797,3607,0
2025-06-10T13:49:17.660509,3645,0
2025-06-10T13:49:18.699050,3627,0
2025-06-10T13:49:19.738987,3627,0
2025-06-10T13:49:20.772245,3643,0
2025-06-10T13:49:21.813463,3643,0
2025-06-10T13:49:22.842928,3588,0
2025-06-10T13:49:23.894327,3588,0
2025-06-10T13:49:24.925211,3644,0
2025-06-10T13:49:25.955706,3644,0
2025-06-10T13:49:26.988432,3661,0
2025-06-10T13:49:28.033516,3661,0
2025-06-10T13:49:29.063630,3634,0
2025-06-10T13:49:30.108010,3634,0
2025-06-10T13:49:31.167030,3718,0
2025-06-10T13:49:32.210634,3718,0
2025-06-10T13:49:33.255683,3624,0
2025-06-10T13:49:34.285424,3624,0
2025-06-10T13:49:35.329870,3672,0
2025-06-10T13:49:36.387622,3672,0
2025-06-10T13:49:37.420915,3581,0
2025-06-10T13:49:38.450326,3581,0
2025-06-10T13:49:39.484985,3600,0
2025-06-10T13:49:40.526138,3600,0
2025-06-10T13:49:41.555933,3626,0
2025-06-10T13:49:42.604344,3626,0
2025-06-10T13:49:43.636531,3644,0
2025-06-10T13:49:44.670289,3644,0
2025-06-10T13:49:45.708473,3627,0
2025-06-10T13:49:46.738908,3685,0
2025-06-10T13:49:47.796451,3685,0
2025-06-10T13:49:48.826625,3668,0
2025-06-10T13:49:49.881144,3668,0
2025-06-10T13:49:50.913806,3637,0
2025-06-10T13:49:51.964471,3637,0
2025-06-10T13:49:52.994600,3625,0
2025-06-10T13:49:54.042869,3625,0
2025-06-10T13:49:55.073830,3628,0
2025-06-10T13:49:56.117824,3628,0
2025-06-10T13:49:57.148208,3669,0
2025-06-10T13:49:58.205754,3669,0
2025-06-10T13:49:59.239509,3636,0
2025-06-10T13:50:00.289252,3636,0
2025-06-10T13:50:01.320138,3698,0
2025-06-10T13:50:02.364804,3698,0
2025-06-10T13:50:03.393953,3618,0
2025-06-10T13:50:04.424856,3618,0
2025-06-10T13:50:05.461349,3656,0
2025-06-10T13:50:06.493046,3656,0
2025-06-10T13:50:07.530939,3615,0
2025-06-10T13:50:08.567489,3615,0
2025-06-10T13:50:09.607710,3612,0
2025-06-10T13:50:10.664988,3612,0
2025-06-10T13:50:11.694692,3666,0
2025-06-10T13:50:12.724626,3650,0
2025-06-10T13:50:13.754205,3650,0
2025-06-10T13:50:14.813119,3676,0
2025-06-10T13:50:15.880657,3676,0
2025-06-10T13:50:16.911144,3597,0
2025-06-10T13:50:17.954251,3597,0
2025-06-10T13:50:18.994704,3632,0
2025-06-10T13:50:20.024674,3632,0
2025-06-10T13:50:21.060520,3623,0
2025-06-10T13:50:22.100817,3623,0
2025-06-10T13:50:23.130380,3588,0
2025-06-10T13:50:24.208434,3588,0
2025-06-10T13:50:25.238115,3669,0
2025-06-10T13:50:26.267690,3669,0
2025-06-10T13:50:27.297454,3596,0
2025-06-10T13:50:28.330858,3596,0
2025-06-10T13:50:29.370917,3617,0
2025-06-10T13:50:30.401025,3617,0
2025-06-10T13:50:31.445945,3614,0
2025-06-10T13:50:32.502336,3614,0
2025-06-10T13:50:33.533244,3580,0
2025-06-10T13:50:34.571673,3580,0
2025-06-10T13:50:35.617411,3661,0
2025-06-10T13:50:36.675046,3661,0
2025-06-10T13:50:37.704759,3622,0
2025-06-10T13:50:38.735435,3577,0
2025-06-10T13:50:39.773833,3577,0
2025-06-10T13:50:40.805050,3631,0
2025-06-10T13:50:41.834196,3631,0
2025-06-10T13:50:42.890773,3595,0
2025-06-10T13:50:43.938533,3595,0
2025-06-10T13:50:44.979703,3597,0
2025-06-10T13:50:46.010171,3597,0
2025-06-10T13:50:47.042335,3629,0
2025-06-10T13:50:48.081474,3629,0
2025-06-10T13:50:49.110539,3639,0
2025-06-10T13:50:50.158033,3639,0
2025-06-10T13:50:51.188094,3618,0
2025-06-10T13:50:52.232482,3618,0
2025-06-10T13:50:53.262776,3588,0
2025-06-10T13:50:54.292788,3588,0
2025-06-10T13:50:55.322284,3636,0
2025-06-10T13:50:56.352361,3636,0
2025-06-10T13:50:57.390225,3576,0
2025-06-10T13:50:58.460690,3576,0
2025-06-10T13:50:59.503928,3245,0
2025-06-10T13:51:00.539858,3245,0
2025-06-10T13:51:01.570482,3443,0
2025-06-10T13:51:02.626246,3443,0
2025-06-10T13:51:03.658117,3659,0
2025-06-10T13:51:04.718250,3659,0
2025-06-10T13:51:05.750016,3626,0
2025-06-10T13:51:06.805643,3531,0
2025-06-10T13:51:07.835908,3531,0
2025-06-10T13:51:08.865773,3579,0
2025-06-10T13:51:09.903920,3579,0
2025-06-10T13:51:10.945260,3608,0
2025-06-10T13:51:11.975537,3608,0
2025-06-10T13:51:13.024710,3632,0
2025-06-10T13:51:14.057746,3632,0
2025-06-10T13:51:15.088491,3610,0
2025-06-10T13:51:16.124773,3610,0
2025-06-10T13:51:17.157949,3578,0
2025-06-10T13:51:18.187923,3578,0
2025-06-10T13:51:19.217433,3708,0
2025-06-10T13:51:20.247356,3708,0
2025-06-10T13:51:21.287708,3574,0
2025-06-10T13:51:22.318371,3574,0
2025-06-10T13:51:23.369240,3561,0
2025-06-10T13:51:24.410180,3561,0
2025-06-10T13:51:25.443334,3618,0
2025-06-10T13:51:26.472999,3618,0
2025-06-10T13:51:27.503376,3633,0
2025-06-10T13:51:28.533038,3633,0
2025-06-10T13:51:29.563908,3630,0
2025-06-10T13:51:30.608057,3630,0
2025-06-10T13:51:31.694838,3631,0
2025-06-10T13:51:32.728247,3631,0
2025-06-10T13:51:33.780679,3570,0
2025-06-10T13:51:34.830729,3617,0
2025-06-10T13:51:35.859975,3617,0
2025-06-10T13:51:36.890333,3588,0
2025-06-10T13:51:37.944517,3588,0
2025-06-10T13:51:38.974652,3665,0
2025-06-10T13:51:40.004394,3665,0
2025-06-10T13:51:41.033998,3555,0
2025-06-10T13:51:42.074906,3555,0
2025-06-10T13:51:43.103527,3634,0
2025-06-10T13:51:44.156791,3634,0
2025-06-10T13:51:45.197979,3638,0
2025-06-10T13:51:46.240107,3638,0
2025-06-10T13:51:47.269058,3614,0
2025-06-10T13:51:48.298449,3614,0
2025-06-10T13:51:49.345360,3725,0
2025-06-10T13:51:50.375091,3725,0
2025-06-10T13:51:51.439633,3756,0
