timestamp,power_mW,under_attack
2025-06-10T14:26:28.199747,3614,0
2025-06-10T14:26:29.230811,3596,0
2025-06-10T14:26:30.263187,3596,0
2025-06-10T14:26:31.295619,3661,0
2025-06-10T14:26:32.335405,3661,0
2025-06-10T14:26:33.392825,3674,0
2025-06-10T14:26:34.430961,3674,0
2025-06-10T14:26:35.465133,3696,0
2025-06-10T14:26:36.495132,3696,0
2025-06-10T14:26:37.524743,3594,0
2025-06-10T14:26:38.556293,3594,0
2025-06-10T14:26:39.586301,3609,0
2025-06-10T14:26:40.626168,3609,0
2025-06-10T14:26:41.657306,3581,0
2025-06-10T14:26:42.689311,3581,0
2025-06-10T14:26:43.733321,3711,0
2025-06-10T14:26:44.815199,3711,0
2025-06-10T14:26:45.885509,3643,0
2025-06-10T14:26:46.950432,3643,0
2025-06-10T14:26:48.003802,3645,0
2025-06-10T14:26:49.113676,3645,0
2025-06-10T14:26:50.159045,3657,0
2025-06-10T14:26:51.188502,3657,0
2025-06-10T14:26:52.258057,3693,0
2025-06-10T14:26:53.290358,3632,0
2025-06-10T14:26:54.320134,3632,0
2025-06-10T14:26:55.356378,3618,0
2025-06-10T14:26:56.412807,3618,0
2025-06-10T14:26:57.455103,3654,0
2025-06-10T14:26:58.512631,3654,0
2025-06-10T14:26:59.549783,3666,0
2025-06-10T14:27:00.579537,3666,0
2025-06-10T14:27:01.651713,3665,0
2025-06-10T14:27:02.707180,3665,0
2025-06-10T14:27:03.740121,3672,0
2025-06-10T14:27:04.783272,3672,0
2025-06-10T14:27:05.816548,3644,0
2025-06-10T14:27:06.876409,3644,0
2025-06-10T14:27:07.910980,3647,0
2025-06-10T14:27:08.985797,3647,0
2025-06-10T14:27:10.186784,3642,0
2025-06-10T14:27:11.247137,3642,0
2025-06-10T14:27:12.300798,3591,0
2025-06-10T14:27:13.333404,3520,0
2025-06-10T14:27:14.382620,3520,0
2025-06-10T14:27:15.447098,3657,0
2025-06-10T14:27:16.501437,3657,0
2025-06-10T14:27:17.531179,3619,0
2025-06-10T14:27:18.621793,3619,0
2025-06-10T14:27:19.726868,3574,0
2025-06-10T14:27:20.776077,3574,0
2025-06-10T14:27:21.852200,3607,0
2025-06-10T14:27:22.898487,3607,0
2025-06-10T14:27:23.944980,3676,0
2025-06-10T14:27:25.008894,3676,0
2025-06-10T14:27:26.104994,3571,0
2025-06-10T14:27:27.134492,3571,0
2025-06-10T14:27:28.176319,3627,0
2025-06-10T14:27:29.205851,3627,0
2025-06-10T14:27:30.249628,3607,0
2025-06-10T14:27:31.295261,3632,0
2025-06-10T14:27:32.347082,3632,0
2025-06-10T14:27:33.410046,3687,0
2025-06-10T14:27:34.445764,3687,0
2025-06-10T14:27:35.487730,3587,0
2025-06-10T14:27:36.525426,3587,0
2025-06-10T14:27:37.563942,3614,0
2025-06-10T14:27:38.648553,3614,0
2025-06-10T14:27:39.693161,3641,0
2025-06-10T14:27:40.736257,3641,0
2025-06-10T14:27:41.792043,3692,0
2025-06-10T14:27:42.824894,3692,0
2025-06-10T14:27:43.881035,3608,0
2025-06-10T14:27:44.910920,3608,0
2025-06-10T14:27:45.940868,3590,0
2025-06-10T14:27:46.987217,3590,0
2025-06-10T14:27:48.019084,3589,0
2025-06-10T14:27:49.048848,3589,0
2025-06-10T14:27:50.086312,3612,0
2025-06-10T14:27:51.115967,3612,0
2025-06-10T14:27:52.162922,3612,0
2025-06-10T14:27:53.199609,3612,0
2025-06-10T14:27:54.231146,3640,0
2025-06-10T14:27:55.264720,3604,0
2025-06-10T14:27:56.314116,3604,0
2025-06-10T14:27:57.389416,3675,0
2025-06-10T14:27:58.429607,3675,0
2025-06-10T14:27:59.464799,3638,0
2025-06-10T14:28:00.506602,3638,0
2025-06-10T14:28:01.555942,3645,0
2025-06-10T14:28:02.592821,3645,1
2025-06-10T14:28:03.664612,3637,1
2025-06-10T14:28:04.713061,3637,1
2025-06-10T14:28:05.780120,3685,1
2025-06-10T14:28:06.812074,3685,1
2025-06-10T14:28:07.840679,3780,1
2025-06-10T14:28:08.870032,3780,1
2025-06-10T14:28:09.925511,3807,1
2025-06-10T14:28:10.954901,3807,1
2025-06-10T14:28:11.999905,3618,1
2025-06-10T14:28:13.029511,3618,1
2025-06-10T14:28:14.083685,3591,1
2025-06-10T14:28:15.119046,3591,1
2025-06-10T14:28:16.149078,3612,1
2025-06-10T14:28:17.202631,3612,1
2025-06-10T14:28:18.246893,3664,1
2025-06-10T14:28:19.279054,3674,1
2025-06-10T14:28:20.321495,3674,1
2025-06-10T14:28:21.351076,3716,1
2025-06-10T14:28:22.379987,3716,1
2025-06-10T14:28:23.409638,3606,1
2025-06-10T14:28:24.468389,3606,1
2025-06-10T14:28:25.498486,3629,1
2025-06-10T14:28:26.540669,3629,1
2025-06-10T14:28:27.570684,3644,1
2025-06-10T14:28:28.615550,3644,1
2025-06-10T14:28:29.646112,3570,1
2025-06-10T14:28:30.706148,3570,1
2025-06-10T14:28:31.738103,3619,1
2025-06-10T14:28:32.768343,3619,1
2025-06-10T14:28:33.814473,3741,1
2025-06-10T14:28:34.873527,3741,1
2025-06-10T14:28:35.912323,3646,1
2025-06-10T14:28:36.965701,3646,1
2025-06-10T14:28:38.009684,3603,1
2025-06-10T14:28:39.060682,3603,1
2025-06-10T14:28:40.090486,3666,1
2025-06-10T14:28:41.121499,3666,1
2025-06-10T14:28:42.151160,3615,1
2025-06-10T14:28:43.180720,3615,1
2025-06-10T14:28:44.210489,3633,1
2025-06-10T14:28:45.249214,3633,1
2025-06-10T14:28:46.279988,3662,1
2025-06-10T14:28:47.308878,3672,1
2025-06-10T14:28:48.360787,3672,1
2025-06-10T14:28:49.401889,3638,1
2025-06-10T14:28:50.430639,3638,1
2025-06-10T14:28:51.460320,3666,1
2025-06-10T14:28:52.494392,3666,1
2025-06-10T14:28:53.524936,3634,1
2025-06-10T14:28:54.558023,3634,1
2025-06-10T14:28:55.588656,3620,1
2025-06-10T14:28:56.618261,3620,1
2025-06-10T14:28:57.670173,3658,1
2025-06-10T14:28:58.702209,3658,1
2025-06-10T14:28:59.746087,3668,1
2025-06-10T14:29:00.776726,3668,1
2025-06-10T14:29:01.807172,3668,1
2025-06-10T14:29:02.838231,3668,0
2025-06-10T14:29:03.868070,3584,0
2025-06-10T14:29:04.897669,3584,0
2025-06-10T14:29:05.931852,3643,0
2025-06-10T14:29:06.968960,3643,0
2025-06-10T14:29:08.012639,3588,0
2025-06-10T14:29:09.043041,3588,0
2025-06-10T14:29:10.088330,3592,0
2025-06-10T14:29:11.118061,3592,0
2025-06-10T14:29:12.149882,3627,0
2025-06-10T14:29:13.180402,3627,0
2025-06-10T14:29:14.210095,3703,0
2025-06-10T14:29:15.240221,3703,0
2025-06-10T14:29:16.278597,3591,0
2025-06-10T14:29:17.307809,3598,0
2025-06-10T14:29:18.338110,3598,0
2025-06-10T14:29:19.380550,3703,0
2025-06-10T14:29:20.410299,3703,0
2025-06-10T14:29:21.453919,3634,0
2025-06-10T14:29:22.484818,3634,0
2025-06-10T14:29:23.520594,3623,0
2025-06-10T14:29:24.550406,3623,0
2025-06-10T14:29:25.586761,3639,0
2025-06-10T14:29:26.616361,3639,0
2025-06-10T14:29:27.646633,3639,0
2025-06-10T14:29:28.697450,3639,0
2025-06-10T14:29:29.728647,3609,0
2025-06-10T14:29:30.775590,3609,0
2025-06-10T14:29:31.805208,3632,0
2025-06-10T14:29:32.838089,3632,0
2025-06-10T14:29:33.867886,3590,0
2025-06-10T14:29:34.897380,3590,0
2025-06-10T14:29:35.934440,3590,0
2025-06-10T14:29:36.965128,3590,0
2025-06-10T14:29:37.998610,3671,0
2025-06-10T14:29:39.027432,3671,0
2025-06-10T14:29:40.063809,3667,0
2025-06-10T14:29:41.114331,3667,0
2025-06-10T14:29:42.150329,3709,0
2025-06-10T14:29:43.203773,3709,0
2025-06-10T14:29:44.239752,3610,0
2025-06-10T14:29:45.269465,3610,0
2025-06-10T14:29:46.311085,3582,0
2025-06-10T14:29:47.343945,3699,0
2025-06-10T14:29:48.385814,3699,0
2025-06-10T14:29:49.415360,3617,0
2025-06-10T14:29:50.446356,3617,0
2025-06-10T14:29:51.479306,3571,0
2025-06-10T14:29:52.514183,3571,0
2025-06-10T14:29:53.547724,3645,0
2025-06-10T14:29:54.576993,3645,0
2025-06-10T14:29:55.628837,3615,0
2025-06-10T14:29:56.658317,3615,0
2025-06-10T14:29:57.703297,3693,0
2025-06-10T14:29:58.733961,3693,0
2025-06-10T14:29:59.763864,3593,0
2025-06-10T14:30:00.793530,3593,0
2025-06-10T14:30:01.826467,3614,0
2025-06-10T14:30:02.856473,3614,0
2025-06-10T14:30:03.890113,3651,0
2025-06-10T14:30:04.921540,3651,0
2025-06-10T14:30:05.952129,3610,0
2025-06-10T14:30:06.995058,3610,0
2025-06-10T14:30:08.025364,3598,0
2025-06-10T14:30:09.069188,3598,0
2025-06-10T14:30:10.099244,3554,0
2025-06-10T14:30:11.129635,3554,0
2025-06-10T14:30:12.159466,3593,0
2025-06-10T14:30:13.189761,3593,0
2025-06-10T14:30:14.234085,3654,0
2025-06-10T14:30:15.263607,3654,0
2025-06-10T14:30:16.294624,3613,0
2025-06-10T14:30:17.339140,3665,0
2025-06-10T14:30:18.388087,3665,0
2025-06-10T14:30:19.417669,3644,0
2025-06-10T14:30:20.448177,3644,0
2025-06-10T14:30:21.479094,3655,0
2025-06-10T14:30:22.508668,3655,0
2025-06-10T14:30:23.551229,3662,0
2025-06-10T14:30:24.581153,3662,0
2025-06-10T14:30:25.611257,3632,0
2025-06-10T14:30:26.655844,3632,0
2025-06-10T14:30:27.686499,3639,0
2025-06-10T14:30:28.731064,3639,0
2025-06-10T14:30:29.760911,3741,0
2025-06-10T14:30:30.791054,3741,0
2025-06-10T14:30:31.820708,3654,0
2025-06-10T14:30:32.853025,3654,0
2025-06-10T14:30:33.882733,3631,0
2025-06-10T14:30:34.917640,3631,0
2025-06-10T14:30:35.956004,3589,0
2025-06-10T14:30:36.998189,3589,0
2025-06-10T14:30:38.028359,3646,0
2025-06-10T14:30:39.077273,3646,0
2025-06-10T14:30:40.107291,3607,0
2025-06-10T14:30:41.136835,3607,0
2025-06-10T14:30:42.167367,3620,0
2025-06-10T14:30:43.196726,3620,0
2025-06-10T14:30:44.226490,3668,0
2025-06-10T14:30:45.264606,3668,0
2025-06-10T14:30:46.294731,3693,0
2025-06-10T14:30:47.324370,3636,0
2025-06-10T14:30:48.368268,3636,0
2025-06-10T14:30:49.398625,3666,0
2025-06-10T14:30:50.439030,3666,0
2025-06-10T14:30:51.470156,3658,0
2025-06-10T14:30:52.501372,3658,0
2025-06-10T14:30:53.531430,3612,0
2025-06-10T14:30:54.578307,3612,0
2025-06-10T14:30:55.608036,3603,0
2025-06-10T14:30:56.638252,3603,0
2025-06-10T14:30:57.682999,3575,0
2025-06-10T14:30:58.714423,3575,0
2025-06-10T14:30:59.761202,3664,0
2025-06-10T14:31:00.791120,3664,0
2025-06-10T14:31:01.820802,3597,0
2025-06-10T14:31:02.851106,3597,0
2025-06-10T14:31:03.882515,3636,0
2025-06-10T14:31:04.913346,3636,0
2025-06-10T14:31:05.945482,3627,0
2025-06-10T14:31:07.001387,3627,0
2025-06-10T14:31:08.032750,3612,0
2025-06-10T14:31:09.077662,3612,0
2025-06-10T14:31:10.108087,3574,0
2025-06-10T14:31:11.137627,3574,0
2025-06-10T14:31:12.167350,3566,0
2025-06-10T14:31:13.197041,3566,0
2025-06-10T14:31:14.225728,3685,0
2025-06-10T14:31:15.266654,3685,0
2025-06-10T14:31:16.296491,3634,0
2025-06-10T14:31:17.325803,3639,0
2025-06-10T14:31:18.367909,3639,0
2025-06-10T14:31:19.396699,3661,0
2025-06-10T14:31:20.441395,3661,0
2025-06-10T14:31:21.473277,3640,0
2025-06-10T14:31:22.505556,3640,0
2025-06-10T14:31:23.539306,3635,0
2025-06-10T14:31:24.568707,3635,0
2025-06-10T14:31:25.605938,3605,0
2025-06-10T14:31:26.634679,3605,0
2025-06-10T14:31:27.663900,3666,0
2025-06-10T14:31:28.710296,3666,0
2025-06-10T14:31:29.742756,3676,0
2025-06-10T14:31:30.784654,3676,0
2025-06-10T14:31:31.814757,3591,0
2025-06-10T14:31:32.847084,3591,0
2025-06-10T14:31:33.876974,3673,0
2025-06-10T14:31:34.909985,3673,0
2025-06-10T14:31:35.939804,3609,0
2025-06-10T14:31:36.971910,3609,0
2025-06-10T14:31:38.012897,3602,0
2025-06-10T14:31:39.052518,3602,0
2025-06-10T14:31:40.084898,3708,0
2025-06-10T14:31:41.127401,3708,0
2025-06-10T14:31:42.157004,3637,0
2025-06-10T14:31:43.185825,3637,0
2025-06-10T14:31:44.221110,3596,0
2025-06-10T14:31:45.251832,3596,0
2025-06-10T14:31:46.282746,3697,0
2025-06-10T14:31:47.324467,3622,0
2025-06-10T14:31:48.354315,3622,0
2025-06-10T14:31:49.395111,3654,0
2025-06-10T14:31:50.427064,3654,0
2025-06-10T14:31:51.469715,3605,0
2025-06-10T14:31:52.500886,3605,0
2025-06-10T14:31:53.530990,3632,0
2025-06-10T14:31:54.561630,3632,0
2025-06-10T14:31:55.592536,3663,0
2025-06-10T14:31:56.632745,3663,0
2025-06-10T14:31:57.665078,3633,0
2025-06-10T14:31:58.695740,3633,0
2025-06-10T14:31:59.740098,3650,0
2025-06-10T14:32:00.770471,3650,0
2025-06-10T14:32:01.814926,3647,0
