timestamp,power_mW,under_attack
2025-06-10T16:09:14.520880,3678,0
2025-06-10T16:09:15.559503,3700,0
2025-06-10T16:09:16.602693,3700,0
2025-06-10T16:09:17.638021,3655,0
2025-06-10T16:09:18.667766,3655,0
2025-06-10T16:09:19.709975,3727,0
2025-06-10T16:09:20.739071,3587,0
2025-06-10T16:09:21.784083,3587,0
2025-06-10T16:09:22.813127,3584,0
2025-06-10T16:09:23.841134,3584,0
2025-06-10T16:09:24.873177,3623,0
2025-06-10T16:09:25.912473,3623,0
2025-06-10T16:09:26.940884,3665,0
2025-06-10T16:09:27.970003,3665,0
2025-06-10T16:09:29.000134,3647,0
2025-06-10T16:09:30.030806,3647,0
2025-06-10T16:09:31.059676,3585,0
2025-06-10T16:09:32.100012,3585,0
2025-06-10T16:09:33.129738,3617,0
2025-06-10T16:09:34.194056,3617,0
2025-06-10T16:09:35.223087,3638,0
2025-06-10T16:09:36.252023,3638,0
2025-06-10T16:09:37.280991,3623,0
2025-06-10T16:09:38.323139,3623,0
2025-06-10T16:09:39.352653,3605,0
2025-06-10T16:09:40.393730,3605,0
2025-06-10T16:09:41.425726,3646,0
2025-06-10T16:09:42.468984,3646,0
2025-06-10T16:09:43.499050,3611,0
2025-06-10T16:09:44.542168,3611,0
2025-06-10T16:09:45.571268,3644,0
2025-06-10T16:09:46.600171,3644,0
2025-06-10T16:09:47.639069,3623,0
2025-06-10T16:09:48.667901,3623,0
2025-06-10T16:09:49.712820,3591,0
2025-06-10T16:09:50.744667,3580,0
2025-06-10T16:09:51.786823,3580,0
2025-06-10T16:09:52.816012,3605,0
2025-06-10T16:09:53.845081,3605,0
2025-06-10T16:09:54.874943,3779,0
2025-06-10T16:09:55.904251,3779,0
2025-06-10T16:09:56.943995,3681,0
2025-06-10T16:09:57.973171,3681,0
2025-06-10T16:09:59.005519,3638,0
2025-06-10T16:10:00.057178,3638,0
2025-06-10T16:10:01.086189,3715,0
2025-06-10T16:10:02.131174,3715,0
2025-06-10T16:10:03.160012,3658,0
2025-06-10T16:10:04.195777,3658,0
2025-06-10T16:10:05.225175,3600,0
2025-06-10T16:10:06.254025,3600,0
2025-06-10T16:10:07.282930,3588,0
2025-06-10T16:10:08.312458,3588,0
2025-06-10T16:10:09.356159,3628,0
2025-06-10T16:10:10.397733,3628,0
2025-06-10T16:10:11.426854,3604,0
2025-06-10T16:10:12.471380,3604,0
2025-06-10T16:10:13.503255,3662,0
2025-06-10T16:10:14.538177,3662,0
2025-06-10T16:10:15.567182,3625,0
2025-06-10T16:10:16.604274,3625,0
2025-06-10T16:10:17.646726,3634,0
2025-06-10T16:10:18.692155,3634,0
2025-06-10T16:10:19.721308,3706,0
2025-06-10T16:10:20.766336,3605,0
2025-06-10T16:10:21.802204,3605,0
2025-06-10T16:10:22.831363,3599,0
2025-06-10T16:10:23.870280,3599,0
2025-06-10T16:10:24.899185,3624,0
2025-06-10T16:10:25.928366,3624,0
2025-06-10T16:10:26.987708,3644,0
2025-06-10T16:10:28.016351,3644,0
2025-06-10T16:10:29.061016,3664,0
2025-06-10T16:10:30.090181,3664,0
2025-06-10T16:10:31.124690,3645,0
2025-06-10T16:10:32.156092,3645,0
2025-06-10T16:10:33.185960,3598,0
2025-06-10T16:10:34.214780,3598,0
2025-06-10T16:10:35.244202,3637,0
2025-06-10T16:10:36.280700,3637,0
2025-06-10T16:10:37.309318,3677,0
2025-06-10T16:10:38.352941,3677,0
2025-06-10T16:10:39.383244,3598,0
2025-06-10T16:10:40.441451,3598,0
2025-06-10T16:10:41.487888,3601,0
2025-06-10T16:10:42.520233,3601,0
2025-06-10T16:10:43.549127,3594,0
2025-06-10T16:10:44.599278,3594,0
2025-06-10T16:10:45.629354,3625,0
2025-06-10T16:10:46.672375,3625,0
2025-06-10T16:10:47.701398,3655,0
2025-06-10T16:10:48.731189,3655,0
2025-06-10T16:10:49.761340,3641,0
2025-06-10T16:10:50.793428,3619,0
2025-06-10T16:10:51.822444,3619,0
2025-06-10T16:10:52.852416,3663,0
2025-06-10T16:10:53.882686,3663,0
2025-06-10T16:10:54.915061,3581,0
2025-06-10T16:10:55.947373,3581,0
2025-06-10T16:10:56.989603,3652,0
2025-06-10T16:10:58.019945,3652,0
2025-06-10T16:10:59.063506,3665,0
2025-06-10T16:11:00.104203,3665,0
2025-06-10T16:11:01.133066,3640,0
2025-06-10T16:11:02.169342,3640,0
2025-06-10T16:11:03.205060,3677,0
2025-06-10T16:11:04.234257,3677,0
2025-06-10T16:11:05.263937,3598,0
2025-06-10T16:11:06.308383,3598,0
2025-06-10T16:11:07.338059,3646,0
2025-06-10T16:11:08.383649,3646,0
2025-06-10T16:11:09.412362,3683,0
2025-06-10T16:11:10.441605,3683,0
2025-06-10T16:11:11.474050,3668,0
2025-06-10T16:11:12.514307,3668,0
2025-06-10T16:11:13.543460,3620,0
2025-06-10T16:11:14.576480,3620,0
2025-06-10T16:11:15.626353,3690,0
2025-06-10T16:11:16.655309,3690,0
2025-06-10T16:11:17.702645,3628,0
2025-06-10T16:11:18.731422,3628,0
2025-06-10T16:11:19.765788,3609,0
2025-06-10T16:11:20.794951,3624,0
2025-06-10T16:11:21.824536,3624,0
2025-06-10T16:11:22.853647,3589,0
2025-06-10T16:11:23.883850,3589,0
2025-06-10T16:11:24.926666,3576,0
2025-06-10T16:11:25.975848,3576,0
2025-06-10T16:11:27.022247,3671,0
2025-06-10T16:11:28.051091,3671,0
2025-06-10T16:11:29.080215,3687,0
2025-06-10T16:11:30.111463,3687,0
2025-06-10T16:11:31.140334,3725,0
2025-06-10T16:11:32.170077,3725,0
2025-06-10T16:11:33.198972,3602,0
2025-06-10T16:11:34.236685,3602,0
2025-06-10T16:11:35.265971,3635,0
2025-06-10T16:11:36.310905,3635,0
2025-06-10T16:11:37.341465,3645,0
2025-06-10T16:11:38.387968,3645,0
2025-06-10T16:11:39.419693,3650,0
2025-06-10T16:11:40.448597,3650,0
2025-06-10T16:11:41.480496,3674,0
2025-06-10T16:11:42.509490,3674,0
2025-06-10T16:11:43.545150,3622,0
2025-06-10T16:11:44.576717,3622,0
2025-06-10T16:11:45.605721,3673,0
2025-06-10T16:11:46.653533,3673,0
2025-06-10T16:11:47.682608,3676,0
2025-06-10T16:11:48.727345,3676,0
2025-06-10T16:11:49.777625,3678,0
2025-06-10T16:11:50.807256,3614,0
2025-06-10T16:11:51.836457,3614,0
2025-06-10T16:11:52.869671,3663,0
2025-06-10T16:11:53.898525,3663,0
2025-06-10T16:11:54.927391,3673,0
2025-06-10T16:11:55.972330,3673,0
2025-06-10T16:11:57.023383,3623,0
2025-06-10T16:11:58.057761,3623,0
2025-06-10T16:11:59.089323,3601,0
2025-06-10T16:12:00.120611,3601,0
2025-06-10T16:12:01.159793,3628,0
2025-06-10T16:12:02.192808,3628,0
2025-06-10T16:12:03.221580,3690,0
2025-06-10T16:12:04.266338,3690,0
2025-06-10T16:12:05.296267,3596,0
2025-06-10T16:12:06.342707,3596,0
2025-06-10T16:12:07.372719,3718,0
2025-06-10T16:12:08.403365,3718,0
2025-06-10T16:12:09.432142,3643,0
2025-06-10T16:12:10.468297,3643,0
2025-06-10T16:12:11.501149,3663,0
2025-06-10T16:12:12.530771,3663,0
2025-06-10T16:12:13.584988,3672,0
2025-06-10T16:12:14.615121,3672,0
2025-06-10T16:12:15.658696,3636,0
2025-06-10T16:12:16.689802,3636,0
2025-06-10T16:12:17.722940,3665,0
2025-06-10T16:12:18.751733,3665,0
2025-06-10T16:12:19.781839,3652,0
2025-06-10T16:12:20.810818,3656,0
2025-06-10T16:12:21.841748,3656,0
2025-06-10T16:12:22.881174,3664,0
2025-06-10T16:12:23.910354,3664,0
2025-06-10T16:12:24.952838,3679,0
2025-06-10T16:12:25.982608,3679,0
2025-06-10T16:12:27.029854,3611,0
2025-06-10T16:12:28.058773,3611,0
2025-06-10T16:12:29.089736,3611,0
2025-06-10T16:12:30.128252,3611,0
2025-06-10T16:12:31.156940,3636,0
2025-06-10T16:12:32.189888,3636,0
2025-06-10T16:12:33.221648,3630,0
2025-06-10T16:12:34.251755,3630,0
2025-06-10T16:12:35.294872,3702,0
2025-06-10T16:12:36.324108,3702,0
2025-06-10T16:12:37.368762,3624,0
2025-06-10T16:12:38.397938,3624,0
2025-06-10T16:12:39.426820,3644,0
2025-06-10T16:12:40.455963,3644,0
2025-06-10T16:12:41.498649,3651,0
2025-06-10T16:12:42.527897,3651,0
2025-06-10T16:12:43.556809,3611,0
2025-06-10T16:12:44.612236,3611,0
2025-06-10T16:12:45.654109,3670,0
2025-06-10T16:12:46.686807,3670,0
2025-06-10T16:12:47.715940,3577,0
2025-06-10T16:12:48.745478,3577,0
2025-06-10T16:12:49.774798,3614,0
2025-06-10T16:12:50.805400,3628,0
2025-06-10T16:12:51.854025,3628,0
2025-06-10T16:12:52.884561,3603,0
2025-06-10T16:12:53.913607,3603,0
2025-06-10T16:12:54.953536,3654,0
2025-06-10T16:12:55.983869,3654,0
2025-06-10T16:12:57.028067,3639,0
2025-06-10T16:12:58.057058,3639,0
2025-06-10T16:12:59.086319,3638,0
2025-06-10T16:13:00.120894,3638,0
2025-06-10T16:13:01.149720,3573,0
2025-06-10T16:13:02.179528,3573,0
2025-06-10T16:13:03.223093,3662,0
2025-06-10T16:13:04.273007,3662,0
2025-06-10T16:13:05.301836,3669,0
2025-06-10T16:13:06.349162,3669,0
2025-06-10T16:13:07.380809,3638,0
2025-06-10T16:13:08.422052,3638,0
2025-06-10T16:13:09.451034,3653,0
2025-06-10T16:13:10.487616,3653,0
2025-06-10T16:13:11.525047,3661,0
2025-06-10T16:13:12.567473,3661,0
2025-06-10T16:13:13.600625,3638,0
2025-06-10T16:13:14.641599,3638,0
2025-06-10T16:13:15.682234,3637,0
2025-06-10T16:13:16.711087,3637,0
2025-06-10T16:13:17.741084,3642,0
2025-06-10T16:13:18.771800,3642,0
2025-06-10T16:13:19.800986,3632,0
2025-06-10T16:13:20.838041,3617,0
2025-06-10T16:13:21.868004,3617,0
2025-06-10T16:13:22.909977,3615,0
2025-06-10T16:13:23.940961,3615,0
2025-06-10T16:13:24.986109,3668,0
2025-06-10T16:13:26.015403,3668,0
2025-06-10T16:13:27.044043,3633,0
2025-06-10T16:13:28.073156,3633,0
2025-06-10T16:13:29.105739,3671,0
2025-06-10T16:13:30.146207,3671,0
2025-06-10T16:13:31.204141,3595,0
2025-06-10T16:13:32.234373,3595,0
2025-06-10T16:13:33.277718,3608,0
2025-06-10T16:13:34.306472,3608,0
2025-06-10T16:13:35.336698,3692,0
2025-06-10T16:13:36.368764,3692,0
2025-06-10T16:13:37.397441,3635,0
2025-06-10T16:13:38.426646,3635,0
2025-06-10T16:13:39.456162,3731,0
2025-06-10T16:13:40.485211,3731,0
2025-06-10T16:13:41.515492,3609,0
2025-06-10T16:13:42.569938,3609,0
2025-06-10T16:13:43.599075,3680,0
2025-06-10T16:13:44.644753,3680,0
2025-06-10T16:13:45.673794,3667,0
2025-06-10T16:13:46.703711,3667,0
2025-06-10T16:13:47.733249,3633,0
2025-06-10T16:13:48.766687,3633,0
2025-06-10T16:13:49.795807,3679,0
2025-06-10T16:13:50.824769,3621,0
2025-06-10T16:13:51.866244,3621,0
2025-06-10T16:13:52.895282,3627,0
2025-06-10T16:13:53.937421,3627,0
2025-06-10T16:13:54.968621,3596,0
2025-06-10T16:13:56.021879,3596,0
2025-06-10T16:13:57.051111,3642,0
2025-06-10T16:13:58.090692,3642,0
2025-06-10T16:13:59.120813,3609,0
2025-06-10T16:14:00.149756,3609,0
2025-06-10T16:14:01.181819,3650,0
2025-06-10T16:14:02.211097,3650,0
2025-06-10T16:14:03.255122,3581,0
2025-06-10T16:14:04.284331,3581,0
2025-06-10T16:14:05.329662,3633,0
2025-06-10T16:14:06.358589,3633,0
2025-06-10T16:14:07.389638,3663,0
2025-06-10T16:14:08.428290,3663,0
2025-06-10T16:14:09.460293,3608,0
2025-06-10T16:14:10.489235,3608,0
2025-06-10T16:14:11.519015,3557,0
2025-06-10T16:14:12.548256,3557,0
2025-06-10T16:14:13.597777,3628,0
2025-06-10T16:14:14.646988,3628,0
2025-06-10T16:14:15.691758,3638,0
2025-06-10T16:14:16.720448,3638,0
2025-06-10T16:14:17.749301,3912,0
2025-06-10T16:14:18.835055,3912,0
2025-06-10T16:14:19.871714,3635,0
2025-06-10T16:14:20.900444,3636,0
2025-06-10T16:14:21.929350,3636,0
2025-06-10T16:14:22.959246,3622,0
2025-06-10T16:14:23.996061,3622,0
2025-06-10T16:14:25.023974,3609,0
2025-06-10T16:14:26.052252,3609,0
2025-06-10T16:14:27.081076,3664,0
2025-06-10T16:14:28.113258,3664,0
2025-06-10T16:14:29.143224,3654,0
2025-06-10T16:14:30.186371,3654,0
2025-06-10T16:14:31.215181,3670,0
2025-06-10T16:14:32.261052,3670,0
2025-06-10T16:14:33.320723,3684,0
2025-06-10T16:14:34.353786,3684,0
2025-06-10T16:14:35.387329,3697,0
2025-06-10T16:14:36.432942,3697,0
2025-06-10T16:14:37.465163,3650,0
2025-06-10T16:14:38.509037,3650,0
2025-06-10T16:14:39.538069,3640,0
2025-06-10T16:14:40.566824,3640,0
2025-06-10T16:14:41.598873,3649,0
2025-06-10T16:14:42.629065,3649,0
2025-06-10T16:14:43.658181,3627,0
2025-06-10T16:14:44.693407,3627,0
2025-06-10T16:14:45.722062,3635,0
2025-06-10T16:14:46.752546,3635,0
2025-06-10T16:14:47.781862,3587,0
