timestamp,power_mW,under_attack
2025-06-10T17:00:16.118446,3021,0
2025-06-10T17:00:17.150995,3068,0
2025-06-10T17:00:18.190661,3068,0
2025-06-10T17:00:19.222657,3045,0
2025-06-10T17:00:20.266053,3045,0
2025-06-10T17:00:21.295125,3026,0
2025-06-10T17:00:22.339059,3026,0
2025-06-10T17:00:23.368004,2998,0
2025-06-10T17:00:24.397310,2998,0
2025-06-10T17:00:25.441320,3071,0
2025-06-10T17:00:26.486712,3071,0
2025-06-10T17:00:27.518627,3077,0
2025-06-10T17:00:28.558814,3066,0
2025-06-10T17:00:29.588104,3066,0
2025-06-10T17:00:30.617224,2963,0
2025-06-10T17:00:31.646429,2963,0
2025-06-10T17:00:32.677764,2953,0
2025-06-10T17:00:33.715547,2953,0
2025-06-10T17:00:34.751113,3009,0
2025-06-10T17:00:35.780480,3009,0
2025-06-10T17:00:36.809389,3062,0
2025-06-10T17:00:37.852392,3062,0
2025-06-10T17:00:38.884204,3086,0
2025-06-10T17:00:39.926703,3086,0
2025-06-10T17:00:40.955536,2997,0
2025-06-10T17:00:41.986188,2997,0
2025-06-10T17:00:43.015517,3058,0
2025-06-10T17:00:44.057596,3058,0
2025-06-10T17:00:45.086968,3017,0
2025-06-10T17:00:46.116216,3017,0
2025-06-10T17:00:47.145493,3052,0
2025-06-10T17:00:48.176698,3052,0
2025-06-10T17:00:49.217875,3214,0
2025-06-10T17:00:50.269023,3214,0
2025-06-10T17:00:51.298203,3029,0
2025-06-10T17:00:52.327347,3029,0
2025-06-10T17:00:53.366857,3044,0
2025-06-10T17:00:54.401415,3044,0
2025-06-10T17:00:55.432109,3064,0
2025-06-10T17:00:56.470560,3064,0
2025-06-10T17:00:57.512244,3001,0
2025-06-10T17:00:58.544386,3055,0
2025-06-10T17:00:59.587515,3055,0
2025-06-10T17:01:00.616903,3047,0
2025-06-10T17:01:01.646009,3047,0
2025-06-10T17:01:02.677945,3083,0
2025-06-10T17:01:03.708241,3083,0
2025-06-10T17:01:04.737602,3024,0
2025-06-10T17:01:05.778173,3024,0
2025-06-10T17:01:06.807066,3060,0
2025-06-10T17:01:07.836160,3060,0
2025-06-10T17:01:08.878700,3075,0
2025-06-10T17:01:09.911024,3075,0
2025-06-10T17:01:10.954263,3026,0
2025-06-10T17:01:11.984878,3026,0
2025-06-10T17:01:13.021547,3070,0
2025-06-10T17:01:14.051518,3070,0
2025-06-10T17:01:15.087490,2992,0
2025-06-10T17:01:16.116971,2992,0
2025-06-10T17:01:17.145629,3010,0
2025-06-10T17:01:18.176346,3010,0
2025-06-10T17:01:19.205170,3046,0
2025-06-10T17:01:20.245062,3046,0
2025-06-10T17:01:21.277410,3037,0
2025-06-10T17:01:22.320783,3037,0
2025-06-10T17:01:23.349884,3050,0
2025-06-10T17:01:24.389330,3050,0
2025-06-10T17:01:25.423533,3068,0
2025-06-10T17:01:26.452991,3068,0
2025-06-10T17:01:27.485132,3014,0
2025-06-10T17:01:28.514272,3085,0
2025-06-10T17:01:29.546119,3085,0
2025-06-10T17:01:30.587416,3049,0
2025-06-10T17:01:31.620004,3049,0
2025-06-10T17:01:32.663260,3025,0
2025-06-10T17:01:33.706715,3025,0
2025-06-10T17:01:34.741146,3074,0
2025-06-10T17:01:35.771611,3074,0
2025-06-10T17:01:36.807100,3085,0
2025-06-10T17:01:37.836435,3085,0
2025-06-10T17:01:38.865771,3024,0
2025-06-10T17:01:39.905835,3024,0
2025-06-10T17:01:40.938332,3073,0
2025-06-10T17:01:41.979773,3073,0
2025-06-10T17:01:43.021269,3056,0
2025-06-10T17:01:44.050402,3056,0
2025-06-10T17:01:45.079785,3114,0
2025-06-10T17:01:46.117811,3114,0
2025-06-10T17:01:47.148988,3031,0
2025-06-10T17:01:48.179385,3031,0
2025-06-10T17:01:49.226462,3068,0
2025-06-10T17:01:50.257760,3068,0
2025-06-10T17:01:51.300318,3018,0
2025-06-10T17:01:52.328778,3018,1
2025-06-10T17:01:53.357373,3023,1
2025-06-10T17:01:54.389601,3023,1
2025-06-10T17:01:55.427656,3106,1
2025-06-10T17:01:56.456812,3106,1
2025-06-10T17:01:57.488355,3167,1
2025-06-10T17:01:58.542662,3173,1
2025-06-10T17:01:59.576626,3173,1
2025-06-10T17:02:00.616408,3154,1
2025-06-10T17:02:01.646265,3154,1
2025-06-10T17:02:02.682098,3136,1
2025-06-10T17:02:03.713924,3136,1
2025-06-10T17:02:04.743264,3217,1
2025-06-10T17:02:05.773833,3217,1
2025-06-10T17:02:06.802846,3202,1
2025-06-10T17:02:07.837793,3202,1
2025-06-10T17:02:08.867866,3144,1
2025-06-10T17:02:09.909040,3144,1
2025-06-10T17:02:10.941376,3167,1
2025-06-10T17:02:11.985642,3167,1
2025-06-10T17:02:13.014379,3168,1
2025-06-10T17:02:14.043240,3168,1
2025-06-10T17:02:15.072332,3153,1
2025-06-10T17:02:16.102123,3153,1
2025-06-10T17:02:17.146234,3177,1
2025-06-10T17:02:18.178346,3177,1
2025-06-10T17:02:19.210819,3141,1
2025-06-10T17:02:20.254085,3141,1
2025-06-10T17:02:21.284163,3137,1
2025-06-10T17:02:22.324976,3137,1
2025-06-10T17:02:23.360128,3170,1
2025-06-10T17:02:24.389265,3170,1
2025-06-10T17:02:25.419380,3126,1
2025-06-10T17:02:26.462044,3126,1
2025-06-10T17:02:27.494088,3111,1
2025-06-10T17:02:28.523259,3111,1
2025-06-10T17:02:29.569911,3157,1
2025-06-10T17:02:30.603168,3093,1
2025-06-10T17:02:31.643510,3093,1
2025-06-10T17:02:32.674301,3104,1
2025-06-10T17:02:33.703367,3104,1
2025-06-10T17:02:34.732828,3074,1
2025-06-10T17:02:35.763791,3074,1
2025-06-10T17:02:36.792837,3013,1
2025-06-10T17:02:37.824919,3013,1
2025-06-10T17:02:38.866887,3079,1
2025-06-10T17:02:39.895979,3079,1
2025-06-10T17:02:40.936184,3053,1
2025-06-10T17:02:41.969708,3053,1
2025-06-10T17:02:43.010033,3069,1
2025-06-10T17:02:44.039374,3069,1
2025-06-10T17:02:45.073311,3075,1
2025-06-10T17:02:46.102407,3075,1
2025-06-10T17:02:47.130963,3092,1
2025-06-10T17:02:48.163395,3092,1
2025-06-10T17:02:49.193881,3163,1
2025-06-10T17:02:50.225785,3163,1
2025-06-10T17:02:51.255406,3072,1
2025-06-10T17:03:02.853626,3072,0
2025-06-10T17:03:03.900175,3030,0
2025-06-10T17:03:04.931855,3049,0
2025-06-10T17:03:05.961467,3049,0
2025-06-10T17:03:06.992107,3078,0
2025-06-10T17:03:08.021358,3078,0
2025-06-10T17:03:09.051977,3033,0
2025-06-10T17:03:10.095906,3033,0
2025-06-10T17:03:11.125049,2999,0
2025-06-10T17:03:12.168176,2999,0
2025-06-10T17:03:13.200952,3073,0
2025-06-10T17:03:14.242061,3073,0
2025-06-10T17:03:15.271381,3008,0
2025-06-10T17:03:16.300813,3008,0
2025-06-10T17:03:17.330635,3048,0
2025-06-10T17:03:18.360106,3048,0
2025-06-10T17:03:19.404823,3017,0
2025-06-10T17:03:20.435053,3017,0
2025-06-10T17:03:21.464108,3071,0
2025-06-10T17:03:22.510800,3071,0
2025-06-10T17:03:23.543808,2957,0
2025-06-10T17:03:24.593728,2973,0
2025-06-10T17:03:25.624836,2973,0
2025-06-10T17:03:26.654602,3001,0
2025-06-10T17:03:27.685092,3001,0
2025-06-10T17:03:28.717042,3077,0
2025-06-10T17:03:29.748210,3077,0
2025-06-10T17:03:30.780240,3048,0
2025-06-10T17:03:31.830992,3048,0
2025-06-10T17:03:32.862619,3028,0
2025-06-10T17:03:33.902683,3028,0
2025-06-10T17:03:34.933021,3013,0
2025-06-10T17:03:35.962261,3013,0
2025-06-10T17:03:36.991176,3013,0
2025-06-10T17:03:38.021170,3013,0
2025-06-10T17:03:39.051032,3060,0
2025-06-10T17:03:40.080741,3060,0
2025-06-10T17:03:41.123828,3030,0
2025-06-10T17:03:42.153136,3030,0
2025-06-10T17:03:43.195353,3086,0
2025-06-10T17:03:44.228353,3086,0
2025-06-10T17:03:45.273002,3044,0
2025-06-10T17:03:46.302927,3044,0
2025-06-10T17:03:47.333347,3099,0
2025-06-10T17:03:48.363152,3099,0
2025-06-10T17:03:49.391913,3088,0
2025-06-10T17:03:50.422944,3088,0
2025-06-10T17:03:51.456619,3011,0
2025-06-10T17:03:52.485778,3011,0
2025-06-10T17:03:53.516095,3092,0
2025-06-10T17:03:54.546271,2993,0
2025-06-10T17:03:55.585872,2993,0
2025-06-10T17:03:56.619196,2966,0
2025-06-10T17:03:57.659743,2966,0
2025-06-10T17:03:58.690094,3023,0
2025-06-10T17:03:59.719785,3023,0
2025-06-10T17:04:00.758258,3076,0
2025-06-10T17:04:01.787298,3076,0
2025-06-10T17:04:02.823007,3020,0
2025-06-10T17:04:03.852200,3020,0
2025-06-10T17:04:04.881182,3029,0
2025-06-10T17:04:05.910700,3029,0
2025-06-10T17:04:06.953136,3005,0
2025-06-10T17:04:07.986005,3005,0
2025-06-10T17:04:09.047800,3019,0
2025-06-10T17:04:10.081506,3019,0
2025-06-10T17:04:11.113126,3040,0
2025-06-10T17:04:12.156418,3040,0
2025-06-10T17:04:13.198504,3071,0
2025-06-10T17:04:14.231923,3071,0
2025-06-10T17:04:15.274390,3044,0
2025-06-10T17:04:16.315661,3044,0
2025-06-10T17:04:17.344398,3004,0
2025-06-10T17:04:18.373862,3004,0
2025-06-10T17:04:19.402761,3023,0
2025-06-10T17:04:20.433277,3023,0
2025-06-10T17:04:21.466363,3088,0
2025-06-10T17:04:22.496195,3088,0
2025-06-10T17:04:23.540943,2987,0
2025-06-10T17:04:24.584447,3038,0
2025-06-10T17:04:25.615655,3038,0
2025-06-10T17:04:26.647916,3014,0
2025-06-10T17:04:27.678261,3014,0
2025-06-10T17:04:28.707740,3045,0
2025-06-10T17:04:29.737943,3045,0
2025-06-10T17:04:30.775125,3039,0
2025-06-10T17:04:31.804335,3039,0
2025-06-10T17:04:32.833444,3116,0
2025-06-10T17:04:33.883817,3116,0
2025-06-10T17:04:34.916460,3013,0
2025-06-10T17:04:35.963880,3013,0
2025-06-10T17:04:36.993375,3021,0
2025-06-10T17:04:38.022455,3021,0
2025-06-10T17:04:39.051742,3068,0
2025-06-10T17:04:40.099110,2976,0
2025-06-10T17:04:41.128171,2976,0
2025-06-10T17:04:42.157508,2994,0
2025-06-10T17:04:43.201744,2994,0
2025-06-10T17:04:44.235982,3030,0
2025-06-10T17:04:45.283954,3030,0
2025-06-10T17:04:46.313059,3004,0
2025-06-10T17:04:47.341901,3004,0
2025-06-10T17:04:48.371513,3045,0
2025-06-10T17:04:49.404425,3045,0
2025-06-10T17:04:50.435100,3098,0
2025-06-10T17:04:51.464848,3098,0
2025-06-10T17:04:52.493837,3033,0
2025-06-10T17:04:53.523338,3033,0
2025-06-10T17:04:54.568630,3094,0
2025-06-10T17:04:55.601550,3038,0
2025-06-10T17:04:56.642190,3038,0
2025-06-10T17:04:57.673963,2995,0
2025-06-10T17:04:58.705463,2995,0
2025-06-10T17:04:59.737993,2980,0
2025-06-10T17:05:00.770612,2980,0
2025-06-10T17:05:01.801827,3089,0
2025-06-10T17:05:02.837428,3089,0
2025-06-10T17:05:03.866964,3026,0
2025-06-10T17:05:04.910492,3026,0
2025-06-10T17:05:05.945231,3014,0
2025-06-10T17:05:06.984376,3014,0
2025-06-10T17:05:08.013713,3009,0
2025-06-10T17:05:09.058000,3009,0
2025-06-10T17:05:10.089127,3008,0
2025-06-10T17:05:11.119288,3008,0
2025-06-10T17:05:12.148634,3069,0
2025-06-10T17:05:13.178823,3069,0
2025-06-10T17:05:14.213370,3053,0
2025-06-10T17:05:15.252898,3053,0
2025-06-10T17:05:16.286306,3019,0
2025-06-10T17:05:17.326466,3019,0
2025-06-10T17:05:18.356245,3023,0
2025-06-10T17:05:19.385134,3023,0
2025-06-10T17:05:20.425353,2980,0
2025-06-10T17:05:21.454550,2980,0
2025-06-10T17:05:22.484690,3043,0
2025-06-10T17:05:23.524673,3043,0
2025-06-10T17:05:24.554074,3027,0
2025-06-10T17:05:25.595266,3079,0
2025-06-10T17:05:26.629069,3079,0
2025-06-10T17:05:27.677156,3056,0
2025-06-10T17:05:28.705971,3056,0
2025-06-10T17:05:29.735329,3024,0
2025-06-10T17:05:30.772333,3024,0
2025-06-10T17:05:31.804119,3031,0
2025-06-10T17:05:32.833655,3031,0
2025-06-10T17:05:33.871384,3012,0
2025-06-10T17:05:34.913668,3012,0
2025-06-10T17:05:35.947475,3025,0
2025-06-10T17:05:36.994557,3025,0
2025-06-10T17:05:38.039366,3010,0
2025-06-10T17:05:39.068702,3010,0
2025-06-10T17:05:40.111803,3068,0
2025-06-10T17:05:41.140795,3068,0
2025-06-10T17:05:42.184095,2987,0
2025-06-10T17:05:43.233835,2987,0
2025-06-10T17:05:44.265123,3043,0
2025-06-10T17:05:45.294443,3043,0
2025-06-10T17:05:46.323791,2959,0
2025-06-10T17:05:47.352774,2959,0
2025-06-10T17:05:48.382136,2960,0
2025-06-10T17:05:49.411761,2960,0
2025-06-10T17:05:50.449536,3066,0
2025-06-10T17:05:51.481605,3066,0
2025-06-10T17:05:52.510448,3025,0
2025-06-10T17:05:53.552698,3025,0
2025-06-10T17:05:54.585237,3026,0
2025-06-10T17:05:55.627441,3004,0
2025-06-10T17:05:56.657834,3004,0
2025-06-10T17:05:57.688226,3041,0
2025-06-10T17:05:58.717519,3041,0
2025-06-10T17:05:59.759477,3185,0
2025-06-10T17:06:00.788482,3185,0
2025-06-10T17:06:01.817725,3018,0
