timestamp,power_mW,under_attack
2025-06-10T22:06:37.688712,3032,0
2025-06-10T22:06:38.719648,3032,0
2025-06-10T22:06:39.749163,3022,0
2025-06-10T22:06:40.778700,3022,0
2025-06-10T22:06:41.818894,3061,0
2025-06-10T22:06:42.847965,3061,0
2025-06-10T22:06:43.877655,3036,0
2025-06-10T22:06:44.921286,3036,0
2025-06-10T22:06:45.950447,3034,0
2025-06-10T22:06:46.995794,3034,0
2025-06-10T22:06:48.031485,3017,0
2025-06-10T22:06:49.061415,3017,0
2025-06-10T22:06:50.090946,3040,0
2025-06-10T22:06:51.129595,3040,0
2025-06-10T22:06:52.158619,3008,0
2025-06-10T22:06:53.187941,3008,0
2025-06-10T22:06:54.239384,3075,0
2025-06-10T22:06:55.268728,3075,0
2025-06-10T22:06:56.314204,3079,0
2025-06-10T22:06:57.345829,3079,0
2025-06-10T22:06:58.383265,3048,0
2025-06-10T22:06:59.412722,3048,0
2025-06-10T22:07:00.450189,3069,0
2025-06-10T22:07:01.483075,3069,0
2025-06-10T22:07:02.512231,2966,0
2025-06-10T22:07:03.557714,2966,0
2025-06-10T22:07:04.586662,3068,0
2025-06-10T22:07:05.631770,3010,0
2025-06-10T22:07:06.666741,3010,0
2025-06-10T22:07:07.696364,3048,0
2025-06-10T22:07:08.727123,2972,0
2025-06-10T22:07:09.756803,2972,0
2025-06-10T22:07:10.787237,2977,0
2025-06-10T22:07:11.817063,2977,0
2025-06-10T22:07:12.847907,2947,0
2025-06-10T22:07:13.883381,2947,0
2025-06-10T22:07:14.924111,3081,0
2025-06-10T22:07:15.953382,3081,0
2025-06-10T22:07:16.998188,3081,0
2025-06-10T22:07:18.028946,3081,0
2025-06-10T22:07:19.059438,3030,0
2025-06-10T22:07:20.089017,3030,0
2025-06-10T22:07:21.142338,3024,0
2025-06-10T22:07:22.172772,3024,0
2025-06-10T22:07:23.202290,3077,0
2025-06-10T22:07:24.242463,3077,0
2025-06-10T22:07:25.272544,3068,0
2025-06-10T22:07:26.320444,3068,0
2025-06-10T22:07:27.361312,3024,0
2025-06-10T22:07:28.407816,3024,0
2025-06-10T22:07:29.437138,3004,0
2025-06-10T22:07:30.466532,3004,0
2025-06-10T22:07:31.495301,3079,0
2025-06-10T22:07:32.536906,3079,0
2025-06-10T22:07:33.567682,3054,0
2025-06-10T22:07:34.610961,3018,0
2025-06-10T22:07:35.657519,3018,0
2025-06-10T22:07:36.686408,3059,0
2025-06-10T22:07:37.715822,3059,0
2025-06-10T22:07:38.745385,2996,0
2025-06-10T22:07:39.775685,2996,0
2025-06-10T22:07:40.805321,3011,0
2025-06-10T22:07:41.834476,3011,0
2025-06-10T22:07:42.879197,3047,0
2025-06-10T22:07:43.908509,2950,0
2025-06-10T22:07:44.953249,2950,0
2025-06-10T22:07:45.984096,3007,0
2025-06-10T22:07:47.014874,3007,0
2025-06-10T22:07:48.044111,3026,0
2025-06-10T22:07:49.081919,3026,0
2025-06-10T22:07:50.111369,2981,0
2025-06-10T22:07:51.140395,2981,0
2025-06-10T22:07:52.198509,3025,0
2025-06-10T22:07:53.229760,3025,0
2025-06-10T22:07:54.272781,3034,0
2025-06-10T22:07:55.301601,3034,0
2025-06-10T22:07:56.337122,2998,0
2025-06-10T22:07:57.366288,2998,0
2025-06-10T22:07:58.395278,2977,0
2025-06-10T22:07:59.424686,2977,0
2025-06-10T22:08:00.468648,3005,0
2025-06-10T22:08:01.498336,3005,0
2025-06-10T22:08:02.541116,3080,0
2025-06-10T22:08:03.572710,3080,0
2025-06-10T22:08:04.614889,3036,0
2025-06-10T22:08:05.646036,3029,0
2025-06-10T22:08:06.675122,3029,0
2025-06-10T22:08:07.704598,3030,0
2025-06-10T22:08:08.735046,3030,0
2025-06-10T22:08:09.764450,3039,0
2025-06-10T22:08:10.801999,3039,0
2025-06-10T22:08:11.832094,3099,0
2025-06-10T22:08:12.861073,3099,0
2025-06-10T22:08:13.906370,3063,0
2025-06-10T22:08:14.938822,3063,0
2025-06-10T22:08:15.981419,3007,0
2025-06-10T22:08:17.010728,3007,0
2025-06-10T22:08:18.046499,3026,0
2025-06-10T22:08:19.075636,3026,0
2025-06-10T22:08:20.112672,2983,0
2025-06-10T22:08:21.149851,2983,0
2025-06-10T22:08:22.179329,3090,0
2025-06-10T22:08:23.224896,3090,0
2025-06-10T22:08:24.256865,3073,0
2025-06-10T22:08:25.298432,3073,0
2025-06-10T22:08:26.329486,3063,0
2025-06-10T22:08:27.359656,3063,0
2025-06-10T22:08:28.389014,3037,0
2025-06-10T22:08:29.421028,3037,0
2025-06-10T22:08:30.453716,3005,0
2025-06-10T22:08:31.487288,3005,0
2025-06-10T22:08:32.523693,3003,0
2025-06-10T22:08:33.567160,3003,0
2025-06-10T22:08:34.596262,3027,0
2025-06-10T22:08:35.643077,2989,0
2025-06-10T22:08:36.673922,2989,0
2025-06-10T22:08:37.704156,3004,0
2025-06-10T22:08:38.735368,3004,0
2025-06-10T22:08:39.772310,3022,0
2025-06-10T22:08:40.801557,3022,0
2025-06-10T22:08:41.832419,3077,0
2025-06-10T22:08:42.861454,3077,0
2025-06-10T22:08:43.890755,3015,0
2025-06-10T22:08:44.935416,3015,0
2025-06-10T22:08:45.996171,3040,0
2025-06-10T22:08:47.036882,3040,0
2025-06-10T22:08:48.066157,3084,0
2025-06-10T22:08:49.095125,3084,0
2025-06-10T22:08:50.124736,2957,0
2025-06-10T22:08:51.153891,2957,0
2025-06-10T22:08:52.184186,3031,0
2025-06-10T22:08:53.228116,3031,0
2025-06-10T22:08:54.257331,3027,0
2025-06-10T22:08:55.302483,3027,0
2025-06-10T22:08:56.345379,3058,0
2025-06-10T22:08:57.374701,3058,0
2025-06-10T22:08:58.403357,3011,0
2025-06-10T22:08:59.433810,3011,0
2025-06-10T22:09:00.462893,3036,0
2025-06-10T22:09:01.493375,3036,0
2025-06-10T22:09:02.522644,3012,0
2025-06-10T22:09:03.551943,3012,0
2025-06-10T22:09:04.594409,3036,0
2025-06-10T22:09:05.623960,3033,0
2025-06-10T22:09:06.669716,3033,0
2025-06-10T22:09:07.698718,2973,0
2025-06-10T22:09:08.729305,2973,0
2025-06-10T22:09:09.758683,3070,0
2025-06-10T22:09:10.788338,3070,0
2025-06-10T22:09:11.837362,3036,0
2025-06-10T22:09:12.866266,3036,0
2025-06-10T22:09:13.896656,2976,0
2025-06-10T22:09:14.936835,2976,0
2025-06-10T22:09:15.966981,2967,0
2025-06-10T22:09:17.012162,2967,0
2025-06-10T22:09:18.042021,3046,0
2025-06-10T22:09:19.072886,3046,0
2025-06-10T22:09:20.102986,3049,0
2025-06-10T22:09:21.133443,3049,0
2025-06-10T22:09:22.169519,3076,0
2025-06-10T22:09:23.199552,3076,0
2025-06-10T22:09:24.230779,3039,0
2025-06-10T22:09:25.279288,3039,0
2025-06-10T22:09:26.309120,3071,0
2025-06-10T22:09:27.352880,3071,0
2025-06-10T22:09:28.383384,2991,0
2025-06-10T22:09:29.416003,2991,0
2025-06-10T22:09:30.445060,2999,0
2025-06-10T22:09:31.478710,2999,0
2025-06-10T22:09:32.507873,3071,0
2025-06-10T22:09:33.536912,3071,0
2025-06-10T22:09:34.580557,3011,0
2025-06-10T22:09:35.621608,3011,0
2025-06-10T22:09:36.650865,3010,0
2025-06-10T22:09:37.696074,3029,0
2025-06-10T22:09:38.727781,3029,0
2025-06-10T22:09:39.757694,3070,0
2025-06-10T22:09:40.786653,3070,0
2025-06-10T22:09:41.815926,2968,0
2025-06-10T22:09:42.844887,2968,0
2025-06-10T22:09:43.889224,3069,0
2025-06-10T22:09:44.918893,3069,0
2025-06-10T22:09:45.948141,3052,0
2025-06-10T22:09:46.988030,3052,0
2025-06-10T22:09:48.017018,2993,0
2025-06-10T22:09:49.061464,2993,0
2025-06-10T22:09:50.095411,2994,0
2025-06-10T22:09:51.125079,2994,0
2025-06-10T22:09:52.154127,3008,0
2025-06-10T22:09:53.197425,3008,0
2025-06-10T22:09:54.227392,3033,0
2025-06-10T22:09:55.256621,3033,0
2025-06-10T22:09:56.306376,3002,0
2025-06-10T22:09:57.336119,3002,0
2025-06-10T22:09:58.380608,3023,0
2025-06-10T22:09:59.409799,3023,0
2025-06-10T22:10:00.438958,2979,0
2025-06-10T22:10:01.467873,2979,0
2025-06-10T22:10:02.506099,3020,0
2025-06-10T22:10:03.535010,3020,0
2025-06-10T22:10:04.565129,3007,0
2025-06-10T22:10:05.608739,3007,0
2025-06-10T22:10:06.648840,3024,0
2025-06-10T22:10:07.678539,3003,0
2025-06-10T22:10:08.722737,3003,0
2025-06-10T22:10:09.752173,3011,0
2025-06-10T22:10:10.781684,3011,0
2025-06-10T22:10:11.814677,3081,0
2025-06-10T22:10:12.843793,3081,0
2025-06-10T22:10:13.873191,2997,0
2025-06-10T22:10:14.916674,2997,0
2025-06-10T22:10:15.945928,3092,0
2025-06-10T22:10:16.975274,3092,0
2025-06-10T22:10:18.015202,3049,0
2025-06-10T22:10:19.045012,3049,0
2025-06-10T22:10:20.097234,3019,0
2025-06-10T22:10:21.138929,3019,0
2025-06-10T22:10:22.168314,3022,0
2025-06-10T22:10:23.197783,2972,0
2025-06-10T22:10:24.232478,2972,0
2025-06-10T22:10:25.261540,3026,0
2025-06-10T22:10:26.292217,3026,0
2025-06-10T22:10:27.333646,3062,0
2025-06-10T22:10:28.362884,3062,0
2025-06-10T22:10:29.407595,2981,0
2025-06-10T22:10:30.436738,2981,0
2025-06-10T22:10:31.465942,3031,0
2025-06-10T22:10:32.496676,3031,0
2025-06-10T22:10:33.540333,3037,0
2025-06-10T22:10:34.581403,3037,0
2025-06-10T22:10:35.611027,3050,0
2025-06-10T22:10:36.652078,3029,0
2025-06-10T22:10:37.681818,3029,0
2025-06-10T22:10:38.725946,3068,0
2025-06-10T22:10:39.755313,3068,0
2025-06-10T22:10:40.785800,3046,0
2025-06-10T22:10:41.815930,3046,0
2025-06-10T22:10:42.847703,3082,0
2025-06-10T22:10:43.877306,3082,0
2025-06-10T22:10:44.907339,3038,0
2025-06-10T22:10:45.950987,3038,0
2025-06-10T22:10:46.994359,3019,0
2025-06-10T22:10:48.024292,3019,0
2025-06-10T22:10:49.068046,3002,0
2025-06-10T22:10:50.097401,3002,0
2025-06-10T22:10:51.127687,2998,0
2025-06-10T22:10:52.156775,2998,0
2025-06-10T22:10:53.186253,3060,0
2025-06-10T22:10:54.215334,3060,0
2025-06-10T22:10:55.260105,3076,0
2025-06-10T22:10:56.290089,3076,0
2025-06-10T22:10:57.319494,3048,0
2025-06-10T22:10:58.362285,3048,0
2025-06-10T22:10:59.391821,3006,0
2025-06-10T22:11:00.434917,3006,0
2025-06-10T22:11:01.464930,2986,0
2025-06-10T22:11:02.495407,2986,0
2025-06-10T22:11:03.524227,3248,0
2025-06-10T22:11:04.568223,3248,0
2025-06-10T22:11:05.597823,3030,0
2025-06-10T22:11:06.626767,3030,0
2025-06-10T22:11:07.679764,3080,0
2025-06-10T22:11:08.708950,3010,0
2025-06-10T22:11:09.754264,3010,0
2025-06-10T22:11:10.784060,3043,0
2025-06-10T22:11:11.815500,3043,0
2025-06-10T22:11:12.844436,3049,0
2025-06-10T22:11:13.876817,3049,0
2025-06-10T22:11:14.904942,3040,0
2025-06-10T22:11:15.934544,3040,0
2025-06-10T22:11:16.964600,3057,0
2025-06-10T22:11:17.995724,3057,0
2025-06-10T22:11:19.024955,3056,0
2025-06-10T22:11:20.069452,3056,0
2025-06-10T22:11:21.098551,3003,0
2025-06-10T22:11:22.126993,3003,0
2025-06-10T22:11:23.167607,3020,0
2025-06-10T22:11:24.198497,3020,0
2025-06-10T22:11:25.228101,3028,0
2025-06-10T22:11:26.257628,3028,0
2025-06-10T22:11:27.288286,3027,0
2025-06-10T22:11:28.317984,3027,0
2025-06-10T22:11:29.347269,3092,0
2025-06-10T22:11:30.391428,3092,0
2025-06-10T22:11:31.435943,3042,0
2025-06-10T22:11:32.465542,3042,0
2025-06-10T22:11:33.515179,3043,0
2025-06-10T22:11:34.544274,3043,0
2025-06-10T22:11:35.576632,3022,0
2025-06-10T22:11:36.612301,3022,0
2025-06-10T22:11:37.642191,3029,0
2025-06-10T22:11:38.672366,3045,0
2025-06-10T22:11:39.701670,3045,0
2025-06-10T22:11:40.732224,3002,0
2025-06-10T22:11:41.761657,3002,0
2025-06-10T22:11:42.802394,3051,0
2025-06-10T22:11:43.832102,3051,0
2025-06-10T22:11:44.860110,3034,0
2025-06-10T22:11:45.901529,3034,0
2025-06-10T22:11:46.932050,3049,0
2025-06-10T22:11:47.961210,3049,0
2025-06-10T22:11:48.991864,3034,0
2025-06-10T22:11:50.021258,3034,0
2025-06-10T22:11:51.050410,2978,0
2025-06-10T22:11:52.079613,2978,0
2025-06-10T22:11:53.116011,3037,0
2025-06-10T22:11:54.145134,3037,0
2025-06-10T22:11:55.174398,3049,0
2025-06-10T22:11:56.218304,3049,0
2025-06-10T22:11:57.248597,3039,0
2025-06-10T22:11:58.291151,3039,0
2025-06-10T22:11:59.322475,2915,0
2025-06-10T22:12:00.352697,2915,0
2025-06-10T22:12:01.381743,3022,0
2025-06-10T22:12:02.423834,3022,0
2025-06-10T22:12:03.452797,3037,0
2025-06-10T22:12:04.483712,3037,0
2025-06-10T22:12:05.535702,3022,0
2025-06-10T22:12:06.565082,3022,0
2025-06-10T22:12:07.610262,2957,0
2025-06-10T22:12:08.639372,2957,0
2025-06-10T22:12:09.668788,3033,0
2025-06-10T22:12:10.698116,3025,0
2025-06-10T22:12:11.733373,3025,0
2025-06-10T22:12:12.765126,3045,0
