timestamp,power_mW,under_attack
2025-05-31T21:07:22.015479,1765,0
2025-05-31T21:07:23.055471,1765,0
2025-05-31T21:07:24.084513,1825,0
2025-05-31T21:07:25.114893,1825,0
2025-05-31T21:07:26.149604,1825,0
2025-05-31T21:07:27.178835,1783,0
2025-05-31T21:07:28.211727,1783,0
2025-05-31T21:07:29.254149,1745,0
2025-05-31T21:07:30.283076,1745,0
2025-05-31T21:07:31.328284,1766,0
2025-05-31T21:07:32.357431,1766,0
2025-05-31T21:07:33.388037,1766,0
2025-05-31T21:07:34.417023,1725,0
2025-05-31T21:07:35.449463,1725,0
2025-05-31T21:07:36.478684,1776,0
2025-05-31T21:07:37.507885,1776,0
2025-05-31T21:07:38.537246,1776,0
2025-05-31T21:07:39.566399,1655,0
2025-05-31T21:07:40.603111,1655,0
2025-05-31T21:07:41.644955,1655,0
2025-05-31T21:07:42.674131,1839,0
2025-05-31T21:07:43.744187,1839,0
2025-05-31T21:07:44.776368,1839,0
2025-05-31T21:07:45.808532,1701,0
2025-05-31T21:07:46.837874,1701,0
2025-05-31T21:07:47.873408,1722,0
2025-05-31T21:07:48.915183,1739,0
2025-05-31T21:07:49.944828,1739,0
2025-05-31T21:07:50.991146,1739,0
2025-05-31T21:07:52.020397,1792,0
2025-05-31T21:07:53.049991,1792,0
2025-05-31T21:07:54.079062,1792,0
2025-05-31T21:07:55.110498,1805,0
2025-05-31T21:07:56.140235,1805,0
2025-05-31T21:07:57.169511,1805,0
2025-05-31T21:07:58.199185,1776,0
2025-05-31T21:07:59.228984,1776,0
2025-05-31T21:08:00.288686,1752,0
2025-05-31T21:08:01.334475,1752,0
2025-05-31T21:08:02.375834,1736,0
2025-05-31T21:08:03.406214,1736,0
2025-05-31T21:08:04.436501,1736,0
2025-05-31T21:08:05.478888,1814,0
2025-05-31T21:08:06.511468,1814,0
2025-05-31T21:08:07.552132,1814,0
2025-05-31T21:08:08.582526,1724,0
2025-05-31T21:08:09.628298,1724,0
2025-05-31T21:08:10.658954,1711,0
2025-05-31T21:08:11.688045,1711,0
2025-05-31T21:08:12.717217,1767,0
2025-05-31T21:08:13.752059,1767,0
2025-05-31T21:08:14.786673,1767,0
2025-05-31T21:08:15.829286,1782,0
2025-05-31T21:08:16.870404,1782,0
2025-05-31T21:08:17.902650,1711,0
2025-05-31T21:08:18.953523,1728,0
2025-05-31T21:08:20.000637,1728,0
2025-05-31T21:08:21.029969,1728,0
2025-05-31T21:08:22.060514,1699,0
2025-05-31T21:08:23.099969,1699,0
2025-05-31T21:08:24.140817,1731,0
2025-05-31T21:08:25.195661,1731,0
2025-05-31T21:08:26.224629,1731,0
2025-05-31T21:08:27.253677,1735,0
2025-05-31T21:08:28.287642,1735,0
2025-05-31T21:08:29.316928,1735,0
2025-05-31T21:08:30.346365,1771,0
2025-05-31T21:08:31.377123,1771,0
2025-05-31T21:08:32.406255,1786,0
2025-05-31T21:08:33.440991,1786,0
2025-05-31T21:08:34.483248,1720,0
2025-05-31T21:08:35.512479,1720,0
2025-05-31T21:08:36.560694,1720,0
2025-05-31T21:08:37.590164,1721,0
2025-05-31T21:08:38.620232,1721,0
2025-05-31T21:08:39.649045,1721,0
2025-05-31T21:08:40.678704,1727,0
2025-05-31T21:08:41.712156,1727,0
2025-05-31T21:08:42.741359,1726,0
2025-05-31T21:08:43.801254,1726,0
2025-05-31T21:08:44.830650,1738,0
2025-05-31T21:08:45.879024,1738,0
2025-05-31T21:08:46.925662,1794,0
2025-05-31T21:08:47.954759,1794,0
2025-05-31T21:08:48.983993,1730,0
2025-05-31T21:08:50.020218,1730,0
2025-05-31T21:08:51.053430,1788,0
2025-05-31T21:08:52.096079,1788,0
2025-05-31T21:08:53.130666,1788,0
2025-05-31T21:08:54.171266,1735,0
2025-05-31T21:08:55.202270,1735,0
2025-05-31T21:08:56.234056,1759,0
2025-05-31T21:08:57.263356,1759,0
2025-05-31T21:08:58.296750,1784,0
2025-05-31T21:08:59.328635,1784,0
2025-05-31T21:09:00.358595,1784,0
2025-05-31T21:09:01.389148,1768,0
2025-05-31T21:09:02.446453,1768,0
2025-05-31T21:09:03.499426,1768,0
2025-05-31T21:09:04.536088,1690,0
2025-05-31T21:09:05.566134,1690,0
2025-05-31T21:09:06.595531,1753,0
2025-05-31T21:09:07.643077,1753,0
2025-05-31T21:09:08.684358,1708,0
2025-05-31T21:09:09.713747,1708,0
2025-05-31T21:09:10.760655,1708,0
2025-05-31T21:09:11.819873,1739,0
2025-05-31T21:09:12.848762,1739,0
2025-05-31T21:09:13.880483,1737,0
2025-05-31T21:09:14.914587,1737,0
2025-05-31T21:09:15.954752,1762,0
2025-05-31T21:09:16.984152,1762,0
2025-05-31T21:09:18.045776,1734,0
2025-05-31T21:09:19.074112,1734,0
2025-05-31T21:09:20.104053,1732,0
2025-05-31T21:09:21.147800,1732,0
2025-05-31T21:09:22.183992,1698,0
2025-05-31T21:09:23.225281,1698,0
2025-05-31T21:09:24.254692,1698,0
2025-05-31T21:09:25.299194,1767,0
2025-05-31T21:09:26.328445,1767,0
2025-05-31T21:09:27.357525,1743,0
2025-05-31T21:09:28.387986,1743,0
2025-05-31T21:09:29.420378,1755,0
2025-05-31T21:09:30.507242,1755,0
2025-05-31T21:09:31.545548,1755,0
2025-05-31T21:09:32.575210,1737,0
2025-05-31T21:09:33.604343,1737,0
2025-05-31T21:09:34.634727,1723,0
2025-05-31T21:09:35.664684,1723,0
2025-05-31T21:09:36.695128,1740,0
2025-05-31T21:09:37.725887,1740,0
2025-05-31T21:09:38.790052,1740,0
2025-05-31T21:09:39.823544,1712,0
2025-05-31T21:09:40.867909,1712,0
2025-05-31T21:09:41.897362,1749,0
2025-05-31T21:09:42.926842,1725,0
2025-05-31T21:09:43.970851,1725,0
2025-05-31T21:09:45.000484,1725,0
2025-05-31T21:09:46.029472,1769,0
2025-05-31T21:09:47.084400,1769,0
2025-05-31T21:09:48.113664,1822,0
2025-05-31T21:09:49.160670,1822,0
2025-05-31T21:09:50.190668,1765,0
2025-05-31T21:09:51.221228,1765,0
2025-05-31T21:09:52.250143,1765,0
2025-05-31T21:09:53.280028,1763,0
2025-05-31T21:09:54.309170,1763,0
2025-05-31T21:09:55.339009,1763,0
2025-05-31T21:09:56.387297,1748,0
2025-05-31T21:09:57.426846,1748,0
2025-05-31T21:09:58.458484,1688,0
2025-05-31T21:09:59.500988,1688,0
2025-05-31T21:10:00.533661,1761,0
2025-05-31T21:10:01.563324,1761,0
2025-05-31T21:10:02.593083,1761,0
2025-05-31T21:10:03.625406,1745,0
2025-05-31T21:10:04.654716,1745,0
2025-05-31T21:10:05.691551,1790,0
2025-05-31T21:10:06.720850,1790,0
2025-05-31T21:10:07.750261,1723,0
2025-05-31T21:10:08.793427,1723,0
2025-05-31T21:10:09.822477,1723,0
2025-05-31T21:10:10.871355,1802,0
2025-05-31T21:10:11.900998,1802,0
2025-05-31T21:10:12.931299,1757,0
2025-05-31T21:10:13.960204,1757,0
2025-05-31T21:10:14.998827,1738,0
2025-05-31T21:10:16.032424,1738,0
2025-05-31T21:10:17.061779,1751,0
2025-05-31T21:10:18.111618,1751,0
2025-05-31T21:10:19.140953,1751,0
2025-05-31T21:10:20.186063,1786,0
2025-05-31T21:10:21.216679,1786,0
2025-05-31T21:10:22.249785,1786,0
2025-05-31T21:10:23.278356,1776,0
2025-05-31T21:10:24.311316,1776,0
2025-05-31T21:10:25.340870,1717,0
2025-05-31T21:10:26.372386,1717,0
2025-05-31T21:10:27.430000,1717,0
2025-05-31T21:10:28.462278,1725,0
2025-05-31T21:10:29.507903,1725,0
2025-05-31T21:10:30.556327,1725,0
2025-05-31T21:10:31.586763,1726,0
2025-05-31T21:10:32.619946,1726,0
2025-05-31T21:10:33.648979,1726,0
2025-05-31T21:10:34.684086,1717,0
2025-05-31T21:10:35.724314,1717,0
2025-05-31T21:10:36.753682,1695,0
2025-05-31T21:10:37.799169,1695,0
2025-05-31T21:10:38.838978,1695,0
2025-05-31T21:10:39.869192,1728,0
2025-05-31T21:10:40.898772,1728,0
2025-05-31T21:10:41.928610,1728,0
2025-05-31T21:10:42.958174,1703,0
2025-05-31T21:10:43.987226,1703,0
2025-05-31T21:10:45.045018,1718,0
2025-05-31T21:10:46.074138,1718,0
2025-05-31T21:10:47.122250,1798,0
2025-05-31T21:10:48.151200,1798,0
2025-05-31T21:10:49.181490,1718,0
2025-05-31T21:10:50.212175,1718,0
2025-05-31T21:10:51.241137,1718,0
2025-05-31T21:10:52.269485,1770,0
2025-05-31T21:10:53.299443,1770,0
2025-05-31T21:10:54.343772,1786,0
2025-05-31T21:10:55.386246,1786,0
2025-05-31T21:10:56.420356,1746,0
2025-05-31T21:10:57.460888,1746,0
2025-05-31T21:10:58.490552,1746,0
2025-05-31T21:10:59.519863,1722,0
2025-05-31T21:11:00.550186,1722,0
2025-05-31T21:11:01.579828,1722,0
2025-05-31T21:11:02.609189,1722,0
2025-05-31T21:11:03.648064,1716,0
2025-05-31T21:11:04.677552,1716,0
2025-05-31T21:11:05.708222,1716,0
2025-05-31T21:11:06.751557,1727,0
2025-05-31T21:11:07.781222,1727,0
2025-05-31T21:11:08.829265,1673,0
2025-05-31T21:11:09.858297,1673,0
2025-05-31T21:11:10.888715,1673,0
2025-05-31T21:11:11.921912,1718,0
2025-05-31T21:11:12.957424,1718,0
2025-05-31T21:11:13.987724,1771,0
2025-05-31T21:11:15.016885,1771,0
2025-05-31T21:11:16.069926,1771,0
2025-05-31T21:11:17.099208,1756,0
2025-05-31T21:11:18.144616,1756,0
2025-05-31T21:11:19.174005,1756,0
2025-05-31T21:11:20.203298,1741,0
2025-05-31T21:11:21.233196,1741,0
2025-05-31T21:11:22.266320,1721,0
2025-05-31T21:11:23.295757,1721,0
2025-05-31T21:11:24.324867,1768,0
2025-05-31T21:11:25.372777,1768,0
2025-05-31T21:11:26.412327,1768,0
2025-05-31T21:11:27.441862,1726,0
2025-05-31T21:11:28.486305,1726,0
2025-05-31T21:11:29.515850,1740,0
2025-05-31T21:11:30.545359,1740,0
2025-05-31T21:11:31.574519,1748,0
2025-05-31T21:11:32.604981,1748,0
2025-05-31T21:11:33.635234,1748,0
2025-05-31T21:11:34.675842,1789,0
2025-05-31T21:11:35.705296,1789,0
2025-05-31T21:11:36.737763,1718,0
2025-05-31T21:11:37.778817,1718,0
2025-05-31T21:11:38.807950,1740,0
2025-05-31T21:11:39.837891,1740,0
2025-05-31T21:11:40.883045,1740,0
2025-05-31T21:11:41.912152,1800,0
2025-05-31T21:11:42.941377,1800,0
2025-05-31T21:11:43.988934,1726,0
2025-05-31T21:11:45.018458,1726,0
2025-05-31T21:11:46.047344,1743,0
2025-05-31T21:11:47.097076,1743,0
2025-05-31T21:11:48.127382,1786,0
2025-05-31T21:11:49.170849,1786,0
2025-05-31T21:11:50.209405,1786,0
2025-05-31T21:11:51.238864,1772,0
2025-05-31T21:11:52.267865,1772,0
2025-05-31T21:11:53.301433,1724,0
2025-05-31T21:11:54.331193,1724,0
2025-05-31T21:11:55.363424,1742,0
2025-05-31T21:11:56.415556,1742,0
2025-05-31T21:11:57.445139,1742,0
2025-05-31T21:11:58.493050,1730,0
2025-05-31T21:11:59.523266,1730,0
2025-05-31T21:12:00.552466,1755,0
2025-05-31T21:12:01.582392,1755,0
2025-05-31T21:12:02.612099,1743,0
2025-05-31T21:12:03.642800,1743,0
2025-05-31T21:12:04.671986,1743,0
2025-05-31T21:12:05.706963,1747,0
2025-05-31T21:12:06.742343,1747,0
2025-05-31T21:12:07.781930,1755,0
2025-05-31T21:12:08.812367,1755,0
2025-05-31T21:12:09.858015,1750,0
2025-05-31T21:12:10.888644,1750,0
2025-05-31T21:12:11.917856,1750,0
2025-05-31T21:12:12.948313,1784,0
2025-05-31T21:12:14.010993,1779,0
2025-05-31T21:12:15.052349,1779,0
2025-05-31T21:12:16.082247,1737,0
2025-05-31T21:12:17.128007,1737,0
2025-05-31T21:12:18.157284,1737,0
2025-05-31T21:12:19.195396,1699,0
2025-05-31T21:12:20.224557,1699,0
2025-05-31T21:12:21.263301,1781,0
2025-05-31T21:12:22.292397,1781,0
2025-05-31T21:12:23.323454,1804,0
2025-05-31T21:12:24.354157,1804,0
2025-05-31T21:12:25.394721,1804,0
2025-05-31T21:12:26.425530,1746,0
2025-05-31T21:12:27.468837,1746,0
2025-05-31T21:12:28.498003,1785,0
2025-05-31T21:12:29.528614,1785,0
2025-05-31T21:12:30.563794,1836,0
2025-05-31T21:12:31.593312,1836,0
2025-05-31T21:12:32.641284,1836,0
2025-05-31T21:12:33.689120,1769,0
2025-05-31T21:12:34.718276,1769,0
2025-05-31T21:12:35.765672,1693,0
2025-05-31T21:12:36.817742,1693,0
2025-05-31T21:12:37.847527,1767,0
2025-05-31T21:12:38.880123,1767,0
2025-05-31T21:12:39.909413,1767,0
2025-05-31T21:12:40.943126,1774,0
2025-05-31T21:12:41.983555,1774,0
2025-05-31T21:12:43.012842,1751,0
2025-05-31T21:12:44.065366,1751,0
2025-05-31T21:12:45.095829,1728,0
2025-05-31T21:12:46.127152,1728,0
2025-05-31T21:12:47.156357,1728,0
2025-05-31T21:12:48.185351,1723,0
2025-05-31T21:12:49.230167,1723,0
2025-05-31T21:12:50.261269,1723,0
2025-05-31T21:12:51.301859,1753,0
2025-05-31T21:12:52.332331,1753,0
2025-05-31T21:12:53.394357,1753,0
2025-05-31T21:12:54.423414,1771,0
2025-05-31T21:12:55.453763,1771,0
