timestamp,power_mW,under_attack
2025-05-31T22:05:45.445423,1756,0
2025-05-31T22:05:46.490547,1756,0
2025-05-31T22:05:47.520446,1744,0
2025-05-31T22:05:48.567811,1744,0
2025-05-31T22:05:49.598484,1674,0
2025-05-31T22:05:50.641972,1674,0
2025-05-31T22:05:51.673491,1723,0
2025-05-31T22:05:52.704677,1723,0
2025-05-31T22:05:53.734610,1743,0
2025-05-31T22:05:54.763553,1743,0
2025-05-31T22:05:55.795721,1749,0
2025-05-31T22:05:56.832410,1749,0
2025-05-31T22:05:57.861611,1767,0
2025-05-31T22:05:58.909829,1767,0
2025-05-31T22:05:59.939320,1767,0
2025-05-31T22:06:00.983702,1719,0
2025-05-31T22:06:02.031957,1719,0
2025-05-31T22:06:03.060744,1741,0
2025-05-31T22:06:04.104107,1741,0
2025-05-31T22:06:05.133293,1743,0
2025-05-31T22:06:06.163295,1743,0
2025-05-31T22:06:07.207944,1743,0
2025-05-31T22:06:08.237037,1702,0
2025-05-31T22:06:09.278706,1702,0
2025-05-31T22:06:10.309665,1741,0
2025-05-31T22:06:11.339658,1741,0
2025-05-31T22:06:12.371284,1741,0
2025-05-31T22:06:13.413738,1704,0
2025-05-31T22:06:14.442740,1704,0
2025-05-31T22:06:15.473648,1704,0
2025-05-31T22:06:16.522716,1712,0
2025-05-31T22:06:17.551992,1712,0
2025-05-31T22:06:18.620314,1712,0
2025-05-31T22:06:19.650083,1766,0
2025-05-31T22:06:20.682071,1766,0
2025-05-31T22:06:21.721635,1790,0
2025-05-31T22:06:22.751747,1741,0
2025-05-31T22:06:23.837837,1741,0
2025-05-31T22:06:24.868451,1741,0
2025-05-31T22:06:25.898670,1781,0
2025-05-31T22:06:26.929084,1781,0
2025-05-31T22:06:27.961794,1781,0
2025-05-31T22:06:28.991783,1723,0
2025-05-31T22:06:30.041545,1723,0
2025-05-31T22:06:31.071588,1730,0
2025-05-31T22:06:32.130785,1730,0
2025-05-31T22:06:33.162027,1712,0
2025-05-31T22:06:34.191698,1712,0
2025-05-31T22:06:35.233402,1712,0
2025-05-31T22:06:36.267370,1741,0
2025-05-31T22:06:37.299430,1741,0
2025-05-31T22:06:38.336736,1793,0
2025-05-31T22:06:39.367168,1793,0
2025-05-31T22:06:40.409766,1695,0
2025-05-31T22:06:41.439539,1695,0
2025-05-31T22:06:42.471102,1695,0
2025-05-31T22:06:43.510124,1764,0
2025-05-31T22:06:44.544646,1764,0
2025-05-31T22:06:45.574149,1789,0
2025-05-31T22:06:46.603443,1789,0
2025-05-31T22:06:47.653073,1778,0
2025-05-31T22:06:48.683027,1778,0
2025-05-31T22:06:49.727461,1753,0
2025-05-31T22:06:50.757737,1753,0
2025-05-31T22:06:51.787421,1732,0
2025-05-31T22:06:52.818168,1732,0
2025-05-31T22:06:53.851529,1707,0
2025-05-31T22:06:54.885273,1707,0
2025-05-31T22:06:55.915800,1707,0
2025-05-31T22:06:56.954525,1715,0
2025-05-31T22:06:57.994719,1715,0
2025-05-31T22:06:59.023852,1772,0
2025-05-31T22:07:00.068712,1772,0
2025-05-31T22:07:01.101472,1779,0
2025-05-31T22:07:02.131634,1779,0
2025-05-31T22:07:03.162082,1779,0
2025-05-31T22:07:04.191533,1737,0
2025-05-31T22:07:05.222330,1737,0
2025-05-31T22:07:06.261831,1737,0
2025-05-31T22:07:07.292450,1770,0
2025-05-31T22:07:08.321233,1770,0
2025-05-31T22:07:09.366399,1717,0
2025-05-31T22:07:10.411980,1717,0
2025-05-31T22:07:11.440957,1742,0
2025-05-31T22:07:12.472706,1742,0
2025-05-31T22:07:13.516657,1742,0
2025-05-31T22:07:14.549124,1764,0
2025-05-31T22:07:15.579524,1764,0
2025-05-31T22:07:16.613848,1697,0
2025-05-31T22:07:17.655549,1697,0
2025-05-31T22:07:18.685823,1697,0
2025-05-31T22:07:19.730625,1706,0
2025-05-31T22:07:20.778297,1706,0
2025-05-31T22:07:21.808767,1752,1
2025-05-31T22:07:22.839342,1752,1
2025-05-31T22:07:23.884935,1752,1
2025-05-31T22:07:24.925850,1743,1
2025-05-31T22:07:25.958785,1743,1
2025-05-31T22:07:27.000028,1863,1
2025-05-31T22:07:28.031076,1863,1
2025-05-31T22:07:29.061066,1798,1
2025-05-31T22:07:30.090991,1798,1
2025-05-31T22:07:31.122334,1798,1
2025-05-31T22:07:32.151998,1802,1
2025-05-31T22:07:33.186844,1802,1
2025-05-31T22:07:34.218269,1802,1
2025-05-31T22:07:35.248814,1810,1
2025-05-31T22:07:36.292159,1810,1
2025-05-31T22:07:37.375094,1810,1
2025-05-31T22:07:38.405766,1788,1
2025-05-31T22:07:39.437457,1788,1
2025-05-31T22:07:40.468440,1788,1
2025-05-31T22:07:41.498333,1833,1
2025-05-31T22:07:42.538679,1833,1
2025-05-31T22:07:43.569054,1833,1
2025-05-31T22:07:44.613733,1755,1
2025-05-31T22:07:45.643999,1755,1
2025-05-31T22:07:46.674084,1755,1
2025-05-31T22:07:47.704691,1772,1
2025-05-31T22:07:48.742843,1772,1
2025-05-31T22:07:49.773190,1813,1
2025-05-31T22:07:50.807273,1813,1
2025-05-31T22:07:51.838232,1813,1
2025-05-31T22:07:52.880956,1789,1
2025-05-31T22:07:53.910846,1789,1
2025-05-31T22:07:54.957830,1854,1
2025-05-31T22:07:55.987882,1854,1
2025-05-31T22:07:57.019951,1808,1
2025-05-31T22:07:58.049194,1808,1
2025-05-31T22:07:59.079161,1808,1
2025-05-31T22:08:00.115849,1796,1
2025-05-31T22:08:01.145094,1796,1
2025-05-31T22:08:02.175096,1780,1
2025-05-31T22:08:03.225014,1780,1
2025-05-31T22:08:04.285772,1780,1
2025-05-31T22:08:05.321141,1789,1
2025-05-31T22:08:06.351174,1789,1
2025-05-31T22:08:07.421766,1787,1
2025-05-31T22:08:08.451935,1787,1
2025-05-31T22:08:09.496169,1802,1
2025-05-31T22:08:10.526455,1802,1
2025-05-31T22:08:11.556463,1802,1
2025-05-31T22:08:12.586730,1739,1
2025-05-31T22:08:13.627431,1739,1
2025-05-31T22:08:14.658764,1739,1
2025-05-31T22:08:15.688589,1814,1
2025-05-31T22:08:16.740152,1814,1
2025-05-31T22:08:17.769458,1805,1
2025-05-31T22:08:18.815014,1805,1
2025-05-31T22:08:19.847250,1805,1
2025-05-31T22:08:20.877250,1826,1
2025-05-31T22:08:27.065608,1793,0
2025-05-31T22:08:28.106536,1793,0
2025-05-31T22:08:29.156475,1793,0
2025-05-31T22:08:30.186115,1735,0
2025-05-31T22:08:31.217082,1735,0
2025-05-31T22:08:32.246293,1778,0
2025-05-31T22:08:33.275768,1778,0
2025-05-31T22:08:34.306131,1726,0
2025-05-31T22:08:35.347073,1726,0
2025-05-31T22:08:36.376219,1726,0
2025-05-31T22:08:37.424980,1721,0
2025-05-31T22:08:38.454110,1721,0
2025-05-31T22:08:39.499317,1726,0
2025-05-31T22:08:40.531529,1726,0
2025-05-31T22:08:41.561658,1793,0
2025-05-31T22:08:42.592608,1793,0
2025-05-31T22:08:43.624763,1793,0
2025-05-31T22:08:44.656188,1737,0
2025-05-31T22:08:45.685828,1737,0
2025-05-31T22:08:46.716927,1747,0
2025-05-31T22:08:47.767610,1736,0
2025-05-31T22:08:48.798188,1736,0
2025-05-31T22:08:49.841098,1736,0
2025-05-31T22:08:50.871300,1753,0
2025-05-31T22:08:51.900852,1753,0
2025-05-31T22:08:52.930305,1731,0
2025-05-31T22:08:53.966101,1731,0
2025-05-31T22:08:54.995802,1731,0
2025-05-31T22:08:56.025997,1707,0
2025-05-31T22:08:57.067814,1707,0
2025-05-31T22:08:58.109704,1707,0
2025-05-31T22:08:59.139093,1763,0
2025-05-31T22:09:00.183341,1763,0
2025-05-31T22:09:01.215448,1763,0
2025-05-31T22:09:02.244387,1789,0
2025-05-31T22:09:03.274778,1789,0
2025-05-31T22:09:04.304187,1789,0
2025-05-31T22:09:05.333414,1818,0
2025-05-31T22:09:06.376882,1818,0
2025-05-31T22:09:07.409340,1739,0
2025-05-31T22:09:08.452105,1739,0
2025-05-31T22:09:09.483591,1771,0
2025-05-31T22:09:10.527199,1771,0
2025-05-31T22:09:11.557268,1771,0
2025-05-31T22:09:12.586985,1726,0
2025-05-31T22:09:13.616484,1726,0
2025-05-31T22:09:14.646781,1766,0
2025-05-31T22:09:15.686426,1766,0
2025-05-31T22:09:16.717232,1678,0
2025-05-31T22:09:17.747156,1678,0
2025-05-31T22:09:18.794982,1732,0
2025-05-31T22:09:19.851074,1732,0
2025-05-31T22:09:20.891080,1704,0
2025-05-31T22:09:21.920540,1704,0
2025-05-31T22:09:22.949955,1704,0
2025-05-31T22:09:23.993907,1782,0
2025-05-31T22:09:25.024067,1782,0
2025-05-31T22:09:26.065387,1782,0
2025-05-31T22:09:27.096710,1736,0
2025-05-31T22:09:28.138832,1736,0
2025-05-31T22:09:29.168201,1736,0
2025-05-31T22:09:30.200110,1721,0
2025-05-31T22:09:31.231410,1721,0
2025-05-31T22:09:32.262427,1705,0
2025-05-31T22:09:33.304052,1705,0
2025-05-31T22:09:34.333543,1705,0
2025-05-31T22:09:35.362856,1740,0
2025-05-31T22:09:36.411955,1740,0
2025-05-31T22:09:37.444650,1740,0
2025-05-31T22:09:38.484090,1710,0
2025-05-31T22:09:39.514236,1710,0
2025-05-31T22:09:40.547314,1710,0
2025-05-31T22:09:41.576530,1744,0
2025-05-31T22:09:42.614853,1744,0
2025-05-31T22:09:43.644124,1744,0
2025-05-31T22:09:44.673973,1765,0
2025-05-31T22:09:45.725764,1765,0
2025-05-31T22:09:46.757238,1787,0
2025-05-31T22:09:47.800547,1786,0
2025-05-31T22:09:48.830659,1786,0
2025-05-31T22:09:49.862254,1786,0
2025-05-31T22:09:50.891498,1716,0
2025-05-31T22:09:51.921145,1716,0
2025-05-31T22:09:52.950508,1720,0
2025-05-31T22:09:53.981068,1720,0
2025-05-31T22:09:55.022445,1770,0
2025-05-31T22:09:56.051627,1770,0
2025-05-31T22:09:57.092133,1770,0
2025-05-31T22:09:58.125175,1755,0
2025-05-31T22:09:59.166122,1755,0
2025-05-31T22:10:00.195224,1689,0
2025-05-31T22:10:01.229805,1689,0
2025-05-31T22:10:02.263108,1689,0
2025-05-31T22:10:03.293119,1699,0
2025-05-31T22:10:04.330687,1699,0
2025-05-31T22:10:05.360212,1699,0
2025-05-31T22:10:06.389332,1783,0
2025-05-31T22:10:07.440423,1783,0
2025-05-31T22:10:08.485006,1783,0
2025-05-31T22:10:09.514371,1781,0
2025-05-31T22:10:10.546682,1781,0
2025-05-31T22:10:11.578978,1781,0
2025-05-31T22:10:12.608305,1799,0
2025-05-31T22:10:13.641168,1799,0
2025-05-31T22:10:14.671662,1799,0
2025-05-31T22:10:15.701042,1779,0
2025-05-31T22:10:16.752972,1713,0
2025-05-31T22:10:17.782610,1713,0
2025-05-31T22:10:18.827536,1774,0
2025-05-31T22:10:19.860297,1774,0
2025-05-31T22:10:20.889427,1774,0
2025-05-31T22:10:21.922453,1736,0
2025-05-31T22:10:22.952711,1736,0
2025-05-31T22:10:23.984312,1767,0
2025-05-31T22:10:25.025376,1767,0
2025-05-31T22:10:26.054765,1785,0
2025-05-31T22:10:27.095334,1785,0
2025-05-31T22:10:28.137209,1785,0
2025-05-31T22:10:29.169518,1759,0
2025-05-31T22:10:30.199825,1759,0
2025-05-31T22:10:31.231582,1737,0
2025-05-31T22:10:32.261314,1737,0
2025-05-31T22:10:33.290831,1714,0
2025-05-31T22:10:34.323227,1714,0
2025-05-31T22:10:35.358765,1714,0
2025-05-31T22:10:36.387842,1781,0
2025-05-31T22:10:37.417724,1781,0
2025-05-31T22:10:38.464657,1789,0
2025-05-31T22:10:39.498532,1789,0
2025-05-31T22:10:40.541530,1731,0
2025-05-31T22:10:41.571121,1731,0
2025-05-31T22:10:42.600687,1731,0
2025-05-31T22:10:43.629840,1693,0
2025-05-31T22:10:44.669635,1693,0
2025-05-31T22:10:45.699368,1757,0
2025-05-31T22:10:46.729758,1757,0
2025-05-31T22:10:47.780125,1738,0
2025-05-31T22:10:48.809751,1738,0
2025-05-31T22:10:49.853923,1779,0
2025-05-31T22:10:50.884023,1779,0
2025-05-31T22:10:51.922290,1801,0
2025-05-31T22:10:52.951743,1801,0
2025-05-31T22:10:53.981401,1760,0
2025-05-31T22:10:55.010188,1760,0
2025-05-31T22:10:56.054307,1760,0
2025-05-31T22:10:57.098992,1775,0
2025-05-31T22:10:58.127922,1775,0
2025-05-31T22:10:59.173316,1775,0
2025-05-31T22:11:00.202838,1743,0
2025-05-31T22:11:01.232620,1743,0
2025-05-31T22:11:02.261740,1758,0
2025-05-31T22:11:03.290949,1758,0
2025-05-31T22:11:04.320290,1704,0
2025-05-31T22:11:05.358084,1704,0
2025-05-31T22:11:06.388613,1704,0
2025-05-31T22:11:07.418922,1746,0
2025-05-31T22:11:08.447917,1746,0
2025-05-31T22:11:09.489931,1710,0
2025-05-31T22:11:10.520878,1710,0
2025-05-31T22:11:11.562840,1710,0
2025-05-31T22:11:12.592934,1713,0
2025-05-31T22:11:13.623237,1713,0
2025-05-31T22:11:14.652303,1713,0
2025-05-31T22:11:15.685992,1766,0
2025-05-31T22:11:16.716890,1766,0
2025-05-31T22:11:17.746787,1709,0
2025-05-31T22:11:18.779402,1709,0
2025-05-31T22:11:19.808443,1711,0
2025-05-31T22:11:20.838732,1711,0
2025-05-31T22:11:21.880640,1711,0
2025-05-31T22:11:22.910755,1738,0
2025-05-31T22:11:23.952990,1738,0
2025-05-31T22:11:24.982522,1738,0
2025-05-31T22:11:26.013601,1722,0
