timestamp,power_mW,under_attack
2025-06-01T02:36:54.491962,1767,0
2025-06-01T02:36:55.541367,1770,0
2025-06-01T02:36:56.570868,1770,0
2025-06-01T02:36:57.599936,1770,0
2025-06-01T02:36:58.631085,1733,0
2025-06-01T02:36:59.660929,1733,0
2025-06-01T02:37:00.689888,1733,0
2025-06-01T02:37:01.719752,1737,0
2025-06-01T02:37:02.751357,1737,0
2025-06-01T02:37:03.810388,1798,0
2025-06-01T02:37:04.860559,1798,0
2025-06-01T02:37:05.891833,1774,0
2025-06-01T02:37:06.921554,1774,0
2025-06-01T02:37:07.955651,1774,0
2025-06-01T02:37:08.984456,1807,0
2025-06-01T02:37:10.013909,1807,0
2025-06-01T02:37:11.057896,1807,0
2025-06-01T02:37:12.087204,1738,0
2025-06-01T02:37:13.128777,1738,0
2025-06-01T02:37:14.161141,1823,0
2025-06-01T02:37:15.206670,1823,0
2025-06-01T02:37:16.238727,1759,0
2025-06-01T02:37:17.268273,1759,0
2025-06-01T02:37:18.297962,1759,0
2025-06-01T02:37:19.327966,1783,0
2025-06-01T02:37:20.367416,1783,0
2025-06-01T02:37:21.402483,1783,0
2025-06-01T02:37:22.447085,1743,0
2025-06-01T02:37:23.476989,1743,0
2025-06-01T02:37:24.520795,1693,0
2025-06-01T02:37:25.550005,1693,0
2025-06-01T02:37:26.578440,1693,0
2025-06-01T02:37:27.609977,1805,0
2025-06-01T02:37:28.641337,1805,0
2025-06-01T02:37:29.680409,1790,0
2025-06-01T02:37:30.711657,1790,0
2025-06-01T02:37:31.743641,1787,0
2025-06-01T02:37:32.789446,1787,0
2025-06-01T02:37:33.822964,1787,0
2025-06-01T02:37:34.864388,1775,0
2025-06-01T02:37:35.895835,1775,0
2025-06-01T02:37:36.928014,1775,0
2025-06-01T02:37:37.957627,1746,0
2025-06-01T02:37:38.987355,1746,0
2025-06-01T02:37:40.017305,1746,0
2025-06-01T02:37:41.046468,1791,0
2025-06-01T02:37:42.086983,1791,0
2025-06-01T02:37:43.134186,1853,0
2025-06-01T02:37:44.162956,1853,0
2025-06-01T02:37:45.205672,1770,0
2025-06-01T02:37:46.234690,1770,0
2025-06-01T02:37:47.263755,1770,0
2025-06-01T02:37:48.295401,1758,0
2025-06-01T02:37:49.325979,1758,0
2025-06-01T02:37:50.357065,1758,0
2025-06-01T02:37:51.409182,1691,0
2025-06-01T02:37:52.450246,1723,0
2025-06-01T02:37:53.479108,1723,0
2025-06-01T02:37:54.508501,1757,0
2025-06-01T02:37:55.548838,1757,0
2025-06-01T02:37:56.580055,1757,0
2025-06-01T02:37:57.610090,1740,0
2025-06-01T02:37:58.641398,1740,0
2025-06-01T02:37:59.671028,1740,0
2025-06-01T02:38:00.707957,1772,0
2025-06-01T02:38:01.746981,1772,0
2025-06-01T02:38:02.776800,1793,0
2025-06-01T02:38:03.822124,1793,0
2025-06-01T02:38:04.866956,1736,0
2025-06-01T02:38:05.898000,1736,0
2025-06-01T02:38:06.927650,1736,0
2025-06-01T02:38:07.956707,1715,0
2025-06-01T02:38:08.985971,1715,0
2025-06-01T02:38:10.015863,1715,0
2025-06-01T02:38:11.046360,1840,0
2025-06-01T02:38:12.075931,1840,0
2025-06-01T02:38:13.135671,1840,0
2025-06-01T02:38:14.165166,1775,0
2025-06-01T02:38:15.209223,1775,0
2025-06-01T02:38:16.239523,1711,0
2025-06-01T02:38:17.269273,1711,0
2025-06-01T02:38:18.299713,1729,0
2025-06-01T02:38:19.351676,1729,0
2025-06-01T02:38:20.382757,1729,0
2025-06-01T02:38:21.429535,1788,0
2025-06-01T02:38:22.458559,1788,0
2025-06-01T02:38:23.504791,1738,0
2025-06-01T02:38:24.549639,1738,0
2025-06-01T02:38:25.580945,1745,0
2025-06-01T02:38:26.613054,1745,0
2025-06-01T02:38:27.644698,1742,0
2025-06-01T02:38:28.678498,1742,0
2025-06-01T02:38:29.708148,1742,0
2025-06-01T02:38:30.747923,1774,0
2025-06-01T02:38:31.776996,1774,1
2025-06-01T02:38:32.822891,1774,1
2025-06-01T02:38:33.864190,1759,1
2025-06-01T02:38:34.895835,1759,1
2025-06-01T02:38:35.939893,1777,1
2025-06-01T02:38:36.972764,1777,1
2025-06-01T02:38:38.020537,1804,1
2025-06-01T02:38:39.050294,1804,1
2025-06-01T02:38:40.094254,1804,1
2025-06-01T02:38:41.124089,1819,1
2025-06-01T02:38:42.157230,1819,1
2025-06-01T02:38:43.188851,1896,1
2025-06-01T02:38:44.218625,1896,1
2025-06-01T02:38:45.249013,1896,1
2025-06-01T02:38:46.278890,1755,1
2025-06-01T02:38:47.317104,1755,1
2025-06-01T02:38:48.360690,1755,1
2025-06-01T02:38:49.391168,1828,1
2025-06-01T02:38:50.434493,1828,1
2025-06-01T02:38:51.463746,1786,1
2025-06-01T02:38:52.492943,1786,1
2025-06-01T02:38:53.521983,1786,1
2025-06-01T02:38:54.557330,1781,1
2025-06-01T02:38:55.586261,1781,1
2025-06-01T02:38:56.618304,1781,1
2025-06-01T02:38:57.659470,1825,1
2025-06-01T02:38:58.703051,1825,1
2025-06-01T02:38:59.732704,1825,1
2025-06-01T02:39:00.777844,1821,1
2025-06-01T02:39:01.820860,1821,1
2025-06-01T02:39:02.865024,1821,1
2025-06-01T02:39:03.907029,1823,1
2025-06-01T02:39:04.949462,1823,1
2025-06-01T02:39:05.979096,1823,1
2025-06-01T02:39:07.023832,1829,1
2025-06-01T02:39:08.053347,1829,1
2025-06-01T02:39:09.083950,1829,1
2025-06-01T02:39:10.113974,1771,1
2025-06-01T02:39:11.145110,1771,1
2025-06-01T02:39:12.174865,1771,1
2025-06-01T02:39:13.205290,1818,1
2025-06-01T02:39:14.234920,1818,1
2025-06-01T02:39:15.291855,1818,1
2025-06-01T02:39:16.321933,1822,1
2025-06-01T02:39:17.366058,1822,1
2025-06-01T02:39:18.396237,1822,1
2025-06-01T02:39:19.425330,1841,1
2025-06-01T02:39:20.454394,1841,1
2025-06-01T02:39:21.484773,1803,1
2025-06-01T02:39:22.514412,1803,1
2025-06-01T02:39:23.545284,1803,1
2025-06-01T02:39:24.588877,1830,1
2025-06-01T02:39:25.634273,1830,1
2025-06-01T02:39:26.664392,1830,1
2025-06-01T02:39:27.708817,1795,1
2025-06-01T02:39:28.739316,1795,1
2025-06-01T02:39:29.768941,1795,1
2025-06-01T02:39:30.799846,1781,1
2025-06-01T02:39:37.341871,1773,0
2025-06-01T02:39:38.371323,1773,0
2025-06-01T02:39:39.402686,1773,0
2025-06-01T02:39:40.431870,1794,0
2025-06-01T02:39:41.460827,1794,0
2025-06-01T02:39:42.508480,1849,0
2025-06-01T02:39:43.554199,1728,0
2025-06-01T02:39:44.585388,1728,0
2025-06-01T02:39:45.627865,1728,0
2025-06-01T02:39:46.658193,1787,0
2025-06-01T02:39:47.687950,1787,0
2025-06-01T02:39:48.718180,1787,0
2025-06-01T02:39:49.748121,1767,0
2025-06-01T02:39:50.777954,1767,0
2025-06-01T02:39:51.811936,1767,0
2025-06-01T02:39:52.841935,1785,0
2025-06-01T02:39:53.879200,1785,0
2025-06-01T02:39:54.920752,1726,0
2025-06-01T02:39:55.951184,1726,0
2025-06-01T02:39:56.994424,1807,0
2025-06-01T02:39:58.024090,1807,0
2025-06-01T02:39:59.053384,1807,0
2025-06-01T02:40:00.085375,1788,0
2025-06-01T02:40:01.120512,1788,0
2025-06-01T02:40:02.151355,1788,0
2025-06-01T02:40:03.183689,1738,0
2025-06-01T02:40:04.223408,1738,0
2025-06-01T02:40:05.263106,1738,0
2025-06-01T02:40:06.294306,1812,0
2025-06-01T02:40:07.337375,1812,0
2025-06-01T02:40:08.366953,1859,0
2025-06-01T02:40:09.416027,1859,0
2025-06-01T02:40:10.445420,1782,0
2025-06-01T02:40:11.475435,1782,0
2025-06-01T02:40:12.506103,1739,0
2025-06-01T02:40:13.536258,1739,0
2025-06-01T02:40:14.565732,1739,0
2025-06-01T02:40:15.605472,1831,0
2025-06-01T02:40:16.635461,1831,0
2025-06-01T02:40:17.679034,1831,0
2025-06-01T02:40:18.725609,1789,0
2025-06-01T02:40:19.756195,1789,0
2025-06-01T02:40:20.785286,1789,0
2025-06-01T02:40:21.822263,1785,0
2025-06-01T02:40:22.854019,1785,0
2025-06-01T02:40:23.899992,1741,0
2025-06-01T02:40:24.949554,1741,0
2025-06-01T02:40:25.978530,1739,0
2025-06-01T02:40:27.009425,1739,0
2025-06-01T02:40:28.045591,1739,0
2025-06-01T02:40:29.076603,1719,0
2025-06-01T02:40:30.105805,1719,0
2025-06-01T02:40:31.167758,1765,0
2025-06-01T02:40:32.196865,1765,0
2025-06-01T02:40:33.227237,1740,0
2025-06-01T02:40:34.268556,1740,0
2025-06-01T02:40:35.297847,1740,0
2025-06-01T02:40:36.327175,1765,0
2025-06-01T02:40:37.358064,1765,0
2025-06-01T02:40:38.387895,1830,0
2025-06-01T02:40:39.418863,1830,0
2025-06-01T02:40:40.456115,1767,0
2025-06-01T02:40:41.491777,1767,0
2025-06-01T02:40:42.520769,1774,0
2025-06-01T02:40:43.560831,1774,0
2025-06-01T02:40:44.590104,1774,0
2025-06-01T02:40:45.634694,1737,0
2025-06-01T02:40:46.671265,1737,0
2025-06-01T02:40:47.700486,1785,0
2025-06-01T02:40:48.730152,1785,0
2025-06-01T02:40:49.765182,1736,0
2025-06-01T02:40:50.794767,1736,0
2025-06-01T02:40:51.823786,1736,0
2025-06-01T02:40:52.857686,1706,0
2025-06-01T02:40:53.903412,1706,0
2025-06-01T02:40:54.932878,1755,0
2025-06-01T02:40:55.979288,1755,0
2025-06-01T02:40:57.008852,1807,0
2025-06-01T02:40:58.037878,1807,0
2025-06-01T02:40:59.073790,1807,0
2025-06-01T02:41:00.103820,1808,0
2025-06-01T02:41:01.133932,1808,0
2025-06-01T02:41:02.176455,1808,0
2025-06-01T02:41:03.221442,1708,0
2025-06-01T02:41:04.250867,1708,0
2025-06-01T02:41:05.298447,1763,0
2025-06-01T02:41:06.327356,1763,0
2025-06-01T02:41:07.356675,1814,0
2025-06-01T02:41:08.386163,1814,0
2025-06-01T02:41:09.415911,1814,0
2025-06-01T02:41:10.449799,1789,0
2025-06-01T02:41:11.485929,1789,0
2025-06-01T02:41:12.518906,1773,0
2025-06-01T02:41:13.565677,1773,0
2025-06-01T02:41:14.595676,1773,0
2025-06-01T02:41:15.638367,1769,0
2025-06-01T02:41:16.668862,1769,0
2025-06-01T02:41:17.699206,1742,0
2025-06-01T02:41:18.729144,1742,0
2025-06-01T02:41:19.758337,1749,0
2025-06-01T02:41:20.798791,1749,0
2025-06-01T02:41:21.828737,1749,0
2025-06-01T02:41:22.861246,1730,0
2025-06-01T02:41:23.906229,1730,0
2025-06-01T02:41:24.937790,1817,0
2025-06-01T02:41:25.980382,1817,0
2025-06-01T02:41:27.009596,1746,0
2025-06-01T02:41:28.039892,1746,0
2025-06-01T02:41:29.069849,1746,0
2025-06-01T02:41:30.109342,1782,0
2025-06-01T02:41:31.138436,1782,0
2025-06-01T02:41:32.168408,1782,0
2025-06-01T02:41:33.224728,1805,0
2025-06-01T02:41:34.253983,1805,0
2025-06-01T02:41:35.298345,1805,0
2025-06-01T02:41:36.327093,1758,0
2025-06-01T02:41:37.357346,1758,0
2025-06-01T02:41:38.386969,1758,0
2025-06-01T02:41:39.417928,1795,0
2025-06-01T02:41:40.447639,1795,0
2025-06-01T02:41:41.477358,1739,0
2025-06-01T02:41:42.522030,1715,0
2025-06-01T02:41:43.568558,1715,0
2025-06-01T02:41:44.598134,1715,0
2025-06-01T02:41:45.654341,1726,0
2025-06-01T02:41:46.685733,1726,0
2025-06-01T02:41:47.724531,1736,0
2025-06-01T02:41:48.754287,1736,0
2025-06-01T02:41:49.785003,1778,0
2025-06-01T02:41:50.837558,1778,0
2025-06-01T02:41:51.868556,1778,0
2025-06-01T02:41:52.912689,1772,0
2025-06-01T02:41:53.943120,1772,0
2025-06-01T02:41:54.972857,1805,0
2025-06-01T02:41:56.003207,1805,0
2025-06-01T02:41:57.046920,1784,0
2025-06-01T02:41:58.076550,1784,0
2025-06-01T02:41:59.113870,1784,0
2025-06-01T02:42:00.155915,1760,0
2025-06-01T02:42:01.185802,1760,0
2025-06-01T02:42:02.230106,1760,0
2025-06-01T02:42:03.259984,1718,0
2025-06-01T02:42:04.290491,1718,0
2025-06-01T02:42:05.321108,1718,0
2025-06-01T02:42:06.350900,1791,0
2025-06-01T02:42:07.380623,1791,0
2025-06-01T02:42:08.411147,1735,0
2025-06-01T02:42:09.443553,1735,0
2025-06-01T02:42:10.478473,1801,0
2025-06-01T02:42:11.522236,1801,0
2025-06-01T02:42:12.551976,1815,0
2025-06-01T02:42:13.596848,1815,0
2025-06-01T02:42:14.628976,1815,0
2025-06-01T02:42:15.659657,1768,0
2025-06-01T02:42:16.689885,1768,0
2025-06-01T02:42:17.719697,1768,0
2025-06-01T02:42:18.752455,1781,0
2025-06-01T02:42:19.782543,1781,0
2025-06-01T02:42:20.812448,1782,0
2025-06-01T02:42:21.865046,1782,0
2025-06-01T02:42:22.896194,1779,0
2025-06-01T02:42:23.939239,1779,0
2025-06-01T02:42:24.969052,1779,0
2025-06-01T02:42:25.998980,1782,0
2025-06-01T02:42:27.028732,1782,0
2025-06-01T02:42:28.060714,1782,0
2025-06-01T02:42:29.091206,1802,0
2025-06-01T02:42:30.121923,1802,0
2025-06-01T02:42:31.164019,1802,0
2025-06-01T02:42:32.207002,1786,0
2025-06-01T02:42:33.237307,1786,0
2025-06-01T02:42:34.280920,1786,0
2025-06-01T02:42:35.311172,1784,0
2025-06-01T02:42:36.340700,1784,0
