timestamp,power_mW,under_attack
2025-06-01T03:18:39.556931,1827,0
2025-06-01T03:18:40.586848,1827,0
2025-06-01T03:18:41.628904,1827,0
2025-06-01T03:18:42.658424,1696,0
2025-06-01T03:18:43.701595,1696,0
2025-06-01T03:18:44.731486,1748,0
2025-06-01T03:18:45.774664,1748,0
2025-06-01T03:18:46.803989,1748,0
2025-06-01T03:18:47.834369,1745,0
2025-06-01T03:18:48.883160,1745,0
2025-06-01T03:18:49.911990,1745,0
2025-06-01T03:18:50.942270,1741,0
2025-06-01T03:18:51.971100,1741,0
2025-06-01T03:18:52.999937,1741,0
2025-06-01T03:18:54.043056,1759,0
2025-06-01T03:18:55.073207,1745,0
2025-06-01T03:18:56.120853,1745,0
2025-06-01T03:18:57.150043,1775,0
2025-06-01T03:18:58.179753,1775,0
2025-06-01T03:18:59.216591,1775,0
2025-06-01T03:19:00.255032,1766,0
2025-06-01T03:19:01.284132,1766,0
2025-06-01T03:19:02.313209,1694,0
2025-06-01T03:19:03.361375,1694,0
2025-06-01T03:19:04.391686,1802,0
2025-06-01T03:19:05.461228,1802,0
2025-06-01T03:19:06.489872,1802,0
2025-06-01T03:19:07.519306,1706,0
2025-06-01T03:19:08.553086,1706,0
2025-06-01T03:19:09.582204,1731,0
2025-06-01T03:19:10.631810,1731,0
2025-06-01T03:19:11.686000,1731,0
2025-06-01T03:19:12.715959,1750,0
2025-06-01T03:19:13.757376,1750,0
2025-06-01T03:19:14.786621,1750,0
2025-06-01T03:19:15.817887,1748,0
2025-06-01T03:19:16.878155,1748,0
2025-06-01T03:19:17.907352,1748,0
2025-06-01T03:19:18.953090,1790,0
2025-06-01T03:19:19.982522,1790,0
2025-06-01T03:19:21.015981,1725,0
2025-06-01T03:19:22.047471,1725,0
2025-06-01T03:19:23.076434,1736,0
2025-06-01T03:19:24.148783,1736,0
2025-06-01T03:19:25.178264,1757,0
2025-06-01T03:19:26.228661,1757,0
2025-06-01T03:19:27.271318,1757,0
2025-06-01T03:19:28.303396,1785,0
2025-06-01T03:19:29.332459,1785,0
2025-06-01T03:19:30.372597,1785,0
2025-06-01T03:19:31.418927,1738,0
2025-06-01T03:19:32.451876,1738,0
2025-06-01T03:19:33.492521,1818,0
2025-06-01T03:19:34.523190,1818,0
2025-06-01T03:19:35.552184,1719,0
2025-06-01T03:19:36.581015,1719,0
2025-06-01T03:19:37.613466,1719,0
2025-06-01T03:19:38.647617,1684,0
2025-06-01T03:19:39.682539,1684,0
2025-06-01T03:19:40.714181,1710,0
2025-06-01T03:19:41.743808,1710,0
2025-06-01T03:19:42.791170,1710,0
2025-06-01T03:19:43.836596,1740,0
2025-06-01T03:19:44.865542,1740,0
2025-06-01T03:19:45.894873,1740,0
2025-06-01T03:19:46.926298,1738,0
2025-06-01T03:19:47.956517,1738,0
2025-06-01T03:19:48.996521,1738,0
2025-06-01T03:19:50.026377,1796,0
2025-06-01T03:19:51.055486,1701,0
2025-06-01T03:19:52.103710,1701,0
2025-06-01T03:19:53.132638,1719,0
2025-06-01T03:19:54.177114,1719,0
2025-06-01T03:19:55.207663,1719,0
2025-06-01T03:19:56.237255,1705,0
2025-06-01T03:19:57.266086,1705,0
2025-06-01T03:19:58.303646,1714,0
2025-06-01T03:19:59.333257,1714,0
2025-06-01T03:20:00.366695,1714,0
2025-06-01T03:20:01.486714,1747,0
2025-06-01T03:20:02.516105,1747,0
2025-06-01T03:20:03.549550,1747,0
2025-06-01T03:20:04.596657,1714,0
2025-06-01T03:20:05.626503,1714,0
2025-06-01T03:20:06.670511,1768,0
2025-06-01T03:20:07.712311,1768,0
2025-06-01T03:20:08.742531,1765,0
2025-06-01T03:20:09.771451,1765,0
2025-06-01T03:20:10.816204,1765,0
2025-06-01T03:20:11.845180,1726,0
2025-06-01T03:20:12.890978,1726,0
2025-06-01T03:20:13.920933,1726,0
2025-06-01T03:20:14.964520,1702,0
2025-06-01T03:20:15.994482,1702,1
2025-06-01T03:20:17.023625,1751,1
2025-06-01T03:20:18.053359,1746,1
2025-06-01T03:20:19.093860,1746,1
2025-06-01T03:20:20.133066,1746,1
2025-06-01T03:20:21.162083,1805,1
2025-06-01T03:20:22.192494,1805,1
2025-06-01T03:20:23.233335,1805,1
2025-06-01T03:20:24.263189,1731,1
2025-06-01T03:20:25.309143,1731,1
2025-06-01T03:20:26.385124,1735,1
2025-06-01T03:20:27.414071,1735,1
2025-06-01T03:20:28.456014,1862,1
2025-06-01T03:20:29.486246,1862,1
2025-06-01T03:20:30.528804,1862,1
2025-06-01T03:20:31.559335,1762,1
2025-06-01T03:20:32.588736,1762,1
2025-06-01T03:20:33.617763,1762,1
2025-06-01T03:20:34.647592,1702,1
2025-06-01T03:20:35.677324,1702,1
2025-06-01T03:20:36.707742,1767,1
2025-06-01T03:20:37.739730,1767,1
2025-06-01T03:20:38.798162,1797,1
2025-06-01T03:20:39.848338,1797,1
2025-06-01T03:20:40.877833,1797,1
2025-06-01T03:20:41.906770,1742,1
2025-06-01T03:20:42.946200,1742,1
2025-06-01T03:20:43.975183,1742,1
2025-06-01T03:20:45.003923,1804,1
2025-06-01T03:20:46.033336,1804,1
2025-06-01T03:20:47.063426,1775,1
2025-06-01T03:20:48.100133,1772,1
2025-06-01T03:20:49.140620,1772,1
2025-06-01T03:20:50.171052,1772,1
2025-06-01T03:20:51.214222,1743,1
2025-06-01T03:20:52.252976,1743,1
2025-06-01T03:20:53.281292,1710,1
2025-06-01T03:20:54.312183,1710,1
2025-06-01T03:20:55.355967,1743,1
2025-06-01T03:20:56.384824,1743,1
2025-06-01T03:20:57.413971,1743,1
2025-06-01T03:20:58.459253,1719,1
2025-06-01T03:20:59.515979,1719,1
2025-06-01T03:21:00.547015,1754,1
2025-06-01T03:21:01.576716,1754,1
2025-06-01T03:21:02.605383,1775,1
2025-06-01T03:21:03.634674,1775,1
2025-06-01T03:21:04.666191,1775,1
2025-06-01T03:21:05.696853,1722,1
2025-06-01T03:21:06.725364,1722,1
2025-06-01T03:21:07.777368,1787,1
2025-06-01T03:21:08.807746,1787,1
2025-06-01T03:21:09.851427,1725,1
2025-06-01T03:21:10.881013,1725,1
2025-06-01T03:21:11.909794,1725,1
2025-06-01T03:21:12.940215,1742,1
2025-06-01T03:21:14.000473,1742,1
2025-06-01T03:21:15.029506,1729,1
2025-06-01T03:21:16.359637,1728,0
2025-06-01T03:21:17.403456,1728,0
2025-06-01T03:21:18.432082,1728,0
2025-06-01T03:21:19.477300,1752,0
2025-06-01T03:21:20.506894,1752,0
2025-06-01T03:21:21.536008,1755,0
2025-06-01T03:21:22.565011,1755,0
2025-06-01T03:21:23.594782,1755,0
2025-06-01T03:21:24.631098,1716,0
2025-06-01T03:21:25.660124,1716,0
2025-06-01T03:21:26.689593,1716,0
2025-06-01T03:21:27.721826,1813,0
2025-06-01T03:21:28.751087,1813,0
2025-06-01T03:21:29.793353,1813,0
2025-06-01T03:21:30.824199,1698,0
2025-06-01T03:21:31.874313,1698,0
2025-06-01T03:21:32.904673,1698,0
2025-06-01T03:21:33.957712,1750,0
2025-06-01T03:21:34.994910,1750,0
2025-06-01T03:21:36.039738,1810,0
2025-06-01T03:21:37.071261,1740,0
2025-06-01T03:21:38.117750,1740,0
2025-06-01T03:21:39.146695,1740,0
2025-06-01T03:21:40.189815,1717,0
2025-06-01T03:21:41.232121,1717,0
2025-06-01T03:21:42.261031,1717,0
2025-06-01T03:21:43.310150,1779,0
2025-06-01T03:21:44.339678,1779,0
2025-06-01T03:21:45.385810,1692,0
2025-06-01T03:21:46.444501,1692,0
2025-06-01T03:21:47.473868,1692,0
2025-06-01T03:21:48.507495,1689,0
2025-06-01T03:21:49.536220,1689,0
2025-06-01T03:21:50.580410,1689,0
2025-06-01T03:21:51.610067,1758,0
2025-06-01T03:21:52.655373,1758,0
2025-06-01T03:21:53.684172,1758,0
2025-06-01T03:21:54.713112,1711,0
2025-06-01T03:21:55.742977,1711,0
2025-06-01T03:21:56.772055,1786,0
2025-06-01T03:21:57.817195,1786,0
2025-06-01T03:21:58.858530,1750,0
2025-06-01T03:21:59.898816,1750,0
2025-06-01T03:22:00.927782,1750,0
2025-06-01T03:22:01.958047,1704,0
2025-06-01T03:22:02.998959,1704,0
2025-06-01T03:22:04.027829,1738,0
2025-06-01T03:22:05.121213,1728,0
2025-06-01T03:22:06.150217,1728,0
2025-06-01T03:22:07.196731,1728,0
2025-06-01T03:22:08.235828,1794,0
2025-06-01T03:22:09.265364,1794,0
2025-06-01T03:22:10.294021,1797,0
2025-06-01T03:22:11.328521,1797,0
2025-06-01T03:22:12.358421,1752,0
2025-06-01T03:22:13.387698,1752,0
2025-06-01T03:22:14.416444,1752,0
2025-06-01T03:22:15.447530,1718,0
2025-06-01T03:22:16.503172,1718,0
2025-06-01T03:22:17.538657,1718,0
2025-06-01T03:22:18.567240,1721,0
2025-06-01T03:22:19.596337,1721,0
2025-06-01T03:22:20.650766,1778,0
2025-06-01T03:22:21.680514,1778,0
2025-06-01T03:22:22.710516,1758,0
2025-06-01T03:22:23.739196,1758,0
2025-06-01T03:22:24.782075,1758,0
2025-06-01T03:22:25.810140,1700,0
2025-06-01T03:22:26.858183,1700,0
2025-06-01T03:22:27.887558,1757,0
2025-06-01T03:22:28.917163,1757,0
2025-06-01T03:22:29.947723,1745,0
2025-06-01T03:22:30.978883,1745,0
2025-06-01T03:22:32.007710,1745,0
2025-06-01T03:22:33.050508,1669,0
2025-06-01T03:22:34.079170,1731,0
2025-06-01T03:22:35.107891,1731,0
2025-06-01T03:22:36.162266,1731,0
2025-06-01T03:22:37.199452,1756,0
2025-06-01T03:22:38.239775,1756,0
2025-06-01T03:22:39.291124,1756,0
2025-06-01T03:22:40.319027,1726,0
2025-06-01T03:22:41.370818,1726,0
2025-06-01T03:22:42.417084,1726,0
2025-06-01T03:22:43.458538,1742,0
2025-06-01T03:22:44.487145,1742,0
2025-06-01T03:22:45.518342,1739,0
2025-06-01T03:22:46.567121,1739,0
2025-06-01T03:22:47.596159,1739,0
2025-06-01T03:22:48.641266,1730,0
2025-06-01T03:22:49.669832,1730,0
2025-06-01T03:22:50.699803,1730,0
2025-06-01T03:22:51.755495,1760,0
2025-06-01T03:22:52.784186,1760,0
2025-06-01T03:22:53.812989,1760,0
2025-06-01T03:22:54.850891,1778,0
2025-06-01T03:22:55.879844,1778,0
2025-06-01T03:22:56.908437,1778,0
2025-06-01T03:22:57.943735,1730,0
2025-06-01T03:22:58.983586,1730,0
2025-06-01T03:23:00.012427,1737,0
2025-06-01T03:23:01.061049,1737,0
2025-06-01T03:23:02.089938,1737,0
2025-06-01T03:23:03.118728,1737,0
2025-06-01T03:23:04.148387,1677,0
2025-06-01T03:23:05.179326,1677,0
2025-06-01T03:23:06.209147,1752,0
2025-06-01T03:23:07.240808,1752,0
2025-06-01T03:23:08.281101,1752,0
2025-06-01T03:23:09.326174,1769,0
2025-06-01T03:23:10.376105,1769,0
2025-06-01T03:23:11.422492,1769,0
2025-06-01T03:23:12.452072,1717,0
2025-06-01T03:23:13.504161,1717,0
2025-06-01T03:23:14.551631,1717,0
2025-06-01T03:23:15.597859,1736,0
2025-06-01T03:23:16.635830,1736,0
2025-06-01T03:23:17.670750,1710,0
2025-06-01T03:23:18.700900,1710,0
2025-06-01T03:23:19.730472,1773,0
2025-06-01T03:23:20.760333,1773,0
2025-06-01T03:23:21.797396,1773,0
2025-06-01T03:23:22.842938,1731,0
2025-06-01T03:23:23.873009,1731,0
2025-06-01T03:23:24.916398,1711,0
2025-06-01T03:23:25.949341,1711,0
2025-06-01T03:23:26.979021,1699,0
2025-06-01T03:23:28.015319,1699,0
2025-06-01T03:23:29.057050,1699,0
2025-06-01T03:23:30.086672,1737,0
2025-06-01T03:23:31.115505,1687,0
2025-06-01T03:23:32.161333,1687,0
2025-06-01T03:23:33.221435,1687,0
2025-06-01T03:23:34.251019,1737,0
2025-06-01T03:23:35.291613,1737,0
2025-06-01T03:23:36.319652,1737,0
2025-06-01T03:23:37.349138,1759,0
2025-06-01T03:23:38.377367,1759,0
2025-06-01T03:23:39.413385,1759,0
2025-06-01T03:23:40.455704,1701,0
2025-06-01T03:23:41.485857,1701,0
2025-06-01T03:23:42.528983,1710,0
2025-06-01T03:23:43.557525,1710,0
2025-06-01T03:23:44.595522,1768,0
2025-06-01T03:23:45.624305,1768,0
2025-06-01T03:23:46.653448,1768,0
2025-06-01T03:23:47.692001,1739,0
2025-06-01T03:23:48.723196,1739,0
2025-06-01T03:23:49.751969,1705,0
2025-06-01T03:23:50.798163,1705,0
2025-06-01T03:23:51.827040,1705,0
2025-06-01T03:23:52.871517,1771,0
2025-06-01T03:23:53.900615,1771,0
2025-06-01T03:23:54.929460,1771,0
2025-06-01T03:23:55.959737,1790,0
2025-06-01T03:23:56.993065,1790,0
2025-06-01T03:23:58.030424,1790,0
2025-06-01T03:23:59.059395,1726,0
2025-06-01T03:24:00.089264,1726,0
2025-06-01T03:24:01.118510,1718,0
2025-06-01T03:24:02.147672,1731,0
2025-06-01T03:24:03.188928,1731,0
2025-06-01T03:24:04.218018,1731,0
2025-06-01T03:24:05.262150,1698,0
2025-06-01T03:24:06.290714,1698,0
2025-06-01T03:24:07.319286,1738,0
2025-06-01T03:24:08.348427,1738,0
2025-06-01T03:24:09.388613,1769,0
2025-06-01T03:24:10.424379,1769,0
2025-06-01T03:24:11.454902,1769,0
2025-06-01T03:24:12.483627,1810,0
2025-06-01T03:24:13.512361,1810,0
2025-06-01T03:24:14.554794,1810,0
2025-06-01T03:24:15.583609,1780,0
