timestamp,power_mW,under_attack
2025-05-31T22:59:30.125455,1754,0
2025-05-31T22:59:31.169209,1688,0
2025-05-31T22:59:32.199075,1688,0
2025-05-31T22:59:33.228332,1756,0
2025-05-31T22:59:34.273609,1756,0
2025-05-31T22:59:35.325092,1697,0
2025-05-31T22:59:36.354083,1697,0
2025-05-31T22:59:37.383996,1697,0
2025-05-31T22:59:38.415916,1754,0
2025-05-31T22:59:39.445083,1748,0
2025-05-31T22:59:40.478475,1748,0
2025-05-31T22:59:41.508988,1766,0
2025-05-31T22:59:42.538114,1766,0
2025-05-31T22:59:43.592979,1766,0
2025-05-31T22:59:44.643719,1708,0
2025-05-31T22:59:45.685028,1708,0
2025-05-31T22:59:46.715200,1726,0
2025-05-31T22:59:47.745785,1726,0
2025-05-31T22:59:48.789019,1726,0
2025-05-31T22:59:49.819163,1703,0
2025-05-31T22:59:50.860368,1703,0
2025-05-31T22:59:51.916136,1703,0
2025-05-31T22:59:52.945842,1773,0
2025-05-31T22:59:53.974833,1773,0
2025-05-31T22:59:55.005678,1773,0
2025-05-31T22:59:56.035836,1755,0
2025-05-31T22:59:57.067213,1755,0
2025-05-31T22:59:58.096505,1755,0
2025-05-31T22:59:59.126085,1751,0
2025-05-31T23:00:00.155179,1751,0
2025-05-31T23:00:01.205404,1797,0
2025-05-31T23:00:02.257952,1797,0
2025-05-31T23:00:03.302461,1716,0
2025-05-31T23:00:04.331671,1716,0
2025-05-31T23:00:05.361329,1716,0
2025-05-31T23:00:06.404711,1744,0
2025-05-31T23:00:07.434143,1748,0
2025-05-31T23:00:08.476687,1748,0
2025-05-31T23:00:09.526838,1764,0
2025-05-31T23:00:10.582833,1764,0
2025-05-31T23:00:11.615004,1764,0
2025-05-31T23:00:12.644263,1700,0
2025-05-31T23:00:13.673208,1700,0
2025-05-31T23:00:14.723080,1725,0
2025-05-31T23:00:15.773332,1725,0
2025-05-31T23:00:16.813349,1764,0
2025-05-31T23:00:17.843706,1764,0
2025-05-31T23:00:18.875520,1764,0
2025-05-31T23:00:19.917016,1747,0
2025-05-31T23:00:20.946545,1747,0
2025-05-31T23:00:21.994264,1751,0
2025-05-31T23:00:23.043885,1751,0
2025-05-31T23:00:24.073243,1816,0
2025-05-31T23:00:25.103970,1816,0
2025-05-31T23:00:26.133070,1816,0
2025-05-31T23:00:27.162299,1744,0
2025-05-31T23:00:28.192326,1744,0
2025-05-31T23:00:29.225213,1744,0
2025-05-31T23:00:30.255770,1727,0
2025-05-31T23:00:31.286765,1727,0
2025-05-31T23:00:32.335187,1747,0
2025-05-31T23:00:33.383393,1747,0
2025-05-31T23:00:34.412239,1753,0
2025-05-31T23:00:35.441310,1753,0
2025-05-31T23:00:36.472018,1730,0
2025-05-31T23:00:37.503227,1730,0
2025-05-31T23:00:38.532747,1751,0
2025-05-31T23:00:39.564923,1751,0
2025-05-31T23:00:40.605064,1751,0
2025-05-31T23:00:41.636051,1715,0
2025-05-31T23:00:42.678111,1715,0
2025-05-31T23:00:43.727987,1715,0
2025-05-31T23:00:44.758678,1778,0
2025-05-31T23:00:45.787877,1778,0
2025-05-31T23:00:46.818380,1778,0
2025-05-31T23:00:47.847439,1704,0
2025-05-31T23:00:48.876871,1704,0
2025-05-31T23:00:49.906720,1728,0
2025-05-31T23:00:50.950385,1728,0
2025-05-31T23:00:51.996467,1728,0
2025-05-31T23:00:53.047985,1720,0
2025-05-31T23:00:54.077252,1720,0
2025-05-31T23:00:55.107093,1720,0
2025-05-31T23:00:56.148980,1726,0
2025-05-31T23:00:57.178466,1726,0
2025-05-31T23:00:58.208192,1726,0
2025-05-31T23:00:59.266488,1757,0
2025-05-31T23:01:00.318455,1757,0
2025-05-31T23:01:01.354354,1757,0
2025-05-31T23:01:02.385071,1820,0
2025-05-31T23:01:03.414519,1820,0
2025-05-31T23:01:04.456548,1794,0
2025-05-31T23:01:05.486318,1794,0
2025-05-31T23:01:06.516310,1756,0
2025-05-31T23:01:07.562257,1756,1
2025-05-31T23:01:08.612197,1693,1
2025-05-31T23:01:09.641635,1693,1
2025-05-31T23:01:10.673355,1693,1
2025-05-31T23:01:11.704167,1756,1
2025-05-31T23:01:12.733508,1756,1
2025-05-31T23:01:13.766098,1791,1
2025-05-31T23:01:14.795805,1791,1
2025-05-31T23:01:15.826276,1806,1
2025-05-31T23:01:16.878835,1806,1
2025-05-31T23:01:17.930391,1806,1
2025-05-31T23:01:18.969320,1833,1
2025-05-31T23:01:20.005345,1833,1
2025-05-31T23:01:21.035613,1826,1
2025-05-31T23:01:22.072554,1826,1
2025-05-31T23:01:23.103212,1826,1
2025-05-31T23:01:24.146019,1747,1
2025-05-31T23:01:25.175177,1747,1
2025-05-31T23:01:26.220522,1789,1
2025-05-31T23:01:27.252207,1789,1
2025-05-31T23:01:28.301390,1746,1
2025-05-31T23:01:29.340149,1746,1
2025-05-31T23:01:30.397701,1746,1
2025-05-31T23:01:31.447467,1747,1
2025-05-31T23:01:32.482087,1747,1
2025-05-31T23:01:33.512862,1747,1
2025-05-31T23:01:34.544752,1754,1
2025-05-31T23:01:35.584157,1754,1
2025-05-31T23:01:36.613832,1754,1
2025-05-31T23:01:37.644106,1740,1
2025-05-31T23:01:38.690312,1740,1
2025-05-31T23:01:39.742275,1740,1
2025-05-31T23:01:40.771955,1789,1
2025-05-31T23:01:41.801372,1789,1
2025-05-31T23:01:42.831092,1798,1
2025-05-31T23:01:43.860661,1798,1
2025-05-31T23:01:44.896045,1780,1
2025-05-31T23:01:45.925144,1780,1
2025-05-31T23:01:46.955000,1780,1
2025-05-31T23:01:47.984308,1813,1
2025-05-31T23:01:49.014957,1813,1
2025-05-31T23:01:50.057378,1813,1
2025-05-31T23:01:51.107460,1765,1
2025-05-31T23:01:52.138967,1765,1
2025-05-31T23:01:53.168687,1765,1
2025-05-31T23:01:54.207552,1787,1
2025-05-31T23:01:55.237615,1787,1
2025-05-31T23:01:56.268730,1787,1
2025-05-31T23:01:57.310462,1821,1
2025-05-31T23:01:58.351749,1821,1
2025-05-31T23:01:59.403184,1821,1
2025-05-31T23:02:00.432870,1813,1
2025-05-31T23:02:01.462837,1813,1
2025-05-31T23:02:02.493243,1774,1
2025-05-31T23:02:03.526106,1774,1
2025-05-31T23:02:04.558795,1774,1
2025-05-31T23:02:05.588545,1819,1
2025-05-31T23:02:06.619654,1819,1
2025-05-31T23:02:07.798754,1819,0
2025-05-31T23:02:08.828496,1824,0
2025-05-31T23:02:09.857980,1824,0
2025-05-31T23:02:10.887760,1824,0
2025-05-31T23:02:11.923428,1711,0
2025-05-31T23:02:12.953223,1711,0
2025-05-31T23:02:13.983735,1761,0
2025-05-31T23:02:15.026671,1761,0
2025-05-31T23:02:16.067802,1761,0
2025-05-31T23:02:17.119318,1692,0
2025-05-31T23:02:18.148464,1692,0
2025-05-31T23:02:19.178141,1692,0
2025-05-31T23:02:20.207519,1804,0
2025-05-31T23:02:21.237981,1804,0
2025-05-31T23:02:22.267674,1804,0
2025-05-31T23:02:23.298006,1716,0
2025-05-31T23:02:24.334839,1716,0
2025-05-31T23:02:25.364268,1753,0
2025-05-31T23:02:26.409936,1753,0
2025-05-31T23:02:27.459936,1679,0
2025-05-31T23:02:28.491189,1679,0
2025-05-31T23:02:29.520849,1679,0
2025-05-31T23:02:30.553903,1760,0
2025-05-31T23:02:31.584924,1760,0
2025-05-31T23:02:32.614328,1760,0
2025-05-31T23:02:33.657328,1747,0
2025-05-31T23:02:34.704131,1747,0
2025-05-31T23:02:35.759504,1747,0
2025-05-31T23:02:36.789821,1704,0
2025-05-31T23:02:37.819323,1704,0
2025-05-31T23:02:38.848875,1774,0
2025-05-31T23:02:39.878135,1774,0
2025-05-31T23:02:40.908717,1774,0
2025-05-31T23:02:41.951964,1720,0
2025-05-31T23:02:42.998602,1720,0
2025-05-31T23:02:44.048658,1720,0
2025-05-31T23:02:45.077811,1737,0
2025-05-31T23:02:46.111148,1737,0
2025-05-31T23:02:47.140621,1737,0
2025-05-31T23:02:48.169679,1745,0
2025-05-31T23:02:49.199170,1745,0
2025-05-31T23:02:50.229473,1748,0
2025-05-31T23:02:51.262053,1748,0
2025-05-31T23:02:52.291345,1759,0
2025-05-31T23:02:53.321825,1759,0
2025-05-31T23:02:54.366035,1759,0
2025-05-31T23:02:55.415640,1725,0
2025-05-31T23:02:56.445835,1725,0
2025-05-31T23:02:57.476155,1774,0
2025-05-31T23:02:58.507195,1788,0
2025-05-31T23:02:59.536682,1788,0
2025-05-31T23:03:00.571666,1788,0
2025-05-31T23:03:01.601074,1630,0
2025-05-31T23:03:02.630728,1630,0
2025-05-31T23:03:03.684492,1812,0
2025-05-31T23:03:04.732361,1812,0
2025-05-31T23:03:05.773256,1792,0
2025-05-31T23:03:06.803800,1792,0
2025-05-31T23:03:07.833011,1792,0
2025-05-31T23:03:08.876394,1712,0
2025-05-31T23:03:09.908014,1712,0
2025-05-31T23:03:10.953691,1653,0
2025-05-31T23:03:12.004963,1653,0
2025-05-31T23:03:13.035004,1653,0
2025-05-31T23:03:14.064409,1791,0
2025-05-31T23:03:15.095554,1791,0
2025-05-31T23:03:16.124750,1791,0
2025-05-31T23:03:17.154016,1742,0
2025-05-31T23:03:18.187845,1742,0
2025-05-31T23:03:19.218051,1742,0
2025-05-31T23:03:20.248668,1726,0
2025-05-31T23:03:21.293252,1726,0
2025-05-31T23:03:22.322850,1760,0
2025-05-31T23:03:23.370047,1760,0
2025-05-31T23:03:24.402361,1806,0
2025-05-31T23:03:25.431856,1806,0
2025-05-31T23:03:26.462689,1806,0
2025-05-31T23:03:27.497687,1736,0
2025-05-31T23:03:28.526939,1742,0
2025-05-31T23:03:29.558525,1742,0
2025-05-31T23:03:30.610969,1777,0
2025-05-31T23:03:31.639998,1777,0
2025-05-31T23:03:32.689379,1777,0
2025-05-31T23:03:33.724664,1747,0
2025-05-31T23:03:34.759504,1747,0
2025-05-31T23:03:35.803375,1742,0
2025-05-31T23:03:36.833101,1742,0
2025-05-31T23:03:37.862807,1742,0
2025-05-31T23:03:38.911134,1719,0
2025-05-31T23:03:39.959225,1719,0
2025-05-31T23:03:40.989758,1719,0
2025-05-31T23:03:42.019151,1775,0
2025-05-31T23:03:43.048672,1775,0
2025-05-31T23:03:44.078537,1775,0
2025-05-31T23:03:45.113181,1692,0
2025-05-31T23:03:46.142739,1692,0
2025-05-31T23:03:47.172204,1813,0
2025-05-31T23:03:48.226234,1813,0
2025-05-31T23:03:49.277162,1768,0
2025-05-31T23:03:50.316515,1768,0
2025-05-31T23:03:51.352839,1768,0
2025-05-31T23:03:52.382129,1752,0
2025-05-31T23:03:53.419392,1752,0
2025-05-31T23:03:54.449486,1752,0
2025-05-31T23:03:55.506376,1752,0
2025-05-31T23:03:56.552087,1792,0
2025-05-31T23:03:57.581031,1792,0
2025-05-31T23:03:58.624256,1791,0
2025-05-31T23:03:59.654030,1791,0
2025-05-31T23:04:00.686390,1791,0
2025-05-31T23:04:01.727071,1696,0
2025-05-31T23:04:02.767902,1696,0
2025-05-31T23:04:03.816072,1732,0
2025-05-31T23:04:04.845816,1732,0
2025-05-31T23:04:05.875041,1761,0
2025-05-31T23:04:06.904157,1761,0
2025-05-31T23:04:07.933689,1761,0
2025-05-31T23:04:08.966200,1712,0
2025-05-31T23:04:09.999220,1712,0
2025-05-31T23:04:11.036688,1754,0
2025-05-31T23:04:12.082676,1754,0
2025-05-31T23:04:13.121044,1723,0
2025-05-31T23:04:14.164337,1723,0
2025-05-31T23:04:15.193876,1723,0
2025-05-31T23:04:16.228628,1702,0
2025-05-31T23:04:17.259233,1702,0
2025-05-31T23:04:18.290813,1773,0
2025-05-31T23:04:19.320530,1773,0
2025-05-31T23:04:20.354550,1744,0
2025-05-31T23:04:21.384677,1744,0
2025-05-31T23:04:22.428515,1744,0
2025-05-31T23:04:23.479618,1747,0
2025-05-31T23:04:24.512002,1837,0
2025-05-31T23:04:25.548260,1837,0
2025-05-31T23:04:26.580310,1707,0
2025-05-31T23:04:27.610766,1707,0
2025-05-31T23:04:28.668250,1707,0
2025-05-31T23:04:29.699055,1771,0
2025-05-31T23:04:30.748138,1771,0
2025-05-31T23:04:31.778269,1780,0
2025-05-31T23:04:32.807768,1780,0
2025-05-31T23:04:33.837690,1755,0
2025-05-31T23:04:34.868856,1755,0
2025-05-31T23:04:35.898264,1755,0
2025-05-31T23:04:36.928293,1718,0
2025-05-31T23:04:37.960106,1718,0
2025-05-31T23:04:38.990252,1718,0
2025-05-31T23:04:40.020062,1763,0
2025-05-31T23:04:41.063086,1763,0
2025-05-31T23:04:42.095310,1711,0
2025-05-31T23:04:43.138918,1711,0
2025-05-31T23:04:44.167891,1733,0
2025-05-31T23:04:45.197206,1733,0
2025-05-31T23:04:46.228539,1733,0
2025-05-31T23:04:47.270279,1722,0
2025-05-31T23:04:48.299723,1722,0
2025-05-31T23:04:49.329354,1751,0
2025-05-31T23:04:50.376981,1751,0
2025-05-31T23:04:51.407897,1798,0
2025-05-31T23:04:52.451066,1798,0
2025-05-31T23:04:53.481279,1678,0
2025-05-31T23:04:54.512139,1678,0
2025-05-31T23:04:55.541389,1766,0
2025-05-31T23:04:56.577668,1766,0
2025-05-31T23:04:57.607456,1766,0
2025-05-31T23:04:58.637134,1714,0
2025-05-31T23:04:59.679454,1714,0
2025-05-31T23:05:00.720427,1714,0
2025-05-31T23:05:01.751098,1705,0
2025-05-31T23:05:02.801097,1705,0
2025-05-31T23:05:03.830450,1728,0
2025-05-31T23:05:04.860417,1728,0
2025-05-31T23:05:05.890341,1728,0
2025-05-31T23:05:06.919823,1728,0
