timestamp,power_mW,under_attack
2025-06-01T03:59:50.872448,1732,0
2025-06-01T03:59:51.901315,1732,0
2025-06-01T03:59:52.936381,1732,0
2025-06-01T03:59:53.965533,1703,0
2025-06-01T03:59:55.021054,1703,0
2025-06-01T03:59:56.050827,1703,0
2025-06-01T03:59:57.094519,1702,0
2025-06-01T03:59:58.126184,1702,0
2025-06-01T03:59:59.158908,1702,0
2025-06-01T04:00:00.187611,1765,0
2025-06-01T04:00:01.217318,1765,0
2025-06-01T04:00:02.250772,1788,0
2025-06-01T04:00:03.280090,1788,0
2025-06-01T04:00:04.318238,1715,0
2025-06-01T04:00:05.363390,1715,0
2025-06-01T04:00:06.392608,1715,0
2025-06-01T04:00:07.474832,1727,0
2025-06-01T04:00:08.511929,1727,0
2025-06-01T04:00:09.541489,1741,0
2025-06-01T04:00:10.585791,1741,0
2025-06-01T04:00:11.633155,1771,0
2025-06-01T04:00:12.664167,1771,0
2025-06-01T04:00:13.711724,1671,0
2025-06-01T04:00:14.742418,1671,0
2025-06-01T04:00:15.771592,1725,0
2025-06-01T04:00:16.801485,1725,0
2025-06-01T04:00:17.834503,1725,0
2025-06-01T04:00:18.863652,1766,0
2025-06-01T04:00:19.904118,1766,0
2025-06-01T04:00:20.936026,1766,0
2025-06-01T04:00:21.978761,1734,0
2025-06-01T04:00:23.007669,1734,0
2025-06-01T04:00:24.037739,1734,0
2025-06-01T04:00:25.076346,1670,0
2025-06-01T04:00:26.105603,1670,0
2025-06-01T04:00:27.146498,1649,0
2025-06-01T04:00:28.176698,1649,0
2025-06-01T04:00:29.206021,1649,0
2025-06-01T04:00:30.248092,1743,0
2025-06-01T04:00:31.278150,1743,0
2025-06-01T04:00:32.320161,1743,0
2025-06-01T04:00:33.349694,1724,0
2025-06-01T04:00:34.378533,1724,0
2025-06-01T04:00:35.408312,1716,0
2025-06-01T04:00:36.437308,1716,0
2025-06-01T04:00:37.466515,1726,0
2025-06-01T04:00:38.496484,1726,0
2025-06-01T04:00:39.544618,1726,0
2025-06-01T04:00:40.591239,1707,0
2025-06-01T04:00:41.620794,1751,0
2025-06-01T04:00:42.664129,1751,0
2025-06-01T04:00:43.696852,1751,0
2025-06-01T04:00:44.728173,1744,0
2025-06-01T04:00:45.759008,1744,0
2025-06-01T04:00:46.788541,1744,0
2025-06-01T04:00:47.817754,1797,0
2025-06-01T04:00:48.860554,1797,0
2025-06-01T04:00:49.907983,1797,0
2025-06-01T04:00:50.957351,1753,0
2025-06-01T04:00:51.987653,1753,0
2025-06-01T04:00:53.017674,1773,0
2025-06-01T04:00:54.053787,1773,0
2025-06-01T04:00:55.082884,1763,0
2025-06-01T04:00:56.111809,1763,0
2025-06-01T04:00:57.141218,1763,0
2025-06-01T04:00:58.170213,1727,0
2025-06-01T04:00:59.199546,1727,0
2025-06-01T04:01:00.230044,1701,0
2025-06-01T04:01:01.276175,1701,0
2025-06-01T04:01:02.308882,1772,0
2025-06-01T04:01:03.348353,1772,0
2025-06-01T04:01:04.377131,1772,0
2025-06-01T04:01:05.405924,1753,0
2025-06-01T04:01:06.435863,1753,0
2025-06-01T04:01:07.468170,1714,0
2025-06-01T04:01:08.498160,1714,0
2025-06-01T04:01:09.529826,1714,0
2025-06-01T04:01:10.571400,1739,0
2025-06-01T04:01:11.600359,1739,0
2025-06-01T04:01:12.640357,1735,0
2025-06-01T04:01:13.673361,1735,0
2025-06-01T04:01:14.715470,1735,0
2025-06-01T04:01:15.745376,1725,0
2025-06-01T04:01:16.778297,1725,0
2025-06-01T04:01:17.807340,1755,0
2025-06-01T04:01:18.836374,1755,0
2025-06-01T04:01:19.880427,1755,0
2025-06-01T04:01:20.911200,1668,0
2025-06-01T04:01:21.941196,1668,0
2025-06-01T04:01:22.984736,1668,0
2025-06-01T04:01:24.014207,1716,0
2025-06-01T04:01:25.056266,1716,0
2025-06-01T04:01:26.085402,1716,0
2025-06-01T04:01:27.114988,1781,0
2025-06-01T04:01:28.145204,1781,0
2025-06-01T04:01:29.189745,1781,1
2025-06-01T04:01:30.225135,1742,1
2025-06-01T04:01:31.256972,1742,1
2025-06-01T04:01:32.336601,1727,1
2025-06-01T04:01:33.366997,1727,1
2025-06-01T04:01:34.396709,1813,1
2025-06-01T04:01:35.426373,1813,1
2025-06-01T04:01:36.457407,1813,1
2025-06-01T04:01:37.497984,1762,1
2025-06-01T04:01:38.553106,1762,1
2025-06-01T04:01:39.613789,1768,1
2025-06-01T04:01:40.647918,1768,1
2025-06-01T04:01:41.677537,1768,1
2025-06-01T04:01:42.707297,1790,1
2025-06-01T04:01:43.737353,1790,1
2025-06-01T04:01:44.772321,1790,1
2025-06-01T04:01:45.817755,1805,1
2025-06-01T04:01:46.847004,1805,1
2025-06-01T04:01:47.891958,1805,1
2025-06-01T04:01:48.944170,1735,1
2025-06-01T04:01:49.973057,1735,1
2025-06-01T04:01:51.009012,1735,1
2025-06-01T04:01:52.038090,1805,1
2025-06-01T04:01:53.067314,1805,1
2025-06-01T04:01:54.113104,1805,1
2025-06-01T04:01:55.142042,1810,1
2025-06-01T04:01:56.185700,1810,1
2025-06-01T04:01:57.215755,1782,1
2025-06-01T04:01:58.254157,1782,1
2025-06-01T04:01:59.283071,1808,1
2025-06-01T04:02:00.320745,1808,1
2025-06-01T04:02:01.350339,1808,1
2025-06-01T04:02:02.380536,1875,1
2025-06-01T04:02:03.428080,1875,1
2025-06-01T04:02:04.457080,1875,1
2025-06-01T04:02:05.487519,1779,1
2025-06-01T04:02:06.528508,1779,1
2025-06-01T04:02:07.578851,1779,1
2025-06-01T04:02:08.607032,1826,1
2025-06-01T04:02:09.636135,1826,1
2025-06-01T04:02:10.665921,1759,1
2025-06-01T04:02:11.695164,1759,1
2025-06-01T04:02:12.729287,1759,1
2025-06-01T04:02:13.772975,1791,1
2025-06-01T04:02:14.803721,1791,1
2025-06-01T04:02:15.853522,1791,1
2025-06-01T04:02:16.886111,1754,1
2025-06-01T04:02:17.915654,1754,1
2025-06-01T04:02:18.951726,1754,1
2025-06-01T04:02:19.982149,1809,1
2025-06-01T04:02:21.011685,1809,1
2025-06-01T04:02:22.040646,1809,1
2025-06-01T04:02:23.069596,1815,1
2025-06-01T04:02:24.098893,1815,1
2025-06-01T04:02:25.144765,1815,1
2025-06-01T04:02:26.214937,1820,1
2025-06-01T04:02:27.245333,1820,1
2025-06-01T04:02:28.279982,1820,1
2025-06-01T04:02:34.917678,1802,0
2025-06-01T04:02:35.950206,1802,0
2025-06-01T04:02:36.981179,1802,0
2025-06-01T04:02:38.009977,1729,0
2025-06-01T04:02:39.067609,1729,0
2025-06-01T04:02:40.097431,1735,0
2025-06-01T04:02:41.142298,1735,0
2025-06-01T04:02:42.171421,1811,0
2025-06-01T04:02:43.202218,1811,0
2025-06-01T04:02:44.232457,1811,0
2025-06-01T04:02:45.262007,1753,0
2025-06-01T04:02:46.290838,1753,0
2025-06-01T04:02:47.320495,1753,0
2025-06-01T04:02:48.361431,1807,0
2025-06-01T04:02:49.392124,1807,0
2025-06-01T04:02:50.432089,1741,0
2025-06-01T04:02:51.463205,1741,0
2025-06-01T04:02:52.505369,1828,0
2025-06-01T04:02:53.537724,1828,0
2025-06-01T04:02:54.567524,1828,0
2025-06-01T04:02:55.605874,1713,0
2025-06-01T04:02:56.638310,1730,0
2025-06-01T04:02:57.668293,1730,0
2025-06-01T04:02:58.697236,1709,0
2025-06-01T04:02:59.726929,1709,0
2025-06-01T04:03:00.756063,1709,0
2025-06-01T04:03:01.798458,1655,0
2025-06-01T04:03:02.828219,1655,0
2025-06-01T04:03:03.872809,1740,0
2025-06-01T04:03:04.902293,1740,0
2025-06-01T04:03:05.932116,1749,0
2025-06-01T04:03:06.962076,1749,0
2025-06-01T04:03:07.992794,1749,0
2025-06-01T04:03:09.051325,1723,0
2025-06-01T04:03:10.093054,1723,0
2025-06-01T04:03:11.122949,1772,0
2025-06-01T04:03:12.167051,1772,0
2025-06-01T04:03:13.198268,1772,0
2025-06-01T04:03:14.227777,1705,0
2025-06-01T04:03:15.257168,1705,0
2025-06-01T04:03:16.292388,1705,0
2025-06-01T04:03:17.321376,1771,0
2025-06-01T04:03:18.353467,1771,0
2025-06-01T04:03:19.394403,1771,0
2025-06-01T04:03:20.435301,1764,0
2025-06-01T04:03:21.465026,1764,0
2025-06-01T04:03:22.512437,1685,0
2025-06-01T04:03:23.542351,1685,0
2025-06-01T04:03:24.572107,1787,0
2025-06-01T04:03:25.603172,1787,0
2025-06-01T04:03:26.635246,1770,0
2025-06-01T04:03:27.665364,1770,0
2025-06-01T04:03:28.703819,1770,0
2025-06-01T04:03:29.735150,1688,0
2025-06-01T04:03:30.777780,1688,0
2025-06-01T04:03:31.807701,1765,0
2025-06-01T04:03:32.852410,1765,0
2025-06-01T04:03:33.882037,1790,0
2025-06-01T04:03:34.912742,1790,0
2025-06-01T04:03:35.942154,1790,0
2025-06-01T04:03:36.971758,1772,0
2025-06-01T04:03:38.012045,1772,0
2025-06-01T04:03:39.051370,1766,0
2025-06-01T04:03:40.096137,1766,0
2025-06-01T04:03:41.126196,1708,0
2025-06-01T04:03:42.170870,1708,0
2025-06-01T04:03:43.200624,1708,0
2025-06-01T04:03:44.233740,1770,0
2025-06-01T04:03:45.264354,1770,0
2025-06-01T04:03:46.306858,1719,0
2025-06-01T04:03:47.335780,1719,0
2025-06-01T04:03:48.365128,1719,0
2025-06-01T04:03:49.394347,1710,0
2025-06-01T04:03:50.438390,1710,0
2025-06-01T04:03:51.475047,1710,0
2025-06-01T04:03:52.515448,1742,0
2025-06-01T04:03:53.547460,1742,0
2025-06-01T04:03:54.576151,1742,0
2025-06-01T04:03:55.606280,1729,0
2025-06-01T04:03:56.638473,1666,0
2025-06-01T04:03:57.669191,1666,0
2025-06-01T04:03:58.698317,1666,0
2025-06-01T04:03:59.732817,1756,0
2025-06-01T04:04:00.762962,1756,0
2025-06-01T04:04:01.804863,1756,0
2025-06-01T04:04:02.835076,1692,0
2025-06-01T04:04:03.879204,1692,0
2025-06-01T04:04:04.910002,1692,0
2025-06-01T04:04:05.939466,1796,0
2025-06-01T04:04:06.972125,1796,0
2025-06-01T04:04:08.002618,1745,0
2025-06-01T04:04:09.086829,1745,0
2025-06-01T04:04:10.126372,1755,0
2025-06-01T04:04:11.156042,1755,0
2025-06-01T04:04:12.185638,1755,0
2025-06-01T04:04:13.215624,1703,0
2025-06-01T04:04:14.246802,1703,0
2025-06-01T04:04:15.276723,1786,0
2025-06-01T04:04:16.308694,1786,0
2025-06-01T04:04:17.348640,1734,0
2025-06-01T04:04:18.393621,1734,0
2025-06-01T04:04:19.424640,1734,0
2025-06-01T04:04:20.467914,1777,0
2025-06-01T04:04:21.498828,1777,0
2025-06-01T04:04:22.533404,1777,0
2025-06-01T04:04:23.563332,1726,0
2025-06-01T04:04:24.593073,1726,0
2025-06-01T04:04:25.621067,1717,0
2025-06-01T04:04:26.656237,1725,0
2025-06-01T04:04:27.685399,1725,0
2025-06-01T04:04:28.735970,1725,0
2025-06-01T04:04:29.765319,1745,0
2025-06-01T04:04:30.810365,1745,0
2025-06-01T04:04:31.841551,1748,0
2025-06-01T04:04:32.871086,1748,0
2025-06-01T04:04:33.901014,1748,0
2025-06-01T04:04:34.930104,1712,0
2025-06-01T04:04:35.964908,1712,0
2025-06-01T04:04:36.995963,1712,0
2025-06-01T04:04:38.024791,1732,0
2025-06-01T04:04:39.082224,1732,0
2025-06-01T04:04:40.111384,1732,0
2025-06-01T04:04:41.152482,1711,0
2025-06-01T04:04:42.182124,1711,0
2025-06-01T04:04:43.211682,1730,0
2025-06-01T04:04:44.242311,1730,0
2025-06-01T04:04:45.272695,1739,0
2025-06-01T04:04:46.305236,1739,0
2025-06-01T04:04:47.335185,1739,0
2025-06-01T04:04:48.378515,1741,0
2025-06-01T04:04:49.421253,1741,0
2025-06-01T04:04:50.451686,1729,0
2025-06-01T04:04:51.498254,1729,0
2025-06-01T04:04:52.527826,1729,0
2025-06-01T04:04:53.557897,1703,0
2025-06-01T04:04:54.589850,1703,0
2025-06-01T04:04:55.619440,1703,0
2025-06-01T04:04:56.651861,1701,0
2025-06-01T04:04:57.688277,1701,0
2025-06-01T04:04:58.719262,1789,0
2025-06-01T04:04:59.763158,1789,0
2025-06-01T04:05:00.792974,1817,0
2025-06-01T04:05:01.837225,1817,0
2025-06-01T04:05:02.868629,1717,0
2025-06-01T04:05:03.897739,1717,0
2025-06-01T04:05:04.927476,1717,0
2025-06-01T04:05:05.956843,1701,0
2025-06-01T04:05:06.997230,1701,0
2025-06-01T04:05:08.026142,1694,0
2025-06-01T04:05:09.089546,1694,0
2025-06-01T04:05:10.131208,1694,0
2025-06-01T04:05:11.162315,1733,0
2025-06-01T04:05:12.200729,1733,0
2025-06-01T04:05:13.230525,1733,0
2025-06-01T04:05:14.260229,1736,0
2025-06-01T04:05:15.305377,1736,0
2025-06-01T04:05:16.334900,1736,0
2025-06-01T04:05:17.376044,1762,0
2025-06-01T04:05:18.406263,1762,0
2025-06-01T04:05:19.450916,1765,0
2025-06-01T04:05:20.479925,1765,0
2025-06-01T04:05:21.508849,1765,0
2025-06-01T04:05:22.537926,1725,0
2025-06-01T04:05:23.569347,1725,0
2025-06-01T04:05:24.613032,1725,0
2025-06-01T04:05:25.641971,1727,0
2025-06-01T04:05:26.673634,1727,0
2025-06-01T04:05:27.722002,1736,0
2025-06-01T04:05:28.752480,1736,0
2025-06-01T04:05:29.791936,1698,0
2025-06-01T04:05:30.822959,1698,0
2025-06-01T04:05:31.852547,1698,0
2025-06-01T04:05:32.881771,1716,0
2025-06-01T04:05:33.920695,1716,0
