timestamp,power_mW,under_attack
2025-05-31T23:44:20.178829,1741,0
2025-05-31T23:44:21.208396,1741,0
2025-05-31T23:44:22.244785,1741,0
2025-05-31T23:44:23.301987,1820,0
2025-05-31T23:44:24.346266,1820,0
2025-05-31T23:44:25.375608,1820,0
2025-05-31T23:44:26.407093,1788,0
2025-05-31T23:44:27.449122,1788,0
2025-05-31T23:44:28.478705,1788,0
2025-05-31T23:44:29.508480,1792,0
2025-05-31T23:44:30.561118,1792,0
2025-05-31T23:44:31.593914,1783,0
2025-05-31T23:44:32.649917,1783,0
2025-05-31T23:44:33.678929,1712,0
2025-05-31T23:44:34.708531,1712,0
2025-05-31T23:44:35.737964,1712,0
2025-05-31T23:44:36.767440,1749,0
2025-05-31T23:44:37.800139,1749,0
2025-05-31T23:44:38.830976,1749,0
2025-05-31T23:44:39.860253,1753,0
2025-05-31T23:44:40.903586,1753,0
2025-05-31T23:44:41.932781,1759,0
2025-05-31T23:44:42.985773,1759,0
2025-05-31T23:44:44.019275,1768,0
2025-05-31T23:44:45.049853,1768,0
2025-05-31T23:44:46.079708,1855,0
2025-05-31T23:44:47.112713,1855,0
2025-05-31T23:44:48.142040,1855,0
2025-05-31T23:44:49.171283,1798,0
2025-05-31T23:44:50.201761,1798,0
2025-05-31T23:44:51.247009,1798,0
2025-05-31T23:44:52.276225,1785,0
2025-05-31T23:44:53.328489,1785,0
2025-05-31T23:44:54.357641,1785,0
2025-05-31T23:44:55.386749,1709,0
2025-05-31T23:44:56.418839,1709,0
2025-05-31T23:44:57.448055,1798,0
2025-05-31T23:44:58.476997,1798,0
2025-05-31T23:44:59.507287,1730,0
2025-05-31T23:45:00.541822,1730,0
2025-05-31T23:45:01.588343,1730,0
2025-05-31T23:45:02.621413,1772,0
2025-05-31T23:45:03.665677,1772,0
2025-05-31T23:45:04.695788,1772,0
2025-05-31T23:45:05.727096,1792,0
2025-05-31T23:45:06.756685,1792,0
2025-05-31T23:45:07.786937,1788,0
2025-05-31T23:45:08.816750,1788,0
2025-05-31T23:45:09.848089,1741,0
2025-05-31T23:45:10.888022,1741,0
2025-05-31T23:45:11.930765,1741,0
2025-05-31T23:45:12.960026,1784,0
2025-05-31T23:45:14.004524,1784,0
2025-05-31T23:45:15.069095,1753,0
2025-05-31T23:45:16.099321,1753,0
2025-05-31T23:45:17.138603,1753,0
2025-05-31T23:45:18.177154,1766,0
2025-05-31T23:45:19.246415,1766,0
2025-05-31T23:45:20.276101,1758,0
2025-05-31T23:45:21.310361,1758,0
2025-05-31T23:45:22.340551,1777,0
2025-05-31T23:45:23.370083,1777,0
2025-05-31T23:45:24.406866,1777,0
2025-05-31T23:45:25.447596,1779,0
2025-05-31T23:45:26.476878,1779,0
2025-05-31T23:45:27.543090,1779,0
2025-05-31T23:45:28.575176,1811,0
2025-05-31T23:45:29.612311,1811,0
2025-05-31T23:45:30.642068,1811,0
2025-05-31T23:45:31.671784,1766,0
2025-05-31T23:45:32.718002,1766,0
2025-05-31T23:45:33.747554,1786,0
2025-05-31T23:45:34.801114,1786,0
2025-05-31T23:45:35.830517,1787,0
2025-05-31T23:45:36.861126,1787,0
2025-05-31T23:45:37.890162,1787,0
2025-05-31T23:45:38.920291,1751,0
2025-05-31T23:45:39.950077,1751,0
2025-05-31T23:45:40.980782,1751,0
2025-05-31T23:45:42.036334,1786,0
2025-05-31T23:45:43.065844,1786,0
2025-05-31T23:45:44.116830,1733,0
2025-05-31T23:45:45.146811,1733,0
2025-05-31T23:45:46.178844,1694,0
2025-05-31T23:45:47.208731,1694,0
2025-05-31T23:45:48.238037,1809,0
2025-05-31T23:45:49.267762,1809,0
2025-05-31T23:45:50.298107,1809,0
2025-05-31T23:45:51.333845,1745,0
2025-05-31T23:45:52.362862,1745,0
2025-05-31T23:45:53.402703,1817,0
2025-05-31T23:45:54.435458,1817,0
2025-05-31T23:45:55.488030,1787,0
2025-05-31T23:45:56.517409,1787,0
2025-05-31T23:45:57.548145,1787,0
2025-05-31T23:45:58.581084,1730,0
2025-05-31T23:45:59.630281,1730,0
2025-05-31T23:46:00.673142,1730,0
2025-05-31T23:46:01.702213,1782,0
2025-05-31T23:46:02.756027,1782,0
2025-05-31T23:46:03.786484,1782,0
2025-05-31T23:46:04.816096,1815,0
2025-05-31T23:46:05.847213,1815,0
2025-05-31T23:46:06.876746,1790,0
2025-05-31T23:46:07.908647,1790,0
2025-05-31T23:46:08.947287,1793,0
2025-05-31T23:46:09.991543,1793,0
2025-05-31T23:46:11.077929,1793,0
2025-05-31T23:46:12.107374,1764,0
2025-05-31T23:46:13.165924,1764,0
2025-05-31T23:46:14.195137,1772,0
2025-05-31T23:46:15.249231,1772,0
2025-05-31T23:46:16.279412,1772,0
2025-05-31T23:46:17.308806,1767,0
2025-05-31T23:46:18.338229,1767,0
2025-05-31T23:46:19.367681,1788,0
2025-05-31T23:46:20.397301,1788,0
2025-05-31T23:46:21.426832,1815,0
2025-05-31T23:46:22.462051,1815,0
2025-05-31T23:46:23.491161,1815,0
2025-05-31T23:46:24.532342,1711,0
2025-05-31T23:46:25.562968,1711,0
2025-05-31T23:46:26.616170,1711,0
2025-05-31T23:46:27.646399,1799,0
2025-05-31T23:46:28.676128,1799,0
2025-05-31T23:46:29.734013,1799,0
2025-05-31T23:46:30.780522,1746,0
2025-05-31T23:46:31.811013,1746,0
2025-05-31T23:46:32.859168,1781,0
2025-05-31T23:46:33.888752,1781,0
2025-05-31T23:46:34.918973,1707,0
2025-05-31T23:46:35.948928,1707,0
2025-05-31T23:46:36.978306,1707,0
2025-05-31T23:46:38.009828,1802,0
2025-05-31T23:46:39.040861,1802,0
2025-05-31T23:46:40.076276,1756,0
2025-05-31T23:46:41.129426,1737,0
2025-05-31T23:46:42.178449,1737,0
2025-05-31T23:46:43.207678,1737,0
2025-05-31T23:46:44.237752,1770,0
2025-05-31T23:46:45.282818,1770,0
2025-05-31T23:46:46.314137,1770,0
2025-05-31T23:46:47.343320,1758,0
2025-05-31T23:46:48.391465,1758,0
2025-05-31T23:46:49.421892,1758,0
2025-05-31T23:46:50.471504,1746,0
2025-05-31T23:46:51.501330,1746,0
2025-05-31T23:46:52.530522,1804,0
2025-05-31T23:46:53.559979,1804,0
2025-05-31T23:46:54.592112,1745,0
2025-05-31T23:46:55.623366,1745,0
2025-05-31T23:46:56.653866,1745,0
2025-05-31T23:46:57.694396,1751,0
2025-05-31T23:46:58.733877,1751,0
2025-05-31T23:46:59.763149,1751,0
2025-05-31T23:47:00.833619,1797,0
2025-05-31T23:47:01.862917,1797,0
2025-05-31T23:47:02.901847,1797,0
2025-05-31T23:47:03.936541,1831,0
2025-05-31T23:47:04.980789,1831,0
2025-05-31T23:47:06.010634,1782,0
2025-05-31T23:47:07.056780,1782,0
2025-05-31T23:47:08.086905,1783,0
2025-05-31T23:47:09.117343,1783,0
2025-05-31T23:47:10.163931,1772,0
2025-05-31T23:47:11.210557,1772,0
2025-05-31T23:47:12.250675,1772,0
2025-05-31T23:47:13.280428,1803,0
2025-05-31T23:47:14.329370,1803,0
2025-05-31T23:47:15.358633,1708,0
2025-05-31T23:47:16.387960,1708,0
2025-05-31T23:47:17.417498,1761,0
2025-05-31T23:47:18.447548,1761,0
2025-05-31T23:47:19.476623,1761,0
2025-05-31T23:47:20.515320,1751,0
2025-05-31T23:47:21.545964,1751,0
2025-05-31T23:47:22.593131,1751,0
2025-05-31T23:47:23.622693,1746,0
2025-05-31T23:47:24.673628,1746,0
2025-05-31T23:47:25.704933,1760,0
2025-05-31T23:47:26.734421,1760,0
2025-05-31T23:47:27.763388,1755,0
2025-05-31T23:47:28.793940,1755,0
2025-05-31T23:47:29.823601,1755,0
2025-05-31T23:47:30.853027,1744,0
2025-05-31T23:47:31.894094,1744,0
2025-05-31T23:47:32.936654,1744,0
2025-05-31T23:47:33.965608,1762,0
2025-05-31T23:47:35.016102,1762,0
2025-05-31T23:47:36.046479,1749,0
2025-05-31T23:47:37.076473,1749,0
2025-05-31T23:47:38.111744,1795,0
2025-05-31T23:47:39.141166,1795,0
2025-05-31T23:47:40.171314,1828,0
2025-05-31T23:47:41.201094,1828,0
2025-05-31T23:47:42.254994,1828,0
2025-05-31T23:47:43.284197,1791,0
2025-05-31T23:47:44.337780,1791,0
2025-05-31T23:47:45.367406,1791,0
2025-05-31T23:47:46.396591,1808,0
2025-05-31T23:47:47.443975,1808,0
2025-05-31T23:47:48.473128,1808,0
2025-05-31T23:47:49.502981,1705,0
2025-05-31T23:47:50.553973,1705,0
2025-05-31T23:47:51.620010,1802,0
2025-05-31T23:47:52.649446,1802,0
2025-05-31T23:47:53.678753,1780,0
2025-05-31T23:47:54.708715,1780,0
2025-05-31T23:47:55.747052,1780,0
2025-05-31T23:47:56.777400,1746,0
2025-05-31T23:47:57.818663,1746,0
2025-05-31T23:47:58.850102,1746,0
2025-05-31T23:47:59.899321,1741,0
2025-05-31T23:48:00.928799,1741,0
2025-05-31T23:48:01.958748,1741,0
2025-05-31T23:48:03.022474,1763,0
2025-05-31T23:48:04.065053,1763,0
2025-05-31T23:48:05.094809,1780,0
2025-05-31T23:48:06.139079,1780,0
2025-05-31T23:48:07.169623,1738,0
2025-05-31T23:48:08.199159,1738,0
2025-05-31T23:48:09.239981,1726,0
2025-05-31T23:48:10.269121,1726,0
2025-05-31T23:48:11.300202,1726,0
2025-05-31T23:48:12.329521,1752,0
2025-05-31T23:48:13.363326,1752,0
2025-05-31T23:48:14.407542,1667,0
2025-05-31T23:48:15.436894,1667,0
2025-05-31T23:48:16.489143,1735,0
2025-05-31T23:48:17.519340,1735,0
2025-05-31T23:48:18.551072,1735,0
2025-05-31T23:48:19.580377,1822,0
2025-05-31T23:48:20.610433,1822,0
2025-05-31T23:48:21.640238,1822,0
2025-05-31T23:48:22.671839,1790,0
2025-05-31T23:48:23.701811,1790,0
2025-05-31T23:48:24.732359,1752,0
2025-05-31T23:48:25.774483,1752,0
2025-05-31T23:48:26.805004,1796,0
2025-05-31T23:48:27.869438,1796,0
2025-05-31T23:48:28.899644,1796,0
2025-05-31T23:48:29.928882,1737,0
2025-05-31T23:48:30.960283,1737,0
2025-05-31T23:48:31.990441,1775,0
2025-05-31T23:48:33.020200,1775,0
2025-05-31T23:48:34.068250,1756,0
2025-05-31T23:48:35.097747,1756,0
2025-05-31T23:48:36.148824,1800,0
2025-05-31T23:48:37.184914,1800,0
2025-05-31T23:48:38.214836,1800,0
2025-05-31T23:48:39.249152,1823,0
2025-05-31T23:48:40.288820,1823,0
2025-05-31T23:48:41.318246,1823,0
2025-05-31T23:48:42.362626,1744,0
2025-05-31T23:48:43.404874,1744,0
2025-05-31T23:48:44.442912,1748,0
2025-05-31T23:48:45.473758,1748,0
2025-05-31T23:48:46.503425,1800,0
2025-05-31T23:48:47.533041,1800,0
2025-05-31T23:48:48.566237,1800,0
2025-05-31T23:48:49.601841,1783,0
2025-05-31T23:48:50.631150,1783,0
2025-05-31T23:48:51.661071,1783,0
2025-05-31T23:48:52.706738,1802,0
2025-05-31T23:48:53.739410,1802,0
2025-05-31T23:48:54.804740,1802,0
2025-05-31T23:48:55.835236,1793,0
2025-05-31T23:48:56.864488,1793,0
2025-05-31T23:48:57.894004,1793,0
2025-05-31T23:48:58.923799,1790,0
2025-05-31T23:48:59.957400,1790,0
2025-05-31T23:49:00.999585,1790,0
2025-05-31T23:49:02.028836,1788,0
2025-05-31T23:49:03.097589,1788,0
2025-05-31T23:49:04.126928,1844,0
2025-05-31T23:49:05.156049,1844,0
2025-05-31T23:49:06.185293,1844,0
2025-05-31T23:49:07.218879,1790,0
2025-05-31T23:49:08.252395,1790,0
2025-05-31T23:49:09.293820,1729,0
2025-05-31T23:49:10.324094,1729,0
2025-05-31T23:49:11.367805,1771,0
2025-05-31T23:49:12.405279,1771,0
2025-05-31T23:49:13.434782,1771,0
2025-05-31T23:49:14.464722,1810,0
2025-05-31T23:49:15.494213,1810,0
2025-05-31T23:49:16.526628,1810,0
2025-05-31T23:49:17.571205,1712,0
2025-05-31T23:49:18.614987,1712,0
2025-05-31T23:49:19.642990,1717,0
2025-05-31T23:49:20.694265,1717,0
2025-05-31T23:49:21.739749,1796,0
2025-05-31T23:49:22.769064,1796,0
2025-05-31T23:49:23.817211,1796,0
2025-05-31T23:49:24.858681,1765,0
2025-05-31T23:49:25.887945,1765,0
2025-05-31T23:49:26.942484,1761,0
2025-05-31T23:49:27.971926,1761,0
2025-05-31T23:49:29.002006,1742,0
2025-05-31T23:49:30.039760,1742,0
2025-05-31T23:49:31.071793,1742,0
2025-05-31T23:49:32.102045,1775,0
2025-05-31T23:49:33.153129,1775,0
2025-05-31T23:49:34.182609,1782,0
2025-05-31T23:49:35.232129,1782,0
2025-05-31T23:49:36.262328,1770,0
2025-05-31T23:49:37.293186,1770,0
2025-05-31T23:49:38.322402,1791,0
2025-05-31T23:49:39.352234,1791,0
2025-05-31T23:49:40.389117,1791,0
2025-05-31T23:49:41.418800,1704,0
2025-05-31T23:49:42.471602,1704,0
2025-05-31T23:49:43.504934,1704,0
2025-05-31T23:49:44.551621,1762,0
2025-05-31T23:49:45.581327,1762,0
2025-05-31T23:49:46.610973,1752,0
2025-05-31T23:49:47.655299,1752,0
2025-05-31T23:49:48.691645,1711,0
2025-05-31T23:49:49.721879,1711,0
2025-05-31T23:49:50.765743,1711,0
2025-05-31T23:49:51.796424,1795,0
2025-05-31T23:49:52.846201,1795,0
2025-05-31T23:49:53.875213,1833,0
