timestamp,power_mW,under_attack
2025-06-16T14:17:15.083715,948,0
2025-06-16T14:17:16.112161,948,0
2025-06-16T14:17:17.140545,908,0
2025-06-16T14:17:18.169151,908,0
2025-06-16T14:17:19.199014,908,0
2025-06-16T14:17:20.231384,1085,0
2025-06-16T14:17:21.260256,1085,0
2025-06-16T14:17:22.288348,1085,0
2025-06-16T14:17:23.316556,998,0
2025-06-16T14:17:24.344844,998,0
2025-06-16T14:17:25.384420,1030,0
2025-06-16T14:17:26.412896,1030,0
2025-06-16T14:17:27.442474,1030,0
2025-06-16T14:17:28.482165,1157,0
2025-06-16T14:17:29.513864,1157,0
2025-06-16T14:17:30.543829,1084,0
2025-06-16T14:17:31.572403,1084,0
2025-06-16T14:17:32.606367,1084,0
2025-06-16T14:17:33.639436,853,0
2025-06-16T14:17:34.673833,853,0
2025-06-16T14:17:35.702420,853,0
2025-06-16T14:17:36.730833,1043,0
2025-06-16T14:17:37.774803,1043,0
2025-06-16T14:17:38.803746,1042,0
2025-06-16T14:17:39.831399,1042,0
2025-06-16T14:17:40.873509,1042,0
2025-06-16T14:17:41.902600,952,0
2025-06-16T14:17:42.936059,952,0
2025-06-16T14:17:43.965038,1162,0
2025-06-16T14:17:44.993931,1162,0
2025-06-16T14:17:46.023537,1162,0
2025-06-16T14:17:47.054431,1049,0
2025-06-16T14:17:48.085622,1049,0
2025-06-16T14:17:49.114693,977,0
2025-06-16T14:17:50.142603,977,0
2025-06-16T14:17:51.171702,1113,1
2025-06-16T14:17:52.213116,1113,1
2025-06-16T14:17:53.241990,1238,1
2025-06-16T14:17:54.271490,1238,1
2025-06-16T14:17:55.310489,1238,1
2025-06-16T14:17:56.339464,1165,1
2025-06-16T14:17:57.373876,1165,1
2025-06-16T14:17:58.402213,1254,1
2025-06-16T14:17:59.430669,1254,1
2025-06-16T14:18:00.459042,1297,1
2025-06-16T14:18:01.496813,1297,1
2025-06-16T14:18:02.526319,1260,1
2025-06-16T14:18:03.555413,1260,1
2025-06-16T14:18:04.583948,1275,1
2025-06-16T14:18:05.627494,1275,1
2025-06-16T14:18:06.655731,1283,1
2025-06-16T14:18:07.684112,1283,1
2025-06-16T14:18:08.725083,1283,1
2025-06-16T14:18:09.753749,1214,1
2025-06-16T14:18:10.788431,1214,1
2025-06-16T14:18:11.816767,1346,1
2025-06-16T14:18:12.845593,1346,1
2025-06-16T14:18:13.873975,1301,1
2025-06-16T14:18:14.913643,1301,1
2025-06-16T14:18:15.942072,1228,1
2025-06-16T14:18:16.970380,1228,1
2025-06-16T14:18:18.018095,1133,1
2025-06-16T14:18:19.046038,1133,1
2025-06-16T14:18:20.074827,1187,1
2025-06-16T14:18:21.116103,1187,1
2025-06-16T14:18:22.144882,1209,1
2025-06-16T14:18:23.178344,1209,1
2025-06-16T14:18:24.217336,1259,1
2025-06-16T14:18:25.248063,1259,1
2025-06-16T14:18:26.279025,1173,1
2025-06-16T14:18:27.337471,1173,1
2025-06-16T14:18:28.365910,1261,1
2025-06-16T14:18:29.409965,1261,1
2025-06-16T14:18:30.438426,1202,1
2025-06-16T14:18:31.467158,1202,1
2025-06-16T14:18:32.497416,1202,1
2025-06-16T14:18:33.527838,1317,1
2025-06-16T14:18:34.559299,1317,1
2025-06-16T14:18:35.588717,1325,1
2025-06-16T14:18:36.629537,1325,1
2025-06-16T14:18:37.660175,1264,1
2025-06-16T14:18:38.702655,1264,1
2025-06-16T14:18:39.733121,1312,1
2025-06-16T14:18:40.778052,1312,1
2025-06-16T14:18:41.806460,1318,1
2025-06-16T14:18:42.839000,1318,1
2025-06-16T14:18:43.867480,1298,1
2025-06-16T14:18:44.896037,1298,1
2025-06-16T14:18:45.939028,1155,1
2025-06-16T14:18:46.968551,1155,1
2025-06-16T14:18:47.997081,1242,1
2025-06-16T14:18:49.026867,1242,1
2025-06-16T14:18:50.074155,1242,1
2025-06-16T14:18:51.118523,1277,1
2025-06-16T14:18:55.010198,1248,0
2025-06-16T14:18:56.051343,1248,0
2025-06-16T14:18:57.080556,1262,0
2025-06-16T14:18:58.108755,1262,0
2025-06-16T14:18:59.152686,972,0
2025-06-16T14:19:00.181018,972,0
2025-06-16T14:19:01.210135,982,0
2025-06-16T14:19:02.262971,982,0
2025-06-16T14:19:03.304285,982,0
2025-06-16T14:19:04.333285,1004,0
2025-06-16T14:19:05.366849,1004,0
2025-06-16T14:19:06.395273,1004,0
2025-06-16T14:19:07.424533,1059,0
2025-06-16T14:19:08.459137,1059,0
2025-06-16T14:19:09.487480,1059,0
2025-06-16T14:19:10.519447,1101,0
2025-06-16T14:19:11.573858,1101,0
2025-06-16T14:19:12.602204,1101,0
2025-06-16T14:19:13.646134,959,0
2025-06-16T14:19:14.680190,959,0
2025-06-16T14:19:15.710701,1028,0
2025-06-16T14:19:16.739283,1028,0
2025-06-16T14:19:17.773217,1028,0
2025-06-16T14:19:18.802156,981,0
2025-06-16T14:19:19.832425,981,0
2025-06-16T14:19:20.874924,981,0
2025-06-16T14:19:21.915493,915,0
2025-06-16T14:19:22.944120,915,0
2025-06-16T14:19:23.988354,915,0
2025-06-16T14:19:25.017919,928,0
2025-06-16T14:19:26.069215,928,0
2025-06-16T14:19:27.100074,928,0
2025-06-16T14:19:28.129118,968,0
2025-06-16T14:19:29.157526,968,0
2025-06-16T14:19:30.185802,1008,0
2025-06-16T14:19:31.214513,1008,0
2025-06-16T14:19:32.257895,1049,0
2025-06-16T14:19:33.287134,1049,0
2025-06-16T14:19:34.330814,1049,0
2025-06-16T14:19:35.359239,981,0
2025-06-16T14:19:36.388977,981,0
2025-06-16T14:19:37.418397,981,0
2025-06-16T14:19:38.446901,999,0
2025-06-16T14:19:39.475370,999,0
2025-06-16T14:19:40.506148,999,0
2025-06-16T14:19:41.535921,1002,0
2025-06-16T14:19:42.564337,1002,0
2025-06-16T14:19:43.599308,915,0
2025-06-16T14:19:44.627489,915,0
2025-06-16T14:19:45.655818,915,0
2025-06-16T14:19:46.699381,0,0
2025-06-16T14:19:47.728232,0,0
2025-06-16T14:19:48.772089,0,0
2025-06-16T14:19:49.801934,0,0
2025-06-16T14:19:50.839473,0,0
2025-06-16T14:19:51.867821,0,0
2025-06-16T14:19:52.904819,0,0
2025-06-16T14:19:53.935008,461,0
2025-06-16T14:19:54.965421,461,0
2025-06-16T14:19:56.014670,461,0
2025-06-16T14:19:57.043430,461,0
2025-06-16T14:19:58.071828,1178,0
2025-06-16T14:19:59.111796,1178,0
2025-06-16T14:20:00.158041,1333,0
2025-06-16T14:20:01.189236,1204,0
2025-06-16T14:20:02.219022,1204,0
2025-06-16T14:20:03.263391,1176,0
2025-06-16T14:20:04.291910,1176,0
2025-06-16T14:20:05.333132,1176,0
2025-06-16T14:20:06.361477,1154,0
2025-06-16T14:20:07.389796,1154,0
2025-06-16T14:20:08.446760,1187,0
2025-06-16T14:20:09.475953,1187,0
2025-06-16T14:20:10.504400,1187,0
2025-06-16T14:20:11.534007,951,0
2025-06-16T14:20:12.563709,951,0
2025-06-16T14:20:13.592073,1068,0
2025-06-16T14:20:14.624225,1068,0
2025-06-16T14:20:15.652544,1068,0
2025-06-16T14:20:16.700486,1081,0
2025-06-16T14:20:17.729217,1081,0
2025-06-16T14:20:18.774409,1081,0
2025-06-16T14:20:19.806106,974,0
2025-06-16T14:20:20.839092,974,0
2025-06-16T14:20:21.867310,974,0
2025-06-16T14:20:22.895623,895,0
2025-06-16T14:20:23.934261,895,0
2025-06-16T14:20:24.963388,976,0
2025-06-16T14:20:25.991989,976,0
2025-06-16T14:20:27.041852,976,0
2025-06-16T14:20:28.070373,931,0
2025-06-16T14:20:29.100708,931,0
2025-06-16T14:20:30.138914,931,0
2025-06-16T14:20:31.168169,1082,0
2025-06-16T14:20:32.203023,1079,0
2025-06-16T14:20:33.241267,1079,0
2025-06-16T14:20:34.269386,1079,0
2025-06-16T14:20:35.298325,1105,0
2025-06-16T14:20:36.326807,1105,0
2025-06-16T14:20:37.356221,1072,0
2025-06-16T14:20:38.386281,1072,0
2025-06-16T14:20:39.415084,1072,0
2025-06-16T14:20:40.456214,1025,0
2025-06-16T14:20:41.484727,1025,0
2025-06-16T14:20:42.513051,1025,0
2025-06-16T14:20:43.553521,958,0
2025-06-16T14:20:44.581671,958,0
2025-06-16T14:20:45.610601,958,0
2025-06-16T14:20:46.647657,898,0
2025-06-16T14:20:47.675904,898,0
2025-06-16T14:20:48.734060,988,0
2025-06-16T14:20:49.775811,988,0
2025-06-16T14:20:50.804306,988,0
2025-06-16T14:20:51.847657,1144,0
2025-06-16T14:20:52.877660,1144,0
2025-06-16T14:20:53.911373,1144,0
2025-06-16T14:20:54.941367,1026,0
2025-06-16T14:20:55.970978,1026,0
2025-06-16T14:20:56.999508,1107,0
2025-06-16T14:20:58.031996,1107,0
2025-06-16T14:20:59.066800,1107,0
2025-06-16T14:21:00.095933,1085,0
2025-06-16T14:21:01.124469,1085,0
2025-06-16T14:21:02.165160,1085,0
2025-06-16T14:21:03.193648,965,0
2025-06-16T14:21:04.222057,965,0
2025-06-16T14:21:05.262484,917,0
2025-06-16T14:21:06.292218,917,0
2025-06-16T14:21:07.327879,917,0
2025-06-16T14:21:08.356135,912,0
2025-06-16T14:21:09.384706,912,0
2025-06-16T14:21:10.413543,1073,0
2025-06-16T14:21:11.442439,1073,0
2025-06-16T14:21:12.478651,1073,0
2025-06-16T14:21:13.507517,932,0
2025-06-16T14:21:14.536719,932,0
2025-06-16T14:21:15.579463,932,0
2025-06-16T14:21:16.607559,958,0
2025-06-16T14:21:17.636526,958,0
2025-06-16T14:21:18.679189,958,0
2025-06-16T14:21:19.707453,900,0
2025-06-16T14:21:20.740907,900,0
2025-06-16T14:21:21.770390,900,0
2025-06-16T14:21:22.799347,892,0
2025-06-16T14:21:23.839333,892,0
2025-06-16T14:21:24.868260,1080,0
2025-06-16T14:21:25.896399,1080,0
2025-06-16T14:21:26.924851,1080,0
2025-06-16T14:21:27.953860,984,0
2025-06-16T14:21:28.994234,984,0
2025-06-16T14:21:30.023190,984,0
2025-06-16T14:21:31.067133,974,0
2025-06-16T14:21:32.110414,974,0
2025-06-16T14:21:33.138843,1073,0
2025-06-16T14:21:34.167238,1073,0
2025-06-16T14:21:35.199166,910,0
2025-06-16T14:21:36.230473,910,0
2025-06-16T14:21:37.258258,910,0
2025-06-16T14:21:38.287750,950,0
2025-06-16T14:21:39.316166,950,0
2025-06-16T14:21:40.344529,950,0
2025-06-16T14:21:41.384238,1020,0
2025-06-16T14:21:42.412824,1020,0
2025-06-16T14:21:43.445474,1020,0
2025-06-16T14:21:44.481836,986,0
2025-06-16T14:21:45.510618,986,0
2025-06-16T14:21:46.546504,932,0
2025-06-16T14:21:47.575672,932,0
2025-06-16T14:21:48.611521,932,0
2025-06-16T14:21:49.639907,1048,0
2025-06-16T14:21:50.668831,1048,0
2025-06-16T14:21:51.697462,1048,0
2025-06-16T14:21:52.726382,1043,0
2025-06-16T14:21:53.755335,1043,0
2025-06-16T14:21:54.798775,1043,0
