timestamp,power_mW,under_attack
2025-06-12T18:03:53.964829,1719,0
2025-06-12T18:03:55.000075,1719,0
2025-06-12T18:03:56.028993,1863,0
2025-06-12T18:03:57.057546,1863,0
2025-06-12T18:03:58.090275,1863,0
2025-06-12T18:03:59.119842,2002,0
2025-06-12T18:04:00.148091,41146,0
2025-06-12T18:04:01.200514,41146,0
2025-06-12T18:04:02.229069,5775,0
2025-06-12T18:04:03.274980,5775,0
2025-06-12T18:04:04.303410,1741,0
2025-06-12T18:04:05.332265,1741,0
2025-06-12T18:04:06.362175,1741,0
2025-06-12T18:04:07.397822,1734,0
2025-06-12T18:04:08.431618,1734,0
2025-06-12T18:04:09.460823,1734,0
2025-06-12T18:04:10.522351,1711,0
2025-06-12T18:04:11.550515,1711,0
2025-06-12T18:04:12.594415,1716,0
2025-06-12T18:04:13.622870,1716,0
2025-06-12T18:04:14.651414,1788,0
2025-06-12T18:04:15.680272,1788,0
2025-06-12T18:04:16.749129,1788,0
2025-06-12T18:04:17.789307,1805,0
2025-06-12T18:04:18.818011,1805,0
2025-06-12T18:04:19.868269,1805,0
2025-06-12T18:04:20.912263,1737,0
2025-06-12T18:04:21.950645,50858,0
2025-06-12T18:04:22.993777,41863,0
2025-06-12T18:04:24.063724,5488,0
2025-06-12T18:04:25.092552,5488,0
2025-06-12T18:04:26.122153,1931,0
2025-06-12T18:04:27.151920,1931,0
2025-06-12T18:04:28.183968,1728,0
2025-06-12T18:04:29.223799,1728,0
2025-06-12T18:04:30.252625,1728,0
2025-06-12T18:04:31.284451,1774,0
2025-06-12T18:04:32.330023,1774,0
2025-06-12T18:04:33.359406,1791,0
2025-06-12T18:04:34.405614,1791,0
2025-06-12T18:04:35.437163,1870,0
2025-06-12T18:04:36.465354,1870,0
2025-06-12T18:04:37.494683,1870,0
2025-06-12T18:04:38.525547,1707,0
2025-06-12T18:04:39.554296,1707,0
2025-06-12T18:04:40.583002,1707,0
2025-06-12T18:04:41.615154,1797,0
2025-06-12T18:04:42.644268,1797,0
2025-06-12T18:04:43.673098,27411,0
2025-06-12T18:04:44.720427,41056,0
2025-06-12T18:04:45.749123,41056,0
2025-06-12T18:04:46.777770,5232,0
2025-06-12T18:04:47.819053,5232,0
2025-06-12T18:04:48.848496,1766,0
2025-06-12T18:04:49.878525,1766,0
2025-06-12T18:04:50.908238,1766,0
2025-06-12T18:04:51.952162,1709,0
2025-06-12T18:04:52.980779,1709,0
2025-06-12T18:04:54.038944,1678,0
2025-06-12T18:04:55.070194,1678,0
2025-06-12T18:04:56.114655,1829,0
2025-06-12T18:04:57.148273,1829,0
2025-06-12T18:04:58.177173,1829,0
2025-06-12T18:04:59.210115,1639,0
2025-06-12T18:05:00.251849,1639,0
2025-06-12T18:05:01.280477,1765,0
2025-06-12T18:05:02.309822,1765,0
2025-06-12T18:05:03.357262,1750,0
2025-06-12T18:05:04.386205,1750,0
2025-06-12T18:05:05.432603,30284,0
2025-06-12T18:05:06.461251,39564,0
2025-06-12T18:05:07.489682,39564,0
2025-06-12T18:05:08.518474,5980,0
2025-06-12T18:05:09.564705,5980,0
2025-06-12T18:05:10.594355,1757,0
2025-06-12T18:05:11.623762,1757,0
2025-06-12T18:05:12.675648,1757,0
2025-06-12T18:05:13.705029,1696,0
2025-06-12T18:05:14.752798,1696,0
2025-06-12T18:05:15.781471,1696,0
2025-06-12T18:05:16.810925,1706,0
2025-06-12T18:05:17.840810,1706,0
2025-06-12T18:05:18.871649,1888,0
2025-06-12T18:05:19.907151,1888,0
2025-06-12T18:05:20.936340,107226,0
2025-06-12T18:05:21.971995,242493,0
2025-06-12T18:05:23.017947,125645,0
2025-06-12T18:05:24.052411,125645,0
2025-06-12T18:05:25.094631,125645,0
2025-06-12T18:05:26.124283,2734,0
2025-06-12T18:05:27.153062,2734,0
2025-06-12T18:05:28.181790,60937,0
2025-06-12T18:05:29.210420,93497,0
2025-06-12T18:05:30.239073,325234,0
2025-06-12T18:05:31.279431,325234,0
2025-06-12T18:05:32.310092,2620,0
2025-06-12T18:05:33.339280,2620,0
2025-06-12T18:05:34.384347,1701,1
2025-06-12T18:05:35.413647,1701,1
2025-06-12T18:05:36.460551,1701,1
2025-06-12T18:05:37.503688,1847,1
2025-06-12T18:05:38.532507,1847,1
2025-06-12T18:05:39.568287,1847,1
2025-06-12T18:05:40.596904,1815,1
2025-06-12T18:05:41.626502,1815,1
2025-06-12T18:05:42.655119,1815,1
2025-06-12T18:05:43.702799,1930,1
2025-06-12T18:05:44.731646,1930,1
2025-06-12T18:05:45.759190,1991,1
2025-06-12T18:05:46.801028,1991,1
2025-06-12T18:05:47.829747,1991,1
2025-06-12T18:05:48.859686,1941,1
2025-06-12T18:05:49.903747,1941,1
2025-06-12T18:05:50.932136,54457,1
2025-06-12T18:05:51.961226,54457,1
2025-06-12T18:05:53.021675,4475,1
2025-06-12T18:05:54.051607,1944,1
2025-06-12T18:05:55.094557,1944,1
2025-06-12T18:05:56.124220,1888,1
2025-06-12T18:05:57.153733,1888,1
2025-06-12T18:05:58.183103,1873,1
2025-06-12T18:05:59.214135,1873,1
2025-06-12T18:06:00.243832,1873,1
2025-06-12T18:06:01.273927,1869,1
2025-06-12T18:06:02.311826,1869,1
2025-06-12T18:06:03.341294,1869,1
2025-06-12T18:06:04.388221,1844,1
2025-06-12T18:06:05.418709,1844,1
2025-06-12T18:06:06.462740,1844,1
2025-06-12T18:06:07.491767,1802,1
2025-06-12T18:06:08.521247,1802,1
2025-06-12T18:06:09.550174,1802,1
2025-06-12T18:06:10.578889,1856,1
2025-06-12T18:06:11.626386,1856,1
2025-06-12T18:06:12.654599,54378,1
2025-06-12T18:06:13.683373,54378,1
2025-06-12T18:06:14.727756,6674,1
2025-06-12T18:06:15.756921,6674,1
2025-06-12T18:06:16.830108,1883,1
2025-06-12T18:06:17.861560,1883,1
2025-06-12T18:06:18.890236,1883,1
2025-06-12T18:06:19.926797,1885,1
2025-06-12T18:06:20.954488,1885,1
2025-06-12T18:06:22.000340,1922,1
2025-06-12T18:06:23.030372,1922,1
2025-06-12T18:06:24.115186,1939,1
2025-06-12T18:06:25.144413,1939,1
2025-06-12T18:06:26.175493,1939,1
2025-06-12T18:06:27.222744,1892,1
2025-06-12T18:06:28.251489,1892,1
2025-06-12T18:06:29.296028,1913,1
2025-06-12T18:06:30.338496,1913,1
2025-06-12T18:06:31.370213,1913,1
2025-06-12T18:06:32.398919,1964,1
2025-06-12T18:06:34.186600,52998,0
2025-06-12T18:06:35.215497,6076,0
2025-06-12T18:06:36.259251,6076,0
2025-06-12T18:06:37.307040,6076,0
2025-06-12T18:06:38.347391,1704,0
2025-06-12T18:06:39.377086,1704,0
2025-06-12T18:06:40.405988,1680,0
2025-06-12T18:06:41.456365,1680,0
2025-06-12T18:06:42.486070,1680,0
2025-06-12T18:06:43.530144,1718,0
2025-06-12T18:06:44.558743,1718,0
2025-06-12T18:06:45.588393,1718,0
2025-06-12T18:06:46.626021,1796,0
2025-06-12T18:06:47.654659,1796,0
2025-06-12T18:06:48.688211,97838,0
2025-06-12T18:06:49.716349,323110,0
2025-06-12T18:06:50.754465,323110,0
2025-06-12T18:06:51.799125,184204,0
2025-06-12T18:06:52.827780,203624,0
2025-06-12T18:06:53.874014,289414,0
2025-06-12T18:06:54.902652,289414,0
2025-06-12T18:06:55.936120,12137,0
2025-06-12T18:06:56.970769,41438,0
2025-06-12T18:06:57.999349,41438,0
2025-06-12T18:06:59.031132,125201,0
2025-06-12T18:07:00.066727,125201,0
2025-06-12T18:07:01.095609,98867,0
2025-06-12T18:07:02.141177,98867,0
2025-06-12T18:07:03.170292,98867,0
2025-06-12T18:07:04.214823,1728,0
2025-06-12T18:07:05.243290,1728,0
2025-06-12T18:07:06.272176,1728,0
2025-06-12T18:07:07.301437,1756,0
2025-06-12T18:07:08.330545,1756,0
2025-06-12T18:07:09.373225,1692,0
2025-06-12T18:07:10.402152,1692,0
2025-06-12T18:07:11.430362,1692,0
2025-06-12T18:07:12.459304,1705,0
2025-06-12T18:07:13.508720,1705,0
2025-06-12T18:07:14.544049,1705,0
2025-06-12T18:07:15.580725,1686,0
2025-06-12T18:07:16.610687,1686,0
2025-06-12T18:07:17.639799,2607,0
2025-06-12T18:07:18.680371,41385,0
2025-06-12T18:07:19.716519,41385,0
2025-06-12T18:07:20.744801,4045,0
2025-06-12T18:07:21.801948,4045,0
2025-06-12T18:07:22.831003,1739,0
2025-06-12T18:07:23.860396,1739,0
2025-06-12T18:07:24.915932,1739,0
2025-06-12T18:07:25.947941,1767,0
2025-06-12T18:07:26.988436,1767,0
2025-06-12T18:07:28.017081,1767,0
2025-06-12T18:07:29.046255,1772,0
2025-06-12T18:07:30.075522,1772,0
2025-06-12T18:07:31.120377,1638,0
2025-06-12T18:07:32.156242,1638,0
2025-06-12T18:07:33.194418,1790,0
2025-06-12T18:07:34.223359,1790,0
2025-06-12T18:07:35.252048,1790,0
2025-06-12T18:07:36.280992,1728,0
2025-06-12T18:07:37.309490,1728,0
2025-06-12T18:07:38.338485,1728,0
2025-06-12T18:07:39.368737,1904,0
2025-06-12T18:07:40.400904,41360,0
2025-06-12T18:07:41.429747,41360,0
2025-06-12T18:07:42.458139,3130,0
2025-06-12T18:07:43.487498,3130,0
2025-06-12T18:07:44.534801,1704,0
2025-06-12T18:07:45.563691,1704,0
2025-06-12T18:07:46.608684,1704,0
2025-06-12T18:07:47.638186,1744,0
2025-06-12T18:07:48.668016,1744,0
2025-06-12T18:07:49.720725,1744,0
2025-06-12T18:07:50.750294,1777,0
2025-06-12T18:07:51.779110,1777,0
2025-06-12T18:07:52.829419,1777,0
2025-06-12T18:07:53.858620,1845,0
2025-06-12T18:07:54.902853,1845,0
2025-06-12T18:07:55.934093,1845,0
2025-06-12T18:07:56.967766,1782,0
2025-06-12T18:07:57.997096,1782,0
2025-06-12T18:07:59.025312,1802,0
2025-06-12T18:08:00.054194,1802,0
2025-06-12T18:08:01.085457,1830,0
2025-06-12T18:08:02.123710,60583,0
2025-06-12T18:08:03.171630,4394,0
2025-06-12T18:08:04.200121,4394,0
2025-06-12T18:08:05.229223,4394,0
2025-06-12T18:08:06.269165,1821,0
2025-06-12T18:08:07.297831,1821,0
2025-06-12T18:08:08.326701,1821,0
2025-06-12T18:08:09.355376,1701,0
2025-06-12T18:08:10.384231,1701,0
2025-06-12T18:08:11.412780,1744,0
2025-06-12T18:08:12.442291,1744,0
2025-06-12T18:08:13.470994,1744,0
2025-06-12T18:08:14.499474,1759,0
2025-06-12T18:08:15.537521,1759,0
2025-06-12T18:08:16.565986,1759,0
2025-06-12T18:08:17.609947,1651,0
2025-06-12T18:08:18.641058,1651,0
2025-06-12T18:08:19.684383,1717,0
2025-06-12T18:08:20.713501,1717,0
2025-06-12T18:08:21.743037,1743,0
2025-06-12T18:08:22.771449,1743,0
2025-06-12T18:08:23.804478,36461,0
2025-06-12T18:08:24.846905,40971,0
2025-06-12T18:08:25.876915,40971,0
2025-06-12T18:08:26.906350,2911,0
2025-06-12T18:08:27.952312,2911,0
2025-06-12T18:08:28.983472,1719,0
2025-06-12T18:08:30.025757,1719,0
2025-06-12T18:08:31.054169,1719,0
2025-06-12T18:08:32.084287,1824,0
2025-06-12T18:08:33.114181,100694,0
2025-06-12T18:08:34.155457,100694,0
2025-06-12T18:08:35.184360,73918,0
2025-06-12T18:08:36.213235,73918,0
2025-06-12T18:08:37.242459,54213,0
2025-06-12T18:08:38.271055,54213,0
2025-06-12T18:08:39.318844,51690,0
2025-06-12T18:08:40.369923,51690,0
2025-06-12T18:08:41.399277,87402,0
2025-06-12T18:08:42.428247,421832,0
2025-06-12T18:08:43.463087,421832,0
2025-06-12T18:08:44.491590,421832,0
2025-06-12T18:08:45.520366,132797,0
2025-06-12T18:08:46.551353,41444,0
2025-06-12T18:08:47.580010,4460,0
2025-06-12T18:08:48.611419,4460,0
2025-06-12T18:08:49.639867,4460,0
2025-06-12T18:08:50.685180,1634,0
2025-06-12T18:08:51.713637,1634,0
2025-06-12T18:08:52.761391,1680,0
2025-06-12T18:08:53.789679,1680,0
2025-06-12T18:08:54.817620,1680,0
2025-06-12T18:08:55.848169,1671,0
2025-06-12T18:08:56.877791,1671,0
2025-06-12T18:08:57.906692,1646,0
2025-06-12T18:08:58.941889,1646,0
2025-06-12T18:08:59.978668,1646,0
2025-06-12T18:09:01.007168,1777,0
2025-06-12T18:09:02.051536,1777,0
2025-06-12T18:09:03.082383,1719,0
2025-06-12T18:09:04.126338,1719,0
2025-06-12T18:09:05.156041,1799,0
2025-06-12T18:09:06.188922,1799,0
2025-06-12T18:09:07.217358,9060,0
2025-06-12T18:09:08.247145,41457,0
2025-06-12T18:09:09.289547,5565,0
2025-06-12T18:09:10.319074,5565,0
2025-06-12T18:09:11.347793,5565,0
2025-06-12T18:09:12.394366,1694,0
2025-06-12T18:09:13.423423,1694,0
2025-06-12T18:09:14.467023,1767,0
2025-06-12T18:09:15.498908,1767,0
2025-06-12T18:09:16.527232,1767,0
2025-06-12T18:09:17.556304,1658,0
2025-06-12T18:09:18.603159,1658,0
2025-06-12T18:09:19.633240,1658,0
2025-06-12T18:09:20.662408,1685,0
2025-06-12T18:09:21.712709,1685,0
2025-06-12T18:09:22.740943,1634,0
2025-06-12T18:09:23.769503,1634,0
2025-06-12T18:09:24.816636,1634,0
2025-06-12T18:09:25.845747,1846,0
2025-06-12T18:09:26.875739,1846,0
2025-06-12T18:09:27.905007,1846,0
2025-06-12T18:09:28.934511,1761,0
2025-06-12T18:09:29.966320,54383,0
2025-06-12T18:09:31.009513,41573,0
2025-06-12T18:09:32.054795,41573,0
2025-06-12T18:09:33.085348,3010,0
2025-06-12T18:09:34.129308,1658,0
