timestamp,power_mW,under_attack
2025-06-16T13:15:31.781170,946,0
2025-06-16T13:15:32.810150,923,0
2025-06-16T13:15:33.838682,923,0
2025-06-16T13:15:34.867597,923,0
2025-06-16T13:15:35.903534,891,0
2025-06-16T13:15:36.932067,891,0
2025-06-16T13:15:37.961954,891,0
2025-06-16T13:15:38.989489,1037,0
2025-06-16T13:15:40.017453,1037,0
2025-06-16T13:15:41.046313,1037,0
2025-06-16T13:15:42.090011,935,0
2025-06-16T13:15:43.119882,935,0
2025-06-16T13:15:44.149389,935,0
2025-06-16T13:15:45.187051,1005,0
2025-06-16T13:15:46.216612,1005,0
2025-06-16T13:15:47.245107,1018,0
2025-06-16T13:15:48.273553,1018,0
2025-06-16T13:15:49.315545,898,0
2025-06-16T13:15:50.344118,898,0
2025-06-16T13:15:51.373557,898,0
2025-06-16T13:15:52.402158,1098,0
2025-06-16T13:15:53.430733,1098,0
2025-06-16T13:15:54.460652,1098,0
2025-06-16T13:15:55.488629,866,0
2025-06-16T13:15:56.528813,866,0
2025-06-16T13:15:57.558726,866,0
2025-06-16T13:15:58.601624,1005,0
2025-06-16T13:15:59.630062,1005,0
2025-06-16T13:16:00.661174,1005,0
2025-06-16T13:16:01.689838,1030,0
2025-06-16T13:16:02.727742,1030,0
2025-06-16T13:16:03.761775,942,0
2025-06-16T13:16:04.791844,942,0
2025-06-16T13:16:05.830118,942,0
2025-06-16T13:16:06.870890,901,0
2025-06-16T13:16:07.899734,901,0
2025-06-16T13:16:08.950241,901,0
2025-06-16T13:16:09.981146,997,0
2025-06-16T13:16:11.009871,997,0
2025-06-16T13:16:12.038780,997,0
2025-06-16T13:16:13.068120,969,0
2025-06-16T13:16:14.096778,969,0
2025-06-16T13:16:15.138622,969,0
2025-06-16T13:16:16.190057,944,0
2025-06-16T13:16:17.219544,944,0
2025-06-16T13:16:18.263763,944,0
2025-06-16T13:16:19.293521,1034,0
2025-06-16T13:16:20.322773,1034,0
2025-06-16T13:16:21.355106,1024,0
2025-06-16T13:16:22.383519,1024,0
2025-06-16T13:16:23.413339,1024,0
2025-06-16T13:16:24.447966,885,0
2025-06-16T13:16:25.488659,885,0
2025-06-16T13:16:26.531514,968,0
2025-06-16T13:16:27.560160,968,0
2025-06-16T13:16:28.604816,968,1
2025-06-16T13:16:29.633414,1063,1
2025-06-16T13:16:30.664012,1063,1
2025-06-16T13:16:31.693818,1126,1
2025-06-16T13:16:32.722244,1126,1
2025-06-16T13:16:33.756449,1126,1
2025-06-16T13:16:34.797826,1251,1
2025-06-16T13:16:35.825422,1251,1
2025-06-16T13:16:36.874011,1271,1
2025-06-16T13:16:37.913522,1271,1
2025-06-16T13:16:38.946929,1291,1
2025-06-16T13:16:39.976950,1291,1
2025-06-16T13:16:41.010280,1235,1
2025-06-16T13:16:42.039393,1235,1
2025-06-16T13:16:43.068092,1243,1
2025-06-16T13:16:44.102399,1243,1
2025-06-16T13:16:45.131347,1257,1
2025-06-16T13:16:46.172145,1257,1
2025-06-16T13:16:47.216364,1257,1
2025-06-16T13:16:48.247370,1257,1
2025-06-16T13:16:49.289400,1257,1
2025-06-16T13:16:50.339414,0,1
2025-06-16T13:16:51.377310,0,1
2025-06-16T13:16:52.405445,0,1
2025-06-16T13:16:53.436099,1210,1
2025-06-16T13:16:54.466777,1210,1
2025-06-16T13:16:55.538195,1306,1
2025-06-16T13:16:56.582611,1306,1
2025-06-16T13:16:57.611050,1268,1
2025-06-16T13:16:58.642314,1268,1
2025-06-16T13:16:59.684693,1297,1
2025-06-16T13:17:00.716702,1297,1
2025-06-16T13:17:01.757801,1196,1
2025-06-16T13:17:02.796621,1196,1
2025-06-16T13:17:03.830050,1382,1
2025-06-16T13:17:04.858831,1382,1
2025-06-16T13:17:05.890864,1382,1
2025-06-16T13:17:06.919838,1345,1
2025-06-16T13:17:07.948587,1345,1
2025-06-16T13:17:08.987371,1259,1
2025-06-16T13:17:10.016253,1259,1
2025-06-16T13:17:11.045776,1307,1
2025-06-16T13:17:12.074540,1307,1
2025-06-16T13:17:13.103079,1299,1
2025-06-16T13:17:14.131722,1299,1
2025-06-16T13:17:15.171623,1302,1
2025-06-16T13:17:16.201126,1302,1
2025-06-16T13:17:17.245424,1248,1
2025-06-16T13:17:18.276205,1248,1
2025-06-16T13:17:19.305873,1349,1
2025-06-16T13:17:20.334226,1349,1
2025-06-16T13:17:21.363113,1260,1
2025-06-16T13:17:22.406306,1260,1
2025-06-16T13:17:23.440139,1304,1
2025-06-16T13:17:24.471082,1304,1
2025-06-16T13:17:25.514014,1276,1
2025-06-16T13:17:26.542549,1276,1
2025-06-16T13:17:27.595872,1257,1
2025-06-16T13:17:34.525065,1248,0
2025-06-16T13:17:35.554268,1224,0
2025-06-16T13:17:36.598116,1224,0
2025-06-16T13:17:37.627298,1224,0
2025-06-16T13:17:38.656099,1071,0
2025-06-16T13:17:39.686797,1071,0
2025-06-16T13:17:40.722831,1071,0
2025-06-16T13:17:41.751172,950,0
2025-06-16T13:17:42.783075,950,0
2025-06-16T13:17:43.825505,950,0
2025-06-16T13:17:44.867495,986,0
2025-06-16T13:17:45.897196,986,0
2025-06-16T13:17:46.940664,986,0
2025-06-16T13:17:47.970649,905,0
2025-06-16T13:17:48.999152,905,0
2025-06-16T13:17:50.031223,969,0
2025-06-16T13:17:51.059930,969,0
2025-06-16T13:17:52.088966,969,0
2025-06-16T13:17:53.117484,908,0
2025-06-16T13:17:54.145601,908,0
2025-06-16T13:17:55.173965,908,0
2025-06-16T13:17:56.203377,888,0
2025-06-16T13:17:57.238986,888,0
2025-06-16T13:17:58.282135,888,0
2025-06-16T13:17:59.311593,946,0
2025-06-16T13:18:00.355150,946,0
2025-06-16T13:18:01.384109,935,0
2025-06-16T13:18:02.412716,935,0
2025-06-16T13:18:03.443836,935,0
2025-06-16T13:18:04.472521,959,0
2025-06-16T13:18:05.501262,959,0
2025-06-16T13:18:06.530369,959,0
2025-06-16T13:18:07.558807,894,0
2025-06-16T13:18:08.587479,894,0
2025-06-16T13:18:09.616278,894,0
2025-06-16T13:18:10.673133,963,0
2025-06-16T13:18:11.703152,963,0
2025-06-16T13:18:12.743332,963,0
2025-06-16T13:18:13.773233,865,0
2025-06-16T13:18:14.802157,865,0
2025-06-16T13:18:15.830389,865,0
2025-06-16T13:18:16.859102,899,0
2025-06-16T13:18:17.887829,899,0
2025-06-16T13:18:18.916280,899,0
2025-06-16T13:18:19.944829,958,0
2025-06-16T13:18:20.974529,958,0
2025-06-16T13:18:22.002917,976,0
2025-06-16T13:18:23.030829,976,0
2025-06-16T13:18:24.065779,976,0
2025-06-16T13:18:25.110672,978,0
2025-06-16T13:18:26.139301,978,0
2025-06-16T13:18:27.167741,978,0
2025-06-16T13:18:28.208814,1015,0
2025-06-16T13:18:29.238759,1015,0
2025-06-16T13:18:30.269979,1015,0
2025-06-16T13:18:31.298320,998,0
2025-06-16T13:18:32.329196,998,0
2025-06-16T13:18:33.372526,934,0
2025-06-16T13:18:34.401137,934,0
2025-06-16T13:18:35.430833,934,0
2025-06-16T13:18:36.460724,878,0
2025-06-16T13:18:37.501071,878,0
2025-06-16T13:18:38.529456,878,0
2025-06-16T13:18:39.574117,979,0
2025-06-16T13:18:40.602451,979,0
2025-06-16T13:18:41.631148,979,0
2025-06-16T13:18:42.662742,873,0
2025-06-16T13:18:43.691417,873,0
2025-06-16T13:18:44.721672,873,0
2025-06-16T13:18:45.750210,937,0
2025-06-16T13:18:46.784986,937,0
2025-06-16T13:18:47.813309,937,0
2025-06-16T13:18:48.847020,928,0
2025-06-16T13:18:49.891530,928,0
2025-06-16T13:18:50.920186,928,0
2025-06-16T13:18:51.955115,903,0
2025-06-16T13:18:52.990354,903,0
2025-06-16T13:18:54.018794,903,0
2025-06-16T13:18:55.049166,982,0
2025-06-16T13:18:56.078831,982,0
2025-06-16T13:18:57.108199,982,0
2025-06-16T13:18:58.145040,980,0
2025-06-16T13:18:59.173346,980,0
2025-06-16T13:19:00.201966,958,0
2025-06-16T13:19:01.233107,958,0
2025-06-16T13:19:02.265774,958,0
2025-06-16T13:19:03.305935,845,0
2025-06-16T13:19:04.335386,845,0
2025-06-16T13:19:05.379767,919,0
2025-06-16T13:19:06.408139,919,0
2025-06-16T13:19:07.437040,919,0
2025-06-16T13:19:08.467134,906,0
2025-06-16T13:19:09.507256,906,0
2025-06-16T13:19:10.539037,906,0
2025-06-16T13:19:11.568475,1096,0
2025-06-16T13:19:12.608615,1096,0
2025-06-16T13:19:13.648151,1096,0
2025-06-16T13:19:14.680223,963,0
2025-06-16T13:19:15.722347,963,0
2025-06-16T13:19:16.754014,963,0
2025-06-16T13:19:17.783537,901,0
2025-06-16T13:19:18.816242,901,0
2025-06-16T13:19:19.844367,901,0
2025-06-16T13:19:20.872896,945,0
2025-06-16T13:19:21.901199,945,0
2025-06-16T13:19:22.929518,945,0
2025-06-16T13:19:23.958838,984,0
2025-06-16T13:19:24.990131,984,0
2025-06-16T13:19:26.038748,984,0
2025-06-16T13:19:27.067307,1035,0
2025-06-16T13:19:28.095559,1035,0
2025-06-16T13:19:29.136856,1035,0
2025-06-16T13:19:30.164987,929,0
2025-06-16T13:19:31.193518,929,0
2025-06-16T13:19:32.226641,929,0
2025-06-16T13:19:33.256002,1021,0
2025-06-16T13:19:34.284152,1021,0
2025-06-16T13:19:35.312983,1021,0
2025-06-16T13:19:36.349411,909,0
2025-06-16T13:19:37.378408,909,0
2025-06-16T13:19:38.407100,921,0
2025-06-16T13:19:39.435707,921,0
2025-06-16T13:19:40.477029,906,0
2025-06-16T13:19:41.505646,906,0
2025-06-16T13:19:42.550031,906,0
2025-06-16T13:19:43.578922,925,0
2025-06-16T13:19:44.607591,925,0
2025-06-16T13:19:45.639159,925,0
2025-06-16T13:19:46.670213,932,0
2025-06-16T13:19:47.699387,932,0
2025-06-16T13:19:48.741642,932,0
2025-06-16T13:19:49.770329,886,0
2025-06-16T13:19:50.799459,886,0
2025-06-16T13:19:51.843388,886,0
2025-06-16T13:19:52.872139,959,0
2025-06-16T13:19:53.900542,959,0
2025-06-16T13:19:54.941337,959,0
2025-06-16T13:19:55.971545,882,0
2025-06-16T13:19:57.000501,882,0
2025-06-16T13:19:58.029375,882,0
2025-06-16T13:19:59.058456,929,0
2025-06-16T13:20:00.086696,929,0
2025-06-16T13:20:01.117054,929,0
2025-06-16T13:20:02.155280,945,0
2025-06-16T13:20:03.183610,945,0
2025-06-16T13:20:04.215528,945,0
2025-06-16T13:20:05.257760,921,0
2025-06-16T13:20:06.286643,921,0
2025-06-16T13:20:07.330771,921,0
2025-06-16T13:20:08.360207,829,0
2025-06-16T13:20:09.390911,829,0
2025-06-16T13:20:10.420035,919,0
2025-06-16T13:20:11.463498,919,0
2025-06-16T13:20:12.491787,919,0
2025-06-16T13:20:13.520396,936,0
2025-06-16T13:20:14.548759,936,0
2025-06-16T13:20:15.577407,936,0
2025-06-16T13:20:16.606727,941,0
2025-06-16T13:20:17.648622,941,0
2025-06-16T13:20:18.679321,941,0
2025-06-16T13:20:19.727606,941,0
2025-06-16T13:20:20.756368,941,0
2025-06-16T13:20:21.793126,1041,0
2025-06-16T13:20:22.823599,1041,0
2025-06-16T13:20:23.853121,1041,0
2025-06-16T13:20:24.881434,992,0
2025-06-16T13:20:25.910123,992,0
2025-06-16T13:20:26.938649,992,0
2025-06-16T13:20:27.968721,1014,0
2025-06-16T13:20:28.997759,1014,0
2025-06-16T13:20:30.038612,1014,0
2025-06-16T13:20:31.067505,1021,0
2025-06-16T13:20:32.101857,1021,0
2025-06-16T13:20:33.135770,1021,0
2025-06-16T13:20:34.164190,968,0
