timestamp,power_mW,under_attack
2025-06-16T12:27:16.619986,1726,0
2025-06-16T12:27:17.648396,1726,0
2025-06-16T12:27:18.677255,1859,0
2025-06-16T12:27:19.705880,1859,0
2025-06-16T12:27:20.735433,1787,0
2025-06-16T12:27:21.764031,1787,0
2025-06-16T12:27:22.791721,1787,0
2025-06-16T12:27:23.820666,1674,0
2025-06-16T12:27:24.850367,1674,0
2025-06-16T12:27:25.879520,62543,0
2025-06-16T12:27:26.908365,62543,0
2025-06-16T12:27:27.942927,15576,0
2025-06-16T12:27:28.984819,15576,0
2025-06-16T12:27:30.017295,15576,0
2025-06-16T12:27:31.061842,1698,0
2025-06-16T12:27:32.107486,1698,0
2025-06-16T12:27:33.146210,1665,0
2025-06-16T12:27:34.174442,1665,0
2025-06-16T12:27:35.203986,1665,0
2025-06-16T12:27:36.236965,1710,0
2025-06-16T12:27:37.279239,1710,0
2025-06-16T12:27:38.311678,1738,0
2025-06-16T12:27:39.353526,1534,0
2025-06-16T12:27:40.381499,1534,0
2025-06-16T12:27:41.410110,1681,0
2025-06-16T12:27:42.446486,1681,0
2025-06-16T12:27:43.475482,1681,0
2025-06-16T12:27:44.504339,1690,0
2025-06-16T12:27:45.532942,1690,0
2025-06-16T12:27:46.562217,12069,0
2025-06-16T12:27:47.591990,47841,0
2025-06-16T12:27:48.619501,47841,0
2025-06-16T12:27:49.669490,12232,0
2025-06-16T12:27:50.729807,12232,0
2025-06-16T12:27:51.764553,1552,0
2025-06-16T12:27:52.799065,1552,0
2025-06-16T12:27:53.829535,1552,0
2025-06-16T12:27:54.867418,1678,0
2025-06-16T12:27:55.895928,1678,0
2025-06-16T12:27:56.939915,1663,0
2025-06-16T12:27:57.971224,1663,0
2025-06-16T12:27:59.016331,1663,0
2025-06-16T12:28:00.044508,1645,0
2025-06-16T12:28:01.073616,1645,0
2025-06-16T12:28:02.103389,1690,0
2025-06-16T12:28:03.156838,1690,0
2025-06-16T12:28:04.192421,1690,0
2025-06-16T12:28:05.243401,1656,0
2025-06-16T12:28:06.289715,1656,0
2025-06-16T12:28:07.324993,1671,0
2025-06-16T12:28:08.359441,1671,0
2025-06-16T12:28:09.414212,47052,0
2025-06-16T12:28:10.456853,47052,0
2025-06-16T12:28:11.513463,11748,0
2025-06-16T12:28:12.549328,11748,0
2025-06-16T12:28:13.588060,11748,0
2025-06-16T12:28:14.632372,1653,0
2025-06-16T12:28:15.661033,1653,0
2025-06-16T12:28:16.703788,3014,0
2025-06-16T12:28:17.754444,3014,0
2025-06-16T12:28:18.801840,63255,0
2025-06-16T12:28:19.831106,63255,0
2025-06-16T12:28:20.862757,4569,0
2025-06-16T12:28:21.899312,4569,0
2025-06-16T12:28:22.949788,220539,0
2025-06-16T12:28:23.999669,641863,0
2025-06-16T12:28:25.040671,360906,0
2025-06-16T12:28:26.071599,511497,0
2025-06-16T12:28:27.103131,391080,0
2025-06-16T12:28:28.131809,935540,0
2025-06-16T12:28:29.160779,546463,0
2025-06-16T12:28:30.198911,546463,0
2025-06-16T12:28:31.227694,3988,0
2025-06-16T12:28:32.268186,47573,0
2025-06-16T12:28:33.317761,47573,0
2025-06-16T12:28:34.347761,15425,0
2025-06-16T12:28:35.376861,15425,0
2025-06-16T12:28:36.405976,1794,0
2025-06-16T12:28:37.435143,1794,0
2025-06-16T12:28:38.463683,1794,0
2025-06-16T12:28:39.492424,1709,0
2025-06-16T12:28:40.521688,1709,0
2025-06-16T12:28:41.550329,1781,0
2025-06-16T12:28:42.578849,1781,0
2025-06-16T12:28:43.616177,1781,0
2025-06-16T12:28:44.658420,1693,0
2025-06-16T12:28:45.690435,1693,0
2025-06-16T12:28:46.731990,1693,0
2025-06-16T12:28:47.761876,1683,0
2025-06-16T12:28:48.790831,1683,0
2025-06-16T12:28:49.823190,1663,0
2025-06-16T12:28:50.852797,1663,0
2025-06-16T12:28:51.881258,1663,0
2025-06-16T12:28:52.920330,1604,0
2025-06-16T12:28:53.948768,47510,0
2025-06-16T12:28:54.978058,18204,0
2025-06-16T12:28:56.026175,18204,0
2025-06-16T12:28:57.055913,18204,0
2025-06-16T12:28:58.109745,1833,0
2025-06-16T12:28:59.147789,1833,0
2025-06-16T12:29:00.180837,1833,0
2025-06-16T12:29:01.209154,1709,0
2025-06-16T12:29:02.239609,1709,0
2025-06-16T12:29:03.268510,1870,0
2025-06-16T12:29:04.297833,1870,0
2025-06-16T12:29:05.373845,1739,0
2025-06-16T12:29:06.453616,1739,0
2025-06-16T12:29:07.506941,1850,0
2025-06-16T12:29:08.553912,1850,0
2025-06-16T12:29:09.592196,1850,0
2025-06-16T12:29:10.631859,1766,0
2025-06-16T12:29:11.672902,1766,0
2025-06-16T12:29:12.715953,1743,0
2025-06-16T12:29:13.806866,1743,0
2025-06-16T12:29:14.842061,2904,0
2025-06-16T12:29:15.872412,45338,0
2025-06-16T12:29:16.914182,45338,0
2025-06-16T12:29:17.946264,15489,0
2025-06-16T12:29:18.988166,15489,0
2025-06-16T12:29:20.022708,15489,0
2025-06-16T12:29:21.052331,1716,0
2025-06-16T12:29:22.080875,1716,0
2025-06-16T12:29:23.109825,1716,0
2025-06-16T12:29:24.150561,1774,0
2025-06-16T12:29:25.179362,1774,0
2025-06-16T12:29:26.208591,1774,0
2025-06-16T12:29:27.256703,1762,0
2025-06-16T12:29:28.293317,1762,0
2025-06-16T12:29:29.340320,1715,0
2025-06-16T12:29:30.370403,1715,0
2025-06-16T12:29:31.406211,1813,0
2025-06-16T12:29:32.434639,1813,0
2025-06-16T12:29:33.463854,1813,0
2025-06-16T12:29:34.497180,1700,0
2025-06-16T12:29:35.525481,1700,0
2025-06-16T12:29:36.576716,2268,0
2025-06-16T12:29:37.607194,46773,0
2025-06-16T12:29:38.651868,16342,0
2025-06-16T12:29:39.683744,16342,0
2025-06-16T12:29:40.722376,16342,0
2025-06-16T12:29:41.770226,1708,0
2025-06-16T12:29:42.830299,1708,0
2025-06-16T12:29:43.877131,1787,0
2025-06-16T12:29:44.913220,1787,0
2025-06-16T12:29:45.960008,1787,0
2025-06-16T12:29:46.988693,1706,0
2025-06-16T12:29:48.016734,1706,0
2025-06-16T12:29:49.045997,1706,0
2025-06-16T12:29:50.097990,1716,0
2025-06-16T12:29:51.142217,1716,0
2025-06-16T12:29:52.185038,1656,0
2025-06-16T12:29:53.214649,1656,0
2025-06-16T12:29:54.244221,1656,0
2025-06-16T12:29:55.286081,1714,0
2025-06-16T12:29:56.316844,1714,0
2025-06-16T12:29:57.345830,1714,0
2025-06-16T12:29:58.390099,1801,0
2025-06-16T12:29:59.437752,49159,0
2025-06-16T12:30:00.467776,49159,0
2025-06-16T12:30:01.501343,12124,0
2025-06-16T12:30:02.545618,12124,0
2025-06-16T12:30:03.581044,12124,0
2025-06-16T12:30:04.616721,1758,0
2025-06-16T12:30:05.657095,1758,0
2025-06-16T12:30:06.709981,1785,0
2025-06-16T12:30:07.745745,1785,0
2025-06-16T12:30:08.782493,1799,0
2025-06-16T12:30:09.818226,1799,0
2025-06-16T12:30:10.858982,1799,0
2025-06-16T12:30:11.908280,1677,0
2025-06-16T12:30:12.963837,1677,0
2025-06-16T12:30:14.008051,1692,0
2025-06-16T12:30:15.049986,1692,0
2025-06-16T12:30:16.101596,1692,0
2025-06-16T12:30:17.157392,1660,0
2025-06-16T12:30:18.185842,1660,0
2025-06-16T12:30:19.223125,1660,0
2025-06-16T12:30:20.257376,1803,0
2025-06-16T12:30:21.286172,1803,0
2025-06-16T12:30:22.315229,55390,0
2025-06-16T12:30:23.346761,55390,0
2025-06-16T12:30:24.407016,15436,0
2025-06-16T12:30:25.445247,15436,0
2025-06-16T12:30:26.475709,1789,0
2025-06-16T12:30:27.511754,1789,0
2025-06-16T12:30:28.540526,1789,0
2025-06-16T12:30:29.569873,1671,0
2025-06-16T12:30:30.599676,1671,0
2025-06-16T12:30:31.629229,1630,0
2025-06-16T12:30:32.661338,1630,0
2025-06-16T12:30:33.698217,1630,0
2025-06-16T12:30:34.738247,1725,0
2025-06-16T12:30:35.769778,1725,0
2025-06-16T12:30:36.819371,1766,0
2025-06-16T12:30:37.850021,1766,0
2025-06-16T12:30:38.878825,1766,0
2025-06-16T12:30:39.907558,1622,0
2025-06-16T12:30:40.936229,1622,0
2025-06-16T12:30:41.964747,1622,0
2025-06-16T12:30:42.993631,1787,0
2025-06-16T12:30:44.027896,44563,0
2025-06-16T12:30:45.057121,44563,0
2025-06-16T12:30:46.086074,13087,0
2025-06-16T12:30:47.128991,13087,0
2025-06-16T12:30:48.161133,1722,0
2025-06-16T12:30:49.222966,1722,0
2025-06-16T12:30:50.251269,1722,0
2025-06-16T12:30:51.282367,1775,0
2025-06-16T12:30:52.310704,1775,0
2025-06-16T12:30:53.340051,1775,0
2025-06-16T12:30:54.368334,1766,0
2025-06-16T12:30:55.396863,1766,0
2025-06-16T12:30:56.447029,1686,0
2025-06-16T12:30:57.478743,1686,0
2025-06-16T12:30:58.533555,1766,0
2025-06-16T12:30:59.562048,1766,0
2025-06-16T12:31:00.590249,1766,0
2025-06-16T12:31:01.645791,1762,0
2025-06-16T12:31:02.674980,1762,0
2025-06-16T12:31:03.717488,1762,0
2025-06-16T12:31:04.772669,1777,0
2025-06-16T12:31:05.802094,47246,0
2025-06-16T12:31:06.830821,16827,0
2025-06-16T12:31:07.860769,16827,0
2025-06-16T12:31:08.890176,16827,0
2025-06-16T12:31:09.918683,1616,0
2025-06-16T12:31:10.960175,1616,0
2025-06-16T12:31:12.011814,1616,0
2025-06-16T12:31:13.062347,1663,0
2025-06-16T12:31:14.093960,1663,0
2025-06-16T12:31:15.122554,1663,0
2025-06-16T12:31:16.164043,1784,0
2025-06-16T12:31:17.192893,1784,0
2025-06-16T12:31:18.221325,1784,0
2025-06-16T12:31:19.261404,1738,0
2025-06-16T12:31:20.306603,1738,0
2025-06-16T12:31:21.361842,1675,0
2025-06-16T12:31:22.390276,1675,0
2025-06-16T12:31:23.419807,1675,0
2025-06-16T12:31:24.448261,1703,0
2025-06-16T12:31:25.477115,1719,0
2025-06-16T12:31:26.508210,1719,0
2025-06-16T12:31:27.537867,58118,0
2025-06-16T12:31:28.569951,15861,0
2025-06-16T12:31:29.599426,15861,0
2025-06-16T12:31:30.632394,15861,0
2025-06-16T12:31:31.672862,1738,0
2025-06-16T12:31:32.729306,1738,0
2025-06-16T12:31:33.757921,1717,0
2025-06-16T12:31:34.787378,1717,0
2025-06-16T12:31:35.830338,1717,0
2025-06-16T12:31:36.860709,1765,0
2025-06-16T12:31:37.889070,1765,0
2025-06-16T12:31:38.918456,1765,0
2025-06-16T12:31:39.951365,1693,0
2025-06-16T12:31:40.991057,1693,0
2025-06-16T12:31:42.054349,1700,0
2025-06-16T12:31:43.089010,1700,0
2025-06-16T12:31:44.119420,1700,0
2025-06-16T12:31:45.152996,1739,0
2025-06-16T12:31:46.185979,1739,0
2025-06-16T12:31:47.214891,1739,0
2025-06-16T12:31:48.245647,1736,0
2025-06-16T12:31:49.285542,1736,0
2025-06-16T12:31:50.317815,61306,0
2025-06-16T12:31:51.366196,202477,0
2025-06-16T12:31:52.397248,156309,0
2025-06-16T12:31:53.426043,156309,0
2025-06-16T12:31:54.461613,8379,0
2025-06-16T12:31:55.495299,75682,0
2025-06-16T12:31:56.524461,75682,0
2025-06-16T12:31:57.557468,102586,0
2025-06-16T12:31:58.603861,102586,0
2025-06-16T12:31:59.636890,1819,0
2025-06-16T12:32:00.681195,1819,0
2025-06-16T12:32:01.709455,1819,0
2025-06-16T12:32:02.738583,1673,0
2025-06-16T12:32:03.771484,1673,0
2025-06-16T12:32:04.804244,1761,0
2025-06-16T12:32:05.832848,1761,0
2025-06-16T12:32:06.863277,1761,0
2025-06-16T12:32:07.906538,1697,0
2025-06-16T12:32:08.946184,1697,0
2025-06-16T12:32:09.983533,1697,0
2025-06-16T12:32:11.020235,1754,0
2025-06-16T12:32:12.049023,46809,0
2025-06-16T12:32:13.085733,46809,0
2025-06-16T12:32:14.132930,11837,0
2025-06-16T12:32:15.161483,11837,0
2025-06-16T12:32:16.196138,1791,0
2025-06-16T12:32:17.225187,1791,0
2025-06-16T12:32:18.264688,1792,0
2025-06-16T12:32:19.296724,1792,0
2025-06-16T12:32:20.338245,1792,0
2025-06-16T12:32:21.368418,1773,0
2025-06-16T12:32:22.396637,1773,0
2025-06-16T12:32:23.466309,1773,0
2025-06-16T12:32:24.494990,1738,0
2025-06-16T12:32:25.534930,1761,0
2025-06-16T12:32:26.567703,1761,0
2025-06-16T12:32:27.609170,1761,0
2025-06-16T12:32:28.637655,1693,0
2025-06-16T12:32:29.666133,1693,0
2025-06-16T12:32:30.694868,1693,0
2025-06-16T12:32:31.735340,1798,0
2025-06-16T12:32:32.765206,1798,0
2025-06-16T12:32:33.794012,60908,0
2025-06-16T12:32:34.857487,60908,0
2025-06-16T12:32:35.907612,11018,0
2025-06-16T12:32:36.936725,11018,0
2025-06-16T12:32:37.965278,11018,0
2025-06-16T12:32:38.993726,1766,0
2025-06-16T12:32:40.037400,1766,0
2025-06-16T12:32:41.083393,1767,0
2025-06-16T12:32:42.124175,1767,0
2025-06-16T12:32:43.156056,1767,0
2025-06-16T12:32:44.205785,1701,0
2025-06-16T12:32:45.265643,1701,0
2025-06-16T12:32:46.293353,1701,0
2025-06-16T12:32:47.322720,1661,0
2025-06-16T12:32:48.370161,1661,0
2025-06-16T12:32:49.402739,1661,0
2025-06-16T12:32:50.443460,1698,0
2025-06-16T12:32:51.472328,1698,0
2025-06-16T12:32:52.501289,1804,0
