timestamp,power_mW,under_attack
2025-06-16T15:53:35.497794,992,0
2025-06-16T15:53:36.545323,992,0
2025-06-16T15:53:37.573601,1007,0
2025-06-16T15:53:38.617818,1007,0
2025-06-16T15:53:39.647071,1007,0
2025-06-16T15:53:40.676451,1005,0
2025-06-16T15:53:41.704999,1005,0
2025-06-16T15:53:42.735089,1005,0
2025-06-16T15:53:43.763275,957,0
2025-06-16T15:53:44.806737,957,0
2025-06-16T15:53:45.837929,957,0
2025-06-16T15:53:46.867449,995,0
2025-06-16T15:53:47.911266,995,0
2025-06-16T15:53:48.940227,920,0
2025-06-16T15:53:49.992185,920,0
2025-06-16T15:53:51.020969,920,0
2025-06-16T15:53:52.049175,904,0
2025-06-16T15:53:53.077375,904,0
2025-06-16T15:53:54.114852,904,0
2025-06-16T15:53:55.146836,944,0
2025-06-16T15:53:56.176210,944,0
2025-06-16T15:53:57.259779,944,0
2025-06-16T15:53:58.287827,917,0
2025-06-16T15:53:59.318982,917,0
2025-06-16T15:54:00.347101,917,0
2025-06-16T15:54:01.376283,930,0
2025-06-16T15:54:02.404779,930,0
2025-06-16T15:54:03.433807,919,0
2025-06-16T15:54:04.465216,919,0
2025-06-16T15:54:05.493458,919,0
2025-06-16T15:54:06.525440,839,0
2025-06-16T15:54:07.571495,839,0
2025-06-16T15:54:08.600639,839,0
2025-06-16T15:54:09.645038,951,0
2025-06-16T15:54:10.674253,951,0
2025-06-16T15:54:11.703464,1007,0
2025-06-16T15:54:12.732301,1007,0
2025-06-16T15:54:13.761076,1007,0
2025-06-16T15:54:14.789293,1007,0
2025-06-16T15:54:15.817933,847,0
2025-06-16T15:54:16.846324,847,0
2025-06-16T15:54:17.879172,933,0
2025-06-16T15:54:18.909799,933,0
2025-06-16T15:54:19.938398,933,0
2025-06-16T15:54:20.986980,938,0
2025-06-16T15:54:22.015480,938,0
2025-06-16T15:54:23.059279,938,0
2025-06-16T15:54:24.087934,973,0
2025-06-16T15:54:25.120113,973,0
2025-06-16T15:54:26.149747,973,0
2025-06-16T15:54:27.180917,994,0
2025-06-16T15:54:28.209207,994,0
2025-06-16T15:54:29.245477,971,1
2025-06-16T15:54:30.274499,971,1
2025-06-16T15:54:31.303148,971,1
2025-06-16T15:54:32.332080,1029,1
2025-06-16T15:54:33.374092,1029,1
2025-06-16T15:54:34.402554,1028,1
2025-06-16T15:54:35.431535,1028,1
2025-06-16T15:54:36.472203,1291,1
2025-06-16T15:54:37.500465,1291,1
2025-06-16T15:54:38.528802,1270,1
2025-06-16T15:54:39.573223,1270,1
2025-06-16T15:54:40.602307,1318,1
2025-06-16T15:54:41.636243,1318,1
2025-06-16T15:54:42.665801,1032,1
2025-06-16T15:54:43.695309,1032,1
2025-06-16T15:54:44.741767,1273,1
2025-06-16T15:54:45.770131,1273,1
2025-06-16T15:54:46.814808,1273,1
2025-06-16T15:54:47.843558,1269,1
2025-06-16T15:54:48.871997,1269,1
2025-06-16T15:54:49.900143,1237,1
2025-06-16T15:54:50.929498,1237,1
2025-06-16T15:54:51.978351,1304,1
2025-06-16T15:54:53.006872,1304,1
2025-06-16T15:54:54.034917,1279,1
2025-06-16T15:54:55.089682,1279,1
2025-06-16T15:54:56.133222,1232,1
2025-06-16T15:54:57.177500,1232,1
2025-06-16T15:54:58.205962,1331,1
2025-06-16T15:54:59.234274,1331,1
2025-06-16T15:55:00.262307,1331,1
2025-06-16T15:55:01.297101,1302,1
2025-06-16T15:55:02.326487,1302,1
2025-06-16T15:55:03.354958,1338,1
2025-06-16T15:55:04.383377,1338,1
2025-06-16T15:55:05.426313,1263,1
2025-06-16T15:55:06.455659,1242,1
2025-06-16T15:55:07.500458,1242,1
2025-06-16T15:55:08.528718,1217,1
2025-06-16T15:55:09.558352,1217,1
2025-06-16T15:55:10.588262,1266,1
2025-06-16T15:55:11.616690,1266,1
2025-06-16T15:55:12.644910,1266,1
2025-06-16T15:55:13.678167,1268,1
2025-06-16T15:55:14.714199,1268,1
2025-06-16T15:55:15.742378,1216,1
2025-06-16T15:55:16.772122,1216,1
2025-06-16T15:55:17.816820,1301,1
2025-06-16T15:55:18.845655,1301,1
2025-06-16T15:55:19.889787,1253,1
2025-06-16T15:55:20.919549,1253,1
2025-06-16T15:55:21.947745,1263,1
2025-06-16T15:55:22.976069,1263,1
2025-06-16T15:55:24.005037,1265,1
2025-06-16T15:55:25.055083,1265,1
2025-06-16T15:55:26.084298,1265,1
2025-06-16T15:55:27.116378,1219,1
2025-06-16T15:55:28.159011,1219,1
2025-06-16T15:55:29.188621,1290,0
2025-06-16T15:55:30.232495,1290,0
2025-06-16T15:55:31.261763,1104,0
2025-06-16T15:55:32.289804,1104,0
2025-06-16T15:55:33.318069,1104,0
2025-06-16T15:55:34.346643,1118,0
2025-06-16T15:55:35.376800,1118,0
2025-06-16T15:55:36.418994,1025,0
2025-06-16T15:55:37.447784,1025,0
2025-06-16T15:55:38.476987,978,0
2025-06-16T15:55:39.526501,978,0
2025-06-16T15:55:40.555490,978,0
2025-06-16T15:55:41.599646,1034,0
2025-06-16T15:55:42.639271,1034,0
2025-06-16T15:55:43.669205,1034,0
2025-06-16T15:55:44.697675,1104,0
2025-06-16T15:55:45.727063,1104,0
2025-06-16T15:55:46.755702,1057,0
2025-06-16T15:55:47.787258,1057,0
2025-06-16T15:55:48.823681,1057,0
2025-06-16T15:55:49.868199,989,0
2025-06-16T15:55:50.927456,989,0
2025-06-16T15:55:51.956096,989,0
2025-06-16T15:55:52.984753,868,0
2025-06-16T15:55:54.032798,868,0
2025-06-16T15:55:55.062097,868,0
2025-06-16T15:55:56.090203,1002,0
2025-06-16T15:55:57.138364,1002,0
2025-06-16T15:55:58.168202,1057,0
2025-06-16T15:55:59.211840,1057,0
2025-06-16T15:56:00.240817,1057,0
2025-06-16T15:56:01.269195,1051,0
2025-06-16T15:56:02.299793,1051,0
2025-06-16T15:56:03.335748,1051,0
2025-06-16T15:56:04.364244,1052,0
2025-06-16T15:56:05.392760,1052,0
2025-06-16T15:56:06.460721,1025,0
2025-06-16T15:56:07.507171,1025,0
2025-06-16T15:56:08.541808,1010,0
2025-06-16T15:56:09.574418,1010,0
2025-06-16T15:56:10.602535,1010,0
2025-06-16T15:56:11.645994,1051,0
2025-06-16T15:56:12.675783,1051,0
2025-06-16T15:56:13.708015,1051,0
2025-06-16T15:56:14.751491,984,0
2025-06-16T15:56:15.779893,984,0
2025-06-16T15:56:16.823916,1033,0
2025-06-16T15:56:17.852558,1033,0
2025-06-16T15:56:18.891229,1033,0
2025-06-16T15:56:19.920685,1004,0
2025-06-16T15:56:20.955651,1004,0
2025-06-16T15:56:21.989247,1004,0
2025-06-16T15:56:23.017629,1009,0
2025-06-16T15:56:24.069109,1009,0
2025-06-16T15:56:25.096458,1009,0
2025-06-16T15:56:26.124759,1017,0
2025-06-16T15:56:27.168109,1017,0
2025-06-16T15:56:28.196292,1021,0
2025-06-16T15:56:29.225803,1021,0
2025-06-16T15:56:30.263925,1021,0
2025-06-16T15:56:31.293620,1018,0
2025-06-16T15:56:32.321961,1018,0
2025-06-16T15:56:33.363623,1018,0
2025-06-16T15:56:34.391943,1059,0
2025-06-16T15:56:35.433243,1059,0
2025-06-16T15:56:36.488288,931,0
2025-06-16T15:56:37.517184,931,0
2025-06-16T15:56:38.545201,1075,0
2025-06-16T15:56:39.573769,1075,0
2025-06-16T15:56:40.602129,1075,0
2025-06-16T15:56:41.630362,919,0
2025-06-16T15:56:42.659948,919,0
2025-06-16T15:56:43.689028,919,0
2025-06-16T15:56:44.725833,1030,0
2025-06-16T15:56:45.756393,1030,0
2025-06-16T15:56:46.784788,1030,0
2025-06-16T15:56:47.826330,929,0
2025-06-16T15:56:48.854521,929,0
2025-06-16T15:56:49.899385,995,0
2025-06-16T15:56:50.928653,995,0
2025-06-16T15:56:51.956957,995,0
2025-06-16T15:56:52.985475,917,0
2025-06-16T15:56:54.013852,917,0
2025-06-16T15:56:55.042436,917,0
2025-06-16T15:56:56.070970,986,0
2025-06-16T15:56:57.100529,986,0
2025-06-16T15:56:58.129484,986,0
2025-06-16T15:56:59.161529,1015,0
2025-06-16T15:57:00.190623,1015,0
2025-06-16T15:57:01.220732,940,0
2025-06-16T15:57:02.271702,940,0
2025-06-16T15:57:03.313757,940,0
2025-06-16T15:57:04.343557,1071,0
2025-06-16T15:57:05.374989,1071,0
2025-06-16T15:57:06.403391,1049,0
2025-06-16T15:57:07.434628,1049,0
2025-06-16T15:57:08.463035,1146,0
2025-06-16T15:57:09.502202,1146,0
2025-06-16T15:57:10.530178,1146,0
2025-06-16T15:57:11.558782,984,0
2025-06-16T15:57:12.606944,984,0
2025-06-16T15:57:13.635288,1078,0
2025-06-16T15:57:14.681132,1078,0
2025-06-16T15:57:15.721410,1078,0
2025-06-16T15:57:16.749875,1044,0
2025-06-16T15:57:17.777450,1044,0
2025-06-16T15:57:18.807910,1062,0
2025-06-16T15:57:19.836652,1062,0
2025-06-16T15:57:20.870370,1062,0
2025-06-16T15:57:21.926188,1061,0
2025-06-16T15:57:22.954675,1061,0
2025-06-16T15:57:23.998784,1061,0
2025-06-16T15:57:25.029643,1043,0
2025-06-16T15:57:26.057979,1043,0
2025-06-16T15:57:27.087088,964,0
2025-06-16T15:57:28.117438,964,0
2025-06-16T15:57:29.145739,964,0
2025-06-16T15:57:30.175047,918,0
2025-06-16T15:57:31.203920,918,0
2025-06-16T15:57:32.234953,918,0
2025-06-16T15:57:33.263608,980,0
2025-06-16T15:57:34.293002,980,0
2025-06-16T15:57:35.340090,980,0
2025-06-16T15:57:36.367500,935,0
2025-06-16T15:57:37.395830,935,0
2025-06-16T15:57:38.436801,1044,0
2025-06-16T15:57:39.465811,1044,0
2025-06-16T15:57:40.494279,1122,0
2025-06-16T15:57:41.529508,1122,0
2025-06-16T15:57:42.557218,1122,0
2025-06-16T15:57:43.585615,929,0
2025-06-16T15:57:44.614056,929,0
2025-06-16T15:57:45.642240,929,0
2025-06-16T15:57:46.675095,896,0
2025-06-16T15:57:47.703363,896,0
2025-06-16T15:57:48.736769,896,0
2025-06-16T15:57:49.779803,977,0
2025-06-16T15:57:50.810817,977,0
2025-06-16T15:57:51.870838,1021,0
2025-06-16T15:57:52.899642,1021,0
2025-06-16T15:57:53.944195,1021,0
2025-06-16T15:57:54.972345,1044,0
2025-06-16T15:57:56.005493,1044,0
2025-06-16T15:57:57.048698,1120,0
2025-06-16T15:57:58.076661,1120,0
2025-06-16T15:57:59.122657,1120,0
2025-06-16T15:58:00.151211,1072,0
2025-06-16T15:58:01.180042,1072,0
2025-06-16T15:58:02.208271,1072,0
2025-06-16T15:58:03.249182,1029,0
2025-06-16T15:58:04.277630,1029,0
2025-06-16T15:58:05.310298,1029,0
2025-06-16T15:58:06.367111,1074,0
2025-06-16T15:58:07.395398,1074,0
2025-06-16T15:58:08.440326,964,0
2025-06-16T15:58:09.468744,964,0
2025-06-16T15:58:10.498477,940,0
2025-06-16T15:58:11.526987,940,0
2025-06-16T15:58:12.556320,940,0
2025-06-16T15:58:13.585056,927,0
2025-06-16T15:58:14.615866,927,0
2025-06-16T15:58:15.644219,927,0
2025-06-16T15:58:16.678608,1126,0
2025-06-16T15:58:17.709915,1126,0
2025-06-16T15:58:18.760928,1126,0
2025-06-16T15:58:19.789530,1025,0
2025-06-16T15:58:20.831103,1025,0
2025-06-16T15:58:21.871183,1025,0
2025-06-16T15:58:22.904267,879,0
2025-06-16T15:58:23.932465,879,0
2025-06-16T15:58:24.974783,879,0
2025-06-16T15:58:26.004916,919,0
2025-06-16T15:58:27.034286,919,0
2025-06-16T15:58:28.077211,917,0
