timestamp,power_mW,under_attack
2025-06-16T15:12:02.627789,996,0
2025-06-16T15:12:03.657108,996,0
2025-06-16T15:12:04.702106,954,0
2025-06-16T15:12:05.730798,954,0
2025-06-16T15:12:06.759935,954,0
2025-06-16T15:12:07.814686,940,0
2025-06-16T15:12:08.843050,940,0
2025-06-16T15:12:09.872122,990,0
2025-06-16T15:12:10.912745,990,0
2025-06-16T15:12:11.941835,990,0
2025-06-16T15:12:12.970626,961,0
2025-06-16T15:12:14.007882,961,0
2025-06-16T15:12:15.039372,961,0
2025-06-16T15:12:16.068051,937,0
2025-06-16T15:12:17.111965,937,0
2025-06-16T15:12:18.141054,1004,0
2025-06-16T15:12:19.181039,1004,0
2025-06-16T15:12:20.213053,1004,0
2025-06-16T15:12:21.258091,1014,0
2025-06-16T15:12:22.286421,1014,0
2025-06-16T15:12:23.316650,1014,0
2025-06-16T15:12:24.346788,865,0
2025-06-16T15:12:25.383345,865,0
2025-06-16T15:12:26.418674,865,0
2025-06-16T15:12:27.448411,975,0
2025-06-16T15:12:28.477045,975,0
2025-06-16T15:12:29.505535,1024,0
2025-06-16T15:12:30.547369,1024,0
2025-06-16T15:12:31.576208,1024,0
2025-06-16T15:12:32.621085,1014,0
2025-06-16T15:12:33.648668,1014,0
2025-06-16T15:12:34.677012,1014,0
2025-06-16T15:12:35.705471,814,0
2025-06-16T15:12:36.734112,814,0
2025-06-16T15:12:37.765055,814,0
2025-06-16T15:12:38.796497,951,0
2025-06-16T15:12:39.832510,951,0
2025-06-16T15:12:40.862648,996,0
2025-06-16T15:12:41.894237,996,0
2025-06-16T15:12:42.937856,996,0
2025-06-16T15:12:43.966229,1014,0
2025-06-16T15:12:45.024938,1014,0
2025-06-16T15:12:46.053174,1014,0
2025-06-16T15:12:47.083199,892,0
2025-06-16T15:12:48.116345,892,0
2025-06-16T15:12:49.144828,946,0
2025-06-16T15:12:50.173667,946,0
2025-06-16T15:12:51.202635,946,0
2025-06-16T15:12:52.256115,895,1
2025-06-16T15:12:53.284976,895,1
2025-06-16T15:12:54.329908,895,1
2025-06-16T15:12:55.367808,1050,1
2025-06-16T15:12:56.396547,1050,1
2025-06-16T15:12:57.425745,1050,1
2025-06-16T15:12:58.457097,1078,1
2025-06-16T15:12:59.485669,1078,1
2025-06-16T15:13:00.513977,1235,1
2025-06-16T15:13:01.553268,1235,1
2025-06-16T15:13:02.581659,1257,1
2025-06-16T15:13:03.622559,1257,1
2025-06-16T15:13:04.654948,1290,1
2025-06-16T15:13:05.695707,1290,1
2025-06-16T15:13:06.724298,1299,1
2025-06-16T15:13:07.758478,1299,1
2025-06-16T15:13:08.788049,1336,1
2025-06-16T15:13:09.816306,1336,1
2025-06-16T15:13:10.848729,1231,1
2025-06-16T15:13:11.883429,1231,1
2025-06-16T15:13:12.912305,1066,1
2025-06-16T15:13:13.941082,1066,1
2025-06-16T15:13:14.969624,1066,1
2025-06-16T15:13:16.013018,1136,1
2025-06-16T15:13:17.041984,1136,1
2025-06-16T15:13:18.086057,1210,1
2025-06-16T15:13:19.116116,1210,1
2025-06-16T15:13:20.148187,1166,1
2025-06-16T15:13:21.176710,1166,1
2025-06-16T15:13:22.205244,1166,1
2025-06-16T15:13:23.239130,963,1
2025-06-16T15:13:24.275363,963,1
2025-06-16T15:13:25.303770,963,1
2025-06-16T15:13:26.335117,913,1
2025-06-16T15:13:27.381194,913,1
2025-06-16T15:13:28.409379,913,1
2025-06-16T15:13:29.452850,852,1
2025-06-16T15:13:30.482349,852,1
2025-06-16T15:13:31.510787,1057,1
2025-06-16T15:13:32.540142,1057,1
2025-06-16T15:13:33.568335,1057,1
2025-06-16T15:13:34.598753,1049,1
2025-06-16T15:13:35.628372,1049,1
2025-06-16T15:13:36.656839,1158,1
2025-06-16T15:13:37.690471,1158,1
2025-06-16T15:13:38.721834,1158,1
2025-06-16T15:13:39.750184,1155,1
2025-06-16T15:13:40.794144,1155,1
2025-06-16T15:13:41.822824,1043,1
2025-06-16T15:13:42.868101,1043,1
2025-06-16T15:13:43.896353,990,1
2025-06-16T15:13:44.926722,990,1
2025-06-16T15:13:45.956048,990,1
2025-06-16T15:13:46.997133,1132,1
2025-06-16T15:13:48.025226,1132,1
2025-06-16T15:13:49.053919,1132,1
2025-06-16T15:13:50.082944,924,1
2025-06-16T15:13:51.112542,924,1
2025-06-16T15:13:52.364886,1111,0
2025-06-16T15:13:53.421085,1111,0
2025-06-16T15:13:54.451214,1111,0
2025-06-16T15:13:55.480130,911,0
2025-06-16T15:13:56.508523,911,0
2025-06-16T15:13:57.545668,911,0
2025-06-16T15:13:58.574450,1049,0
2025-06-16T15:13:59.610386,1049,0
2025-06-16T15:14:00.640530,1049,0
2025-06-16T15:14:01.683330,966,0
2025-06-16T15:14:02.713767,966,0
2025-06-16T15:14:03.760640,1013,0
2025-06-16T15:14:04.798381,1013,0
2025-06-16T15:14:05.827081,964,0
2025-06-16T15:14:06.861357,964,0
2025-06-16T15:14:07.889636,964,0
2025-06-16T15:14:08.918264,970,0
2025-06-16T15:14:09.946881,970,0
2025-06-16T15:14:10.976186,970,0
2025-06-16T15:14:12.004634,968,0
2025-06-16T15:14:13.033085,968,0
2025-06-16T15:14:14.073768,968,0
2025-06-16T15:14:15.102997,905,0
2025-06-16T15:14:16.150209,905,0
2025-06-16T15:14:17.178621,905,0
2025-06-16T15:14:18.207042,983,0
2025-06-16T15:14:19.235545,983,0
2025-06-16T15:14:20.264016,983,0
2025-06-16T15:14:21.299953,1020,0
2025-06-16T15:14:22.329393,1020,0
2025-06-16T15:14:23.359825,938,0
2025-06-16T15:14:24.389738,938,0
2025-06-16T15:14:25.440103,938,0
2025-06-16T15:14:26.468636,924,0
2025-06-16T15:14:27.497056,924,0
2025-06-16T15:14:28.538003,924,0
2025-06-16T15:14:29.567064,899,0
2025-06-16T15:14:30.595265,899,0
2025-06-16T15:14:31.641651,899,0
2025-06-16T15:14:32.669974,1015,0
2025-06-16T15:14:33.698283,1015,0
2025-06-16T15:14:34.741718,1015,0
2025-06-16T15:14:35.782471,932,0
2025-06-16T15:14:36.811131,932,0
2025-06-16T15:14:37.856971,909,0
2025-06-16T15:14:38.885650,909,0
2025-06-16T15:14:39.914065,909,0
2025-06-16T15:14:40.946355,977,0
2025-06-16T15:14:41.977677,977,0
2025-06-16T15:14:43.008978,977,0
2025-06-16T15:14:44.049303,980,0
2025-06-16T15:14:45.078209,980,0
2025-06-16T15:14:46.108137,980,0
2025-06-16T15:14:47.148890,957,0
2025-06-16T15:14:48.177356,957,0
2025-06-16T15:14:49.206027,957,0
2025-06-16T15:14:50.246903,1058,0
2025-06-16T15:14:51.275760,1058,0
2025-06-16T15:14:52.303991,1033,0
2025-06-16T15:14:53.332292,1033,0
2025-06-16T15:14:54.368089,1033,0
2025-06-16T15:14:55.398752,1035,0
2025-06-16T15:14:56.428239,1035,0
2025-06-16T15:14:57.468400,1035,0
2025-06-16T15:14:58.496523,909,0
2025-06-16T15:14:59.539449,909,0
2025-06-16T15:15:00.568308,909,0
2025-06-16T15:15:01.619825,942,0
2025-06-16T15:15:02.648243,942,0
2025-06-16T15:15:03.676600,942,0
2025-06-16T15:15:04.709462,952,0
2025-06-16T15:15:05.749354,952,0
2025-06-16T15:15:06.777663,952,0
2025-06-16T15:15:07.805274,852,0
2025-06-16T15:15:08.862395,852,0
2025-06-16T15:15:09.890679,970,0
2025-06-16T15:15:10.931412,970,0
2025-06-16T15:15:11.983214,970,0
2025-06-16T15:15:13.011840,921,0
2025-06-16T15:15:14.041032,921,0
2025-06-16T15:15:15.080812,921,0
2025-06-16T15:15:16.110980,889,0
2025-06-16T15:15:17.152040,889,0
2025-06-16T15:15:18.182335,889,0
2025-06-16T15:15:19.229674,893,0
2025-06-16T15:15:20.257655,893,0
2025-06-16T15:15:21.286472,893,0
2025-06-16T15:15:22.314643,904,0
2025-06-16T15:15:23.354833,904,0
2025-06-16T15:15:24.391809,904,0
2025-06-16T15:15:25.429158,1011,0
2025-06-16T15:15:26.470459,1011,0
2025-06-16T15:15:27.498689,1011,0
2025-06-16T15:15:28.527216,911,0
2025-06-16T15:15:29.567685,911,0
2025-06-16T15:15:30.599451,911,0
2025-06-16T15:15:31.627762,968,0
2025-06-16T15:15:32.656830,968,0
2025-06-16T15:15:33.697981,968,0
2025-06-16T15:15:34.725882,875,0
2025-06-16T15:15:35.753277,875,0
2025-06-16T15:15:36.781880,875,0
2025-06-16T15:15:37.810206,880,0
2025-06-16T15:15:38.861123,880,0
2025-06-16T15:15:39.913699,895,0
2025-06-16T15:15:40.943588,895,0
2025-06-16T15:15:41.978353,895,0
2025-06-16T15:15:43.009470,864,0
2025-06-16T15:15:44.039522,864,0
2025-06-16T15:15:45.068419,959,0
2025-06-16T15:15:46.110158,959,0
2025-06-16T15:15:47.139305,959,0
2025-06-16T15:15:48.179198,963,0
2025-06-16T15:15:49.211939,963,0
2025-06-16T15:15:50.255760,963,0
2025-06-16T15:15:51.284347,941,0
2025-06-16T15:15:52.315789,941,0
2025-06-16T15:15:53.344050,941,0
2025-06-16T15:15:54.372380,1042,0
2025-06-16T15:15:55.409593,1042,0
2025-06-16T15:15:56.437868,1045,0
2025-06-16T15:15:57.466672,1045,0
2025-06-16T15:15:58.521724,1045,0
2025-06-16T15:15:59.550931,1014,0
2025-06-16T15:16:00.594950,1014,0
2025-06-16T15:16:01.623732,1014,0
2025-06-16T15:16:02.653172,955,0
2025-06-16T15:16:03.681897,955,0
2025-06-16T15:16:04.714477,929,0
2025-06-16T15:16:05.747413,929,0
2025-06-16T15:16:06.775935,929,0
2025-06-16T15:16:07.804364,1015,0
2025-06-16T15:16:08.833093,1015,0
2025-06-16T15:16:09.862601,1059,0
2025-06-16T15:16:10.891769,1059,0
2025-06-16T15:16:11.936089,1059,0
2025-06-16T15:16:12.964825,925,0
2025-06-16T15:16:13.993040,925,0
2025-06-16T15:16:15.035443,925,0
2025-06-16T15:16:16.064082,956,0
2025-06-16T15:16:17.094652,956,0
2025-06-16T15:16:18.138128,949,0
2025-06-16T15:16:19.166421,949,0
2025-06-16T15:16:20.196205,949,0
2025-06-16T15:16:21.224543,1067,0
2025-06-16T15:16:22.252950,1067,0
2025-06-16T15:16:23.282300,1067,0
2025-06-16T15:16:24.326464,1080,0
2025-06-16T15:16:25.356497,1080,0
2025-06-16T15:16:26.413695,1069,0
2025-06-16T15:16:27.447185,1069,0
2025-06-16T15:16:28.482600,1069,0
2025-06-16T15:16:29.511422,1079,0
2025-06-16T15:16:30.551168,1079,0
2025-06-16T15:16:31.581068,1079,0
2025-06-16T15:16:32.620814,1055,0
2025-06-16T15:16:33.653187,1055,0
2025-06-16T15:16:34.697676,1070,0
2025-06-16T15:16:35.726119,1070,0
2025-06-16T15:16:36.755984,1070,0
2025-06-16T15:16:37.786703,966,0
2025-06-16T15:16:38.817313,966,0
2025-06-16T15:16:39.860035,891,0
2025-06-16T15:16:40.887686,891,0
2025-06-16T15:16:41.916199,891,0
2025-06-16T15:16:42.944726,928,0
2025-06-16T15:16:43.973109,928,0
2025-06-16T15:16:45.011221,928,0
2025-06-16T15:16:46.040638,940,0
2025-06-16T15:16:47.084374,940,0
2025-06-16T15:16:48.116827,940,0
2025-06-16T15:16:49.145215,979,0
2025-06-16T15:16:50.173618,979,0
2025-06-16T15:16:51.214744,849,0
2025-06-16T15:16:52.243173,849,0
