timestamp,power_mW,under_attack
2025-06-12T16:38:14.734872,13944,0
2025-06-12T16:38:15.767814,13944,0
2025-06-12T16:38:16.797307,1686,0
2025-06-12T16:38:17.830557,1686,0
2025-06-12T16:38:18.859892,1686,0
2025-06-12T16:38:19.904685,1768,0
2025-06-12T16:38:20.932918,1768,0
2025-06-12T16:38:21.961486,1703,0
2025-06-12T16:38:23.011079,1703,0
2025-06-12T16:38:24.045529,1728,0
2025-06-12T16:38:25.074383,1728,0
2025-06-12T16:38:26.110961,1728,0
2025-06-12T16:38:27.140905,1746,0
2025-06-12T16:38:28.170226,1746,0
2025-06-12T16:38:29.222790,239904,0
2025-06-12T16:38:30.251040,128352,0
2025-06-12T16:38:31.279422,128352,0
2025-06-12T16:38:32.320047,90750,0
2025-06-12T16:38:33.350465,90750,0
2025-06-12T16:38:34.379185,58073,0
2025-06-12T16:38:35.415704,58073,0
2025-06-12T16:38:36.444336,21146,0
2025-06-12T16:38:37.479208,586720,0
2025-06-12T16:38:38.517172,586720,0
2025-06-12T16:38:39.548127,586720,0
2025-06-12T16:38:40.589040,31429,0
2025-06-12T16:38:41.620246,1675,0
2025-06-12T16:38:42.662715,1675,0
2025-06-12T16:38:43.692754,1675,0
2025-06-12T16:38:44.724982,1767,0
2025-06-12T16:38:45.757884,1767,0
2025-06-12T16:38:46.786612,1767,0
2025-06-12T16:38:47.828819,1776,0
2025-06-12T16:38:48.857265,1776,0
2025-06-12T16:38:49.888834,1758,0
2025-06-12T16:38:50.931432,1758,0
2025-06-12T16:38:51.960751,1715,0
2025-06-12T16:38:52.988618,1715,0
2025-06-12T16:38:54.034914,1715,0
2025-06-12T16:38:55.064239,1741,0
2025-06-12T16:38:56.096439,50545,0
2025-06-12T16:38:57.138859,50545,0
2025-06-12T16:38:58.168611,14805,0
2025-06-12T16:38:59.197760,14805,0
2025-06-12T16:39:00.250522,1753,0
2025-06-12T16:39:01.279358,1753,0
2025-06-12T16:39:02.325593,1753,0
2025-06-12T16:39:03.393713,1873,0
2025-06-12T16:39:04.422702,1873,0
2025-06-12T16:39:05.451531,1873,0
2025-06-12T16:39:06.496201,1711,0
2025-06-12T16:39:07.524512,1711,0
2025-06-12T16:39:08.552922,1745,0
2025-06-12T16:39:09.597925,1828,0
2025-06-12T16:39:10.626389,1828,0
2025-06-12T16:39:11.654933,1828,0
2025-06-12T16:39:12.688494,1731,0
2025-06-12T16:39:13.717847,1731,0
2025-06-12T16:39:14.752506,1720,0
2025-06-12T16:39:15.780462,1720,0
2025-06-12T16:39:16.809989,2591,0
2025-06-12T16:39:17.837672,50691,0
2025-06-12T16:39:18.867585,50691,0
2025-06-12T16:39:19.910718,15897,0
2025-06-12T16:39:20.939066,15897,0
2025-06-12T16:39:21.969286,1764,0
2025-06-12T16:39:23.062078,1764,0
2025-06-12T16:39:24.109244,1764,0
2025-06-12T16:39:25.138067,1653,0
2025-06-12T16:39:26.165622,1653,0
2025-06-12T16:39:27.218601,1653,0
2025-06-12T16:39:28.252171,1727,0
2025-06-12T16:39:29.280642,1727,0
2025-06-12T16:39:30.318017,1707,0
2025-06-12T16:39:31.362677,1707,0
2025-06-12T16:39:32.403703,1707,0
2025-06-12T16:39:33.432672,1711,0
2025-06-12T16:39:34.486055,1711,0
2025-06-12T16:39:35.514906,1711,0
2025-06-12T16:39:36.542488,1745,0
2025-06-12T16:39:37.573231,1745,0
2025-06-12T16:39:38.604203,1836,0
2025-06-12T16:39:39.633993,51640,0
2025-06-12T16:39:40.676685,51640,0
2025-06-12T16:39:41.705211,13901,0
2025-06-12T16:39:42.764294,13901,0
2025-06-12T16:39:43.795277,13901,0
2025-06-12T16:39:44.831853,1642,0
2025-06-12T16:39:45.860802,1642,0
2025-06-12T16:39:46.896405,1642,0
2025-06-12T16:39:47.994053,1628,0
2025-06-12T16:39:49.022254,1628,0
2025-06-12T16:39:50.050605,1715,1
2025-06-12T16:39:51.086988,1715,1
2025-06-12T16:39:52.115320,1715,1
2025-06-12T16:39:53.144767,1843,1
2025-06-12T16:39:54.175229,1843,1
2025-06-12T16:39:55.203641,1937,1
2025-06-12T16:39:56.233768,1937,1
2025-06-12T16:39:57.262187,1937,1
2025-06-12T16:39:58.293229,1953,1
2025-06-12T16:39:59.334747,1953,1
2025-06-12T16:40:00.365314,1928,1
2025-06-12T16:40:01.408162,1928,1
2025-06-12T16:40:02.436779,54952,1
2025-06-12T16:40:03.466626,23760,1
2025-06-12T16:40:04.508745,23760,1
2025-06-12T16:40:05.541043,23760,1
2025-06-12T16:40:06.568770,1869,1
2025-06-12T16:40:07.602852,1916,1
2025-06-12T16:40:08.631153,1916,1
2025-06-12T16:40:09.659384,1916,1
2025-06-12T16:40:10.701118,1941,1
2025-06-12T16:40:11.731840,1941,1
2025-06-12T16:40:12.774256,2929,1
2025-06-12T16:40:13.807353,2929,1
2025-06-12T16:40:14.837154,2929,1
2025-06-12T16:40:15.865297,1917,1
2025-06-12T16:40:16.894520,1917,1
2025-06-12T16:40:17.923426,1916,1
2025-06-12T16:40:18.955932,1916,1
2025-06-12T16:40:19.986165,119761,1
2025-06-12T16:40:21.014531,119761,1
2025-06-12T16:40:22.044153,263469,1
2025-06-12T16:40:23.072604,62622,1
2025-06-12T16:40:24.118970,50845,1
2025-06-12T16:40:25.157943,50845,1
2025-06-12T16:40:26.188788,13155,1
2025-06-12T16:40:27.337644,13155,1
2025-06-12T16:40:28.366072,1837,1
2025-06-12T16:40:29.421367,1837,1
2025-06-12T16:40:30.464225,45669,1
2025-06-12T16:40:31.493502,45669,1
2025-06-12T16:40:32.553651,82923,1
2025-06-12T16:40:33.601888,82923,1
2025-06-12T16:40:34.634449,1965,1
2025-06-12T16:40:35.670194,1965,1
2025-06-12T16:40:36.710645,1961,1
2025-06-12T16:40:37.739592,1961,1
2025-06-12T16:40:38.768386,1961,1
2025-06-12T16:40:39.807982,1899,1
2025-06-12T16:40:40.839309,1899,1
2025-06-12T16:40:41.867674,1989,1
2025-06-12T16:40:42.896446,1989,1
2025-06-12T16:40:43.942333,1989,1
2025-06-12T16:40:44.972381,1874,1
2025-06-12T16:40:46.001092,51662,1
2025-06-12T16:40:47.053062,51662,1
2025-06-12T16:40:48.081687,14776,1
2025-06-12T16:40:49.109502,14776,1
2025-06-12T16:41:12.903012,1903,0
2025-06-12T16:41:13.933691,1929,0
2025-06-12T16:41:14.971283,1929,0
2025-06-12T16:41:15.999892,1929,0
2025-06-12T16:41:17.028468,1809,0
2025-06-12T16:41:18.080862,1809,0
2025-06-12T16:41:19.111327,84867,0
2025-06-12T16:41:20.153382,84867,0
2025-06-12T16:41:21.182688,84867,0
2025-06-12T16:41:22.211655,60713,0
2025-06-12T16:41:23.241222,506793,0
2025-06-12T16:41:24.278416,506793,0
2025-06-12T16:41:25.311090,457762,0
2025-06-12T16:41:26.339637,457762,0
2025-06-12T16:41:27.398671,477064,0
2025-06-12T16:41:28.490366,253081,0
2025-06-12T16:41:29.519094,236249,0
2025-06-12T16:41:30.547781,51403,0
2025-06-12T16:41:31.597056,51403,0
2025-06-12T16:41:32.625889,16229,0
2025-06-12T16:41:33.655001,16229,0
2025-06-12T16:41:34.694423,1731,0
2025-06-12T16:41:35.723608,1731,0
2025-06-12T16:41:36.753843,1772,0
2025-06-12T16:41:37.790105,1772,0
2025-06-12T16:41:38.818542,1772,0
2025-06-12T16:41:39.852036,1770,0
2025-06-12T16:41:40.892688,1770,0
2025-06-12T16:41:41.921957,1770,0
2025-06-12T16:41:42.964055,1615,0
2025-06-12T16:41:43.995425,1615,0
2025-06-12T16:41:45.036686,1721,0
2025-06-12T16:41:46.065203,1721,0
2025-06-12T16:41:47.098121,1721,0
2025-06-12T16:41:48.126681,1656,0
2025-06-12T16:41:49.155198,1656,0
2025-06-12T16:41:50.184455,1656,0
2025-06-12T16:41:51.218187,1636,0
2025-06-12T16:41:52.246731,50280,0
2025-06-12T16:41:53.275730,50280,0
2025-06-12T16:41:54.305112,18780,0
2025-06-12T16:41:55.333444,18780,0
2025-06-12T16:41:56.362229,18780,0
2025-06-12T16:41:57.401788,1733,0
2025-06-12T16:41:58.430321,1733,0
2025-06-12T16:41:59.458959,1733,0
2025-06-12T16:42:00.499314,1777,0
2025-06-12T16:42:01.527619,1777,0
2025-06-12T16:42:02.556124,1692,0
2025-06-12T16:42:03.588963,1692,0
2025-06-12T16:42:04.618973,1748,0
2025-06-12T16:42:05.647332,1748,0
2025-06-12T16:42:06.680983,1748,0
2025-06-12T16:42:07.717244,1685,0
2025-06-12T16:42:08.746395,1685,0
2025-06-12T16:42:09.792431,1734,0
2025-06-12T16:42:10.845448,1734,0
2025-06-12T16:42:11.874351,1760,0
2025-06-12T16:42:12.903004,1760,0
2025-06-12T16:42:13.935847,56943,0
2025-06-12T16:42:14.964231,56943,0
2025-06-12T16:42:15.999462,13177,0
2025-06-12T16:42:17.046747,13177,0
2025-06-12T16:42:18.087764,13177,0
2025-06-12T16:42:19.136730,1681,0
2025-06-12T16:42:20.165605,1681,0
2025-06-12T16:42:21.194175,1681,0
2025-06-12T16:42:22.233261,1738,0
2025-06-12T16:42:23.280813,1738,0
2025-06-12T16:42:24.353756,1810,0
2025-06-12T16:42:25.425379,1810,0
2025-06-12T16:42:26.467136,1713,0
2025-06-12T16:42:27.508401,1713,0
2025-06-12T16:42:28.570242,1713,0
2025-06-12T16:42:29.679260,1762,0
2025-06-12T16:42:30.870930,1689,0
2025-06-12T16:42:31.913465,1689,0
2025-06-12T16:42:33.012738,1782,0
2025-06-12T16:42:34.116719,1782,0
2025-06-12T16:42:35.149496,6023,0
2025-06-12T16:42:36.182475,49679,0
2025-06-12T16:42:37.239784,49679,0
2025-06-12T16:42:38.390706,13837,0
2025-06-12T16:42:39.419006,13837,0
2025-06-12T16:42:40.485209,1676,0
2025-06-12T16:42:41.514235,1676,0
2025-06-12T16:42:42.578921,1676,0
2025-06-12T16:42:43.613404,1758,0
2025-06-12T16:42:44.652526,1844,0
2025-06-12T16:42:45.712283,1844,0
2025-06-12T16:42:46.790678,1710,0
2025-06-12T16:42:47.843154,1710,0
2025-06-12T16:42:48.919673,1710,0
2025-06-12T16:42:49.988506,1688,0
2025-06-12T16:42:51.019930,1688,0
2025-06-12T16:42:52.084776,1718,0
2025-06-12T16:42:53.114987,1718,0
2025-06-12T16:42:54.156621,1718,0
2025-06-12T16:42:55.185390,1734,0
2025-06-12T16:42:56.247524,1734,0
2025-06-12T16:42:57.305824,12003,0
2025-06-12T16:42:58.408339,50582,0
2025-06-12T16:42:59.436724,50582,0
2025-06-12T16:43:00.489608,14954,0
2025-06-12T16:43:01.529292,14954,0
2025-06-12T16:43:02.568709,1740,0
2025-06-12T16:43:03.608202,1740,0
2025-06-12T16:43:04.679455,1721,0
2025-06-12T16:43:05.754393,1721,0
2025-06-12T16:43:06.836300,1721,0
2025-06-12T16:43:07.895494,1730,0
2025-06-12T16:43:08.923260,1730,0
2025-06-12T16:43:09.951834,77936,0
2025-06-12T16:43:10.982387,77936,0
2025-06-12T16:43:12.013555,77936,0
2025-06-12T16:43:13.041355,1809,0
2025-06-12T16:43:14.080918,1809,0
2025-06-12T16:43:15.128232,333001,0
2025-06-12T16:43:16.172818,333001,0
2025-06-12T16:43:17.231198,35384,0
2025-06-12T16:43:18.328086,35384,0
2025-06-12T16:43:19.356741,72819,0
2025-06-12T16:43:20.448532,48580,0
2025-06-12T16:43:21.497302,20437,0
2025-06-12T16:43:22.548844,20437,0
2025-06-12T16:43:23.590013,39927,0
2025-06-12T16:43:24.629970,39927,0
2025-06-12T16:43:25.671124,54973,0
2025-06-12T16:43:26.700491,1767,0
2025-06-12T16:43:27.744523,1767,0
2025-06-12T16:43:28.802265,1767,0
2025-06-12T16:43:29.832729,1707,0
2025-06-12T16:43:30.896495,1707,0
2025-06-12T16:43:31.925362,1827,0
2025-06-12T16:43:33.022705,1827,0
2025-06-12T16:43:34.067414,1740,0
2025-06-12T16:43:35.100697,1740,0
2025-06-12T16:43:36.190446,1740,0
2025-06-12T16:43:37.218779,1711,0
2025-06-12T16:43:38.247457,1711,0
2025-06-12T16:43:39.289811,1679,0
2025-06-12T16:43:40.320252,1679,0
2025-06-12T16:43:41.363062,2726,0
2025-06-12T16:43:42.421762,50627,0
2025-06-12T16:43:43.467305,50627,0
2025-06-12T16:43:44.512162,12427,0
2025-06-12T16:43:45.540002,12427,0
2025-06-12T16:43:46.636333,12427,0
2025-06-12T16:43:47.722218,1711,0
2025-06-12T16:43:48.813417,1711,0
2025-06-12T16:43:49.890297,1717,0
2025-06-12T16:43:50.924319,1717,0
2025-06-12T16:43:51.987390,1614,0
2025-06-12T16:43:53.017088,1614,0
2025-06-12T16:43:54.060750,1614,0
2025-06-12T16:43:55.090415,1651,0
2025-06-12T16:43:56.120039,1651,0
2025-06-12T16:43:57.148173,1621,0
2025-06-12T16:43:58.195900,1621,0
2025-06-12T16:43:59.224817,1621,0
2025-06-12T16:44:00.309176,1779,0
2025-06-12T16:44:01.361489,1779,0
2025-06-12T16:44:02.402731,1779,0
2025-06-12T16:44:03.457103,1751,0
2025-06-12T16:44:04.487036,46804,0
2025-06-12T16:44:05.671450,22277,0
2025-06-12T16:44:06.700303,22277,0
2025-06-12T16:44:07.732484,1742,0
2025-06-12T16:44:08.761065,1742,0
2025-06-12T16:44:09.805084,1697,0
2025-06-12T16:44:10.862683,1697,0
2025-06-12T16:44:11.894137,86430,0
