timestamp,power_mW,under_attack
2025-06-16T11:31:12.528840,1111,0
2025-06-16T11:31:13.558124,1111,0
2025-06-16T11:31:14.599127,1081,0
2025-06-16T11:31:15.631415,1081,0
2025-06-16T11:31:16.673127,1005,0
2025-06-16T11:31:17.703963,1005,0
2025-06-16T11:31:18.734466,1005,0
2025-06-16T11:31:19.764325,990,0
2025-06-16T11:31:20.793373,990,0
2025-06-16T11:31:21.838010,1167,0
2025-06-16T11:31:22.866896,1167,0
2025-06-16T11:31:23.895228,1167,0
2025-06-16T11:31:24.924057,1063,0
2025-06-16T11:31:25.965543,1063,0
2025-06-16T11:31:26.994375,1063,0
2025-06-16T11:31:28.040447,950,0
2025-06-16T11:31:29.070350,950,0
2025-06-16T11:31:30.120616,1076,0
2025-06-16T11:31:31.149486,1076,0
2025-06-16T11:31:32.177893,1076,0
2025-06-16T11:31:33.208208,1008,0
2025-06-16T11:31:34.259862,1008,0
2025-06-16T11:31:35.287780,1008,0
2025-06-16T11:31:36.316802,977,0
2025-06-16T11:31:37.357618,977,0
2025-06-16T11:31:38.385980,930,0
2025-06-16T11:31:39.414445,930,0
2025-06-16T11:31:40.453415,934,0
2025-06-16T11:31:41.481940,934,0
2025-06-16T11:31:42.532984,934,0
2025-06-16T11:31:43.561836,1059,0
2025-06-16T11:31:44.602258,1059,0
2025-06-16T11:31:45.634198,1059,0
2025-06-16T11:31:46.675643,969,0
2025-06-16T11:31:47.704403,969,0
2025-06-16T11:31:48.766968,969,0
2025-06-16T11:31:49.795658,983,0
2025-06-16T11:31:50.826007,983,0
2025-06-16T11:31:51.872875,1050,0
2025-06-16T11:31:52.903259,1050,0
2025-06-16T11:31:53.946165,1050,0
2025-06-16T11:31:54.976244,971,0
2025-06-16T11:31:56.008761,971,0
2025-06-16T11:31:57.076558,1055,0
2025-06-16T11:31:58.119059,1055,0
2025-06-16T11:31:59.148181,1055,0
2025-06-16T11:32:00.197702,1083,0
2025-06-16T11:32:01.256297,1083,0
2025-06-16T11:32:02.284682,1083,0
2025-06-16T11:32:03.313535,1118,0
2025-06-16T11:32:04.349335,1118,0
2025-06-16T11:32:05.389951,1118,0
2025-06-16T11:32:06.422097,1118,0
2025-06-16T11:32:07.464920,0,0
2025-06-16T11:32:08.493790,0,0
2025-06-16T11:32:09.522795,0,0
2025-06-16T11:32:10.551661,1159,0
2025-06-16T11:32:11.583808,1159,0
2025-06-16T11:32:12.613307,1159,0
2025-06-16T11:32:13.641382,1218,0
2025-06-16T11:32:14.670737,1218,0
2025-06-16T11:32:15.701699,1245,0
2025-06-16T11:32:16.730863,1245,0
2025-06-16T11:32:17.760624,1223,0
2025-06-16T11:32:18.803975,1223,0
2025-06-16T11:32:19.833857,1203,0
2025-06-16T11:32:20.878719,1203,0
2025-06-16T11:32:21.906979,1285,0
2025-06-16T11:32:22.937061,1285,0
2025-06-16T11:32:23.967256,1285,0
2025-06-16T11:32:24.996907,1202,0
2025-06-16T11:32:26.026556,1202,0
2025-06-16T11:32:27.055969,1252,0
2025-06-16T11:32:28.097910,1252,0
2025-06-16T11:32:29.127017,1252,0
2025-06-16T11:32:30.170364,1065,0
2025-06-16T11:32:31.201383,1065,0
2025-06-16T11:32:32.248097,1178,0
2025-06-16T11:32:33.276060,1178,0
2025-06-16T11:32:34.304941,1178,0
2025-06-16T11:32:35.342097,1072,0
2025-06-16T11:32:36.370278,1072,0
2025-06-16T11:32:37.412486,999,0
2025-06-16T11:32:38.447643,999,0
2025-06-16T11:32:39.488730,1019,0
2025-06-16T11:32:40.517506,1019,0
2025-06-16T11:32:41.574519,1019,0
2025-06-16T11:32:42.611695,1209,0
2025-06-16T11:32:43.640743,1209,0
2025-06-16T11:32:44.677992,1011,0
2025-06-16T11:32:45.715834,1011,0
2025-06-16T11:32:46.759026,1011,0
2025-06-16T11:32:47.788726,1087,0
2025-06-16T11:32:48.833464,1087,0
2025-06-16T11:32:49.862661,1087,0
2025-06-16T11:32:51.093717,914,0
2025-06-16T11:32:52.123663,914,0
2025-06-16T11:32:53.158838,1112,0
2025-06-16T11:32:54.195008,1112,0
2025-06-16T11:32:55.236367,1112,0
2025-06-16T11:32:56.264814,1118,0
2025-06-16T11:32:57.306620,1118,0
2025-06-16T11:32:58.335816,1065,0
2025-06-16T11:32:59.380047,1065,0
2025-06-16T11:33:00.410079,1001,0
2025-06-16T11:33:01.438975,1001,0
2025-06-16T11:33:02.470780,1001,0
2025-06-16T11:33:03.553089,1028,0
2025-06-16T11:33:04.586606,1028,0
2025-06-16T11:33:05.626459,995,0
2025-06-16T11:33:06.661214,995,0
2025-06-16T11:33:07.690087,995,0
2025-06-16T11:33:08.721840,966,0
2025-06-16T11:33:09.752826,966,0
2025-06-16T11:33:10.783489,966,0
2025-06-16T11:33:11.812334,984,0
2025-06-16T11:33:12.842027,984,0
2025-06-16T11:33:13.871033,984,0
2025-06-16T11:33:14.901043,982,0
2025-06-16T11:33:15.954268,982,0
2025-06-16T11:33:16.995658,968,0
2025-06-16T11:33:18.031242,968,0
2025-06-16T11:33:19.064548,968,0
2025-06-16T11:33:20.098284,1003,0
2025-06-16T11:33:21.127832,1003,0
2025-06-16T11:33:22.156199,1003,0
2025-06-16T11:33:23.186207,1045,0
2025-06-16T11:33:24.216107,1045,0
2025-06-16T11:33:25.262522,1048,0
2025-06-16T11:33:26.292396,1048,0
2025-06-16T11:33:27.341505,1048,0
2025-06-16T11:33:28.370460,947,0
2025-06-16T11:33:29.400121,947,0
2025-06-16T11:33:30.431126,998,0
2025-06-16T11:33:31.461481,998,0
2025-06-16T11:33:32.491982,1004,0
2025-06-16T11:33:33.521313,1004,0
2025-06-16T11:33:34.558628,1004,0
2025-06-16T11:33:35.588293,963,0
2025-06-16T11:33:36.627941,963,0
2025-06-16T11:33:37.677674,963,0
2025-06-16T11:33:38.708138,1040,0
2025-06-16T11:33:39.738833,1040,0
2025-06-16T11:33:40.768346,1040,0
2025-06-16T11:33:41.797698,1007,0
2025-06-16T11:33:42.826984,1007,0
2025-06-16T11:33:43.867706,1007,0
2025-06-16T11:33:44.897278,975,0
2025-06-16T11:33:45.926390,975,0
2025-06-16T11:33:46.970315,975,0
2025-06-16T11:33:47.999405,979,0
2025-06-16T11:33:49.044144,979,0
2025-06-16T11:33:50.079425,984,0
2025-06-16T11:33:51.108786,984,0
2025-06-16T11:33:52.137618,984,0
2025-06-16T11:33:53.166818,1009,0
2025-06-16T11:33:54.203831,1009,0
2025-06-16T11:33:55.239133,1009,0
2025-06-16T11:33:56.270539,1107,0
2025-06-16T11:33:57.312823,1107,0
2025-06-16T11:33:58.342083,1091,0
2025-06-16T11:33:59.386277,1091,0
2025-06-16T11:34:00.415481,1041,0
2025-06-16T11:34:01.445553,1041,0
2025-06-16T11:34:02.475487,1155,0
2025-06-16T11:34:03.504646,1155,0
2025-06-16T11:34:04.533629,1155,0
2025-06-16T11:34:05.562738,1005,0
2025-06-16T11:34:06.594315,1005,0
2025-06-16T11:34:07.623152,1005,0
2025-06-16T11:34:08.654813,973,0
2025-06-16T11:34:09.703036,973,0
2025-06-16T11:34:10.735143,973,0
2025-06-16T11:34:11.776886,919,0
2025-06-16T11:34:12.805649,919,0
2025-06-16T11:34:13.866179,1087,0
2025-06-16T11:34:14.902406,1087,0
2025-06-16T11:34:15.931133,1087,0
2025-06-16T11:34:16.973899,1012,0
2025-06-16T11:34:18.005493,1012,0
2025-06-16T11:34:19.046552,1012,0
2025-06-16T11:34:20.074194,1034,0
2025-06-16T11:34:21.111004,1034,0
2025-06-16T11:34:22.145997,1041,0
2025-06-16T11:34:23.174405,1041,0
2025-06-16T11:34:24.211543,1041,0
2025-06-16T11:34:25.242849,951,0
2025-06-16T11:34:26.271712,951,0
2025-06-16T11:34:27.316088,1089,0
2025-06-16T11:34:28.348331,1089,0
2025-06-16T11:34:29.390024,1089,0
2025-06-16T11:34:30.420012,1052,0
2025-06-16T11:34:31.449002,1052,0
2025-06-16T11:34:32.479863,952,0
2025-06-16T11:34:33.533948,952,0
2025-06-16T11:34:34.562931,1034,0
2025-06-16T11:34:35.591609,1034,0
2025-06-16T11:34:36.636194,1034,0
2025-06-16T11:34:37.666510,1060,0
2025-06-16T11:34:38.710224,1060,0
2025-06-16T11:34:39.740445,1060,0
2025-06-16T11:34:40.770059,1017,0
2025-06-16T11:34:41.800038,1017,0
2025-06-16T11:34:42.831736,1018,0
2025-06-16T11:34:43.860091,1018,0
2025-06-16T11:34:44.890923,1018,0
2025-06-16T11:34:45.935109,1044,0
2025-06-16T11:34:46.977962,1044,0
2025-06-16T11:34:48.007059,1044,0
2025-06-16T11:34:49.051296,1003,0
2025-06-16T11:34:50.080107,1003,0
2025-06-16T11:34:51.109681,1042,0
2025-06-16T11:34:52.160244,1042,0
2025-06-16T11:34:53.189728,1042,0
2025-06-16T11:34:54.219220,948,0
2025-06-16T11:34:55.274840,948,0
2025-06-16T11:34:56.303661,948,0
2025-06-16T11:34:57.345641,1096,0
2025-06-16T11:34:58.375132,1096,0
2025-06-16T11:34:59.404964,1101,0
2025-06-16T11:35:00.445343,1101,0
2025-06-16T11:35:01.476079,1014,0
2025-06-16T11:35:02.505742,1014,0
2025-06-16T11:35:03.547981,1014,0
2025-06-16T11:35:04.592952,907,0
2025-06-16T11:35:05.621270,907,0
2025-06-16T11:35:06.664965,907,0
2025-06-16T11:35:07.723200,962,0
2025-06-16T11:35:08.753499,962,0
2025-06-16T11:35:09.782106,1063,0
2025-06-16T11:35:10.813612,1063,0
2025-06-16T11:35:11.859929,1063,0
2025-06-16T11:35:12.889193,992,0
2025-06-16T11:35:13.939044,992,0
2025-06-16T11:35:14.968178,992,0
2025-06-16T11:35:15.997325,978,0
2025-06-16T11:35:17.032140,978,0
2025-06-16T11:35:18.062285,978,0
2025-06-16T11:35:19.091728,1074,0
2025-06-16T11:35:20.120002,1074,0
2025-06-16T11:35:21.150434,975,0
2025-06-16T11:35:22.179502,975,0
2025-06-16T11:35:23.209092,975,0
2025-06-16T11:35:24.250265,956,0
2025-06-16T11:35:25.279957,956,0
2025-06-16T11:35:26.329513,956,0
2025-06-16T11:35:27.371122,1093,0
2025-06-16T11:35:28.404859,1093,0
2025-06-16T11:35:29.433775,1096,0
2025-06-16T11:35:30.474985,1096,0
2025-06-16T11:35:31.504354,1049,0
2025-06-16T11:35:32.544636,1049,0
2025-06-16T11:35:33.576757,1049,0
2025-06-16T11:35:34.617836,1050,0
2025-06-16T11:35:35.660077,1050,0
2025-06-16T11:35:36.689494,1060,0
2025-06-16T11:35:37.718357,1060,0
2025-06-16T11:35:38.748407,1060,0
2025-06-16T11:35:39.782881,1021,0
2025-06-16T11:35:40.811456,1021,0
2025-06-16T11:35:41.844989,1021,0
2025-06-16T11:35:42.887872,1074,0
2025-06-16T11:35:43.917896,1074,0
2025-06-16T11:35:44.959558,1106,0
2025-06-16T11:35:45.989773,1106,0
2025-06-16T11:35:47.018687,1106,0
2025-06-16T11:35:48.047518,1001,0
2025-06-16T11:35:49.092978,1001,0
2025-06-16T11:35:50.122701,1000,0
2025-06-16T11:35:51.151348,1000,0
2025-06-16T11:35:52.205741,1000,0
2025-06-16T11:35:53.236981,975,0
2025-06-16T11:35:54.281809,975,0
