timestamp,power_mW,under_attack
2025-06-05T12:26:09.449130,8729,0
2025-06-05T12:26:10.477790,8729,0
2025-06-05T12:26:11.506847,8623,0
2025-06-05T12:26:12.535607,8676,0
2025-06-05T12:26:13.566242,8733,0
2025-06-05T12:26:14.605314,8733,0
2025-06-05T12:26:15.636702,8717,0
2025-06-05T12:26:16.667178,8688,0
2025-06-05T12:26:17.708798,8688,0
2025-06-05T12:26:18.740767,8573,0
2025-06-05T12:26:19.781290,8573,0
2025-06-05T12:26:20.812227,8746,0
2025-06-05T12:26:21.841193,8746,0
2025-06-05T12:26:22.870932,8657,0
2025-06-05T12:26:23.916256,8657,0
2025-06-05T12:26:24.945328,8695,0
2025-06-05T12:26:25.974730,8695,0
2025-06-05T12:26:27.025933,8627,0
2025-06-05T12:26:28.056017,8627,0
2025-06-05T12:26:29.099514,8637,0
2025-06-05T12:26:30.128375,8637,0
2025-06-05T12:26:31.171136,8744,0
2025-06-05T12:26:32.199976,8744,0
2025-06-05T12:26:33.228805,8690,0
2025-06-05T12:26:34.257394,8690,0
2025-06-05T12:26:35.286914,8642,0
2025-06-05T12:26:36.325537,8642,0
2025-06-05T12:26:37.368272,8635,0
2025-06-05T12:26:38.397111,8635,0
2025-06-05T12:26:39.451207,8698,0
2025-06-05T12:26:40.482101,8698,0
2025-06-05T12:26:41.511468,8770,0
2025-06-05T12:26:42.541792,8770,0
2025-06-05T12:26:43.571218,8637,0
2025-06-05T12:26:44.600116,8637,0
2025-06-05T12:26:45.634491,8631,0
2025-06-05T12:26:46.664462,8631,0
2025-06-05T12:26:47.693843,8657,0
2025-06-05T12:26:48.738312,8657,0
2025-06-05T12:26:49.768130,8594,0
2025-06-05T12:26:50.808775,8724,0
2025-06-05T12:26:51.846359,8724,0
2025-06-05T12:26:52.875370,8755,0
2025-06-05T12:26:53.905625,8755,0
2025-06-05T12:26:54.944105,8827,0
2025-06-05T12:26:55.973248,8827,0
2025-06-05T12:26:57.002076,8596,0
2025-06-05T12:26:58.029427,8596,0
2025-06-05T12:26:59.058037,8757,0
2025-06-05T12:27:00.101088,8776,0
2025-06-05T12:27:01.129647,8776,0
2025-06-05T12:27:02.159357,8749,0
2025-06-05T12:27:03.198703,8749,0
2025-06-05T12:27:04.227499,8663,0
2025-06-05T12:27:05.256479,8663,0
2025-06-05T12:27:06.288411,8572,0
2025-06-05T12:27:07.319384,8572,0
2025-06-05T12:27:08.355159,8682,0
2025-06-05T12:27:09.387647,8682,0
2025-06-05T12:27:10.417066,8662,0
2025-06-05T12:27:11.467479,8662,0
2025-06-05T12:27:12.497924,8593,0
2025-06-05T12:27:13.545678,8593,0
2025-06-05T12:27:14.574242,8611,0
2025-06-05T12:27:15.603629,8633,0
2025-06-05T12:27:16.633614,8747,0
2025-06-05T12:27:17.666500,8747,0
2025-06-05T12:27:18.696321,8602,0
2025-06-05T12:27:19.726434,8602,0
2025-06-05T12:27:20.768322,8675,0
2025-06-05T12:27:21.809830,8675,0
2025-06-05T12:27:22.839706,8588,0
2025-06-05T12:27:23.884473,8588,0
2025-06-05T12:27:24.918100,8632,0
2025-06-05T12:27:25.947683,8632,0
2025-06-05T12:27:26.976336,8674,0
2025-06-05T12:27:28.005455,8674,0
2025-06-05T12:27:29.035796,8635,0
2025-06-05T12:27:30.076812,8635,0
2025-06-05T12:27:31.128230,8626,0
2025-06-05T12:27:32.162898,8626,0
2025-06-05T12:27:33.203191,8765,0
2025-06-05T12:27:34.235109,8765,0
2025-06-05T12:27:35.270105,8698,0
2025-06-05T12:27:36.298595,8698,0
2025-06-05T12:27:37.327162,8591,0
2025-06-05T12:27:38.356741,8591,0
2025-06-05T12:27:39.385826,8641,0
2025-06-05T12:27:40.430122,8641,0
2025-06-05T12:27:41.470738,8609,0
2025-06-05T12:27:42.499652,8609,0
2025-06-05T12:27:43.546400,8627,0
2025-06-05T12:27:44.590135,8682,0
2025-06-05T12:27:45.619488,8682,0
2025-06-05T12:27:46.648362,8685,0
2025-06-05T12:27:47.678832,8685,0
2025-06-05T12:27:48.707782,8651,0
2025-06-05T12:27:49.765047,8651,0
2025-06-05T12:27:50.797379,8691,0
2025-06-05T12:27:51.838842,8691,0
2025-06-05T12:27:52.867767,8683,0
2025-06-05T12:27:53.898817,8547,0
2025-06-05T12:27:54.928593,8547,0
2025-06-05T12:27:55.957842,8729,0
2025-06-05T12:27:56.987012,8729,0
2025-06-05T12:27:58.016016,8719,0
2025-06-05T12:27:59.049154,8719,0
2025-06-05T12:28:00.089655,8542,0
2025-06-05T12:28:01.131416,8765,0
2025-06-05T12:28:02.161421,8765,0
2025-06-05T12:28:03.204986,8640,0
2025-06-05T12:28:04.233697,8640,0
2025-06-05T12:28:05.263051,8703,0
2025-06-05T12:28:06.298813,8552,0
2025-06-05T12:28:07.327697,8552,0
2025-06-05T12:28:08.371923,8668,0
2025-06-05T12:28:09.425851,8668,0
2025-06-05T12:28:10.455096,8598,0
2025-06-05T12:28:11.513746,8598,0
2025-06-05T12:28:12.542746,8680,0
2025-06-05T12:28:13.575557,8506,0
2025-06-05T12:28:14.617981,8673,0
2025-06-05T12:28:15.647151,8673,0
2025-06-05T12:28:16.677251,8744,0
2025-06-05T12:28:17.720976,8744,0
2025-06-05T12:28:18.750535,8597,0
2025-06-05T12:28:19.793802,8698,0
2025-06-05T12:28:20.825469,8698,0
2025-06-05T12:28:21.854398,8684,0
2025-06-05T12:28:22.883111,8684,0
2025-06-05T12:28:23.912412,8687,0
2025-06-05T12:28:24.941373,8600,0
2025-06-05T12:28:25.981502,8600,0
2025-06-05T12:28:27.010135,8689,0
2025-06-05T12:28:28.039046,8689,0
2025-06-05T12:28:29.068350,8720,0
2025-06-05T12:28:30.110603,8720,0
2025-06-05T12:28:31.146104,8628,0
2025-06-05T12:28:32.184156,8628,0
2025-06-05T12:28:33.213133,8763,0
2025-06-05T12:28:34.242143,8763,0
2025-06-05T12:28:35.271176,8692,0
2025-06-05T12:28:36.299843,8692,0
2025-06-05T12:28:37.339872,8674,0
2025-06-05T12:28:38.368857,8674,0
2025-06-05T12:28:39.398050,8712,0
2025-06-05T12:28:40.452964,8712,0
2025-06-05T12:28:41.482012,8741,0
2025-06-05T12:28:42.526118,8741,0
2025-06-05T12:28:43.560021,8647,0
2025-06-05T12:28:44.588912,8647,0
2025-06-05T12:28:45.619128,8652,0
2025-06-05T12:28:46.648050,8647,0
2025-06-05T12:28:47.677041,8647,0
2025-06-05T12:28:48.706073,8644,0
2025-06-05T12:28:49.749248,8644,0
2025-06-05T12:28:50.778213,8664,0
2025-06-05T12:28:51.819474,8664,0
2025-06-05T12:28:52.869659,8632,0
2025-06-05T12:28:53.898900,8632,0
2025-06-05T12:28:54.927663,8610,0
2025-06-05T12:28:55.957146,8610,0
2025-06-05T12:28:56.986057,8681,0
2025-06-05T12:28:58.015212,8681,0
2025-06-05T12:28:59.043934,8619,0
2025-06-05T12:29:00.077282,8619,0
2025-06-05T12:29:01.106192,8670,0
2025-06-05T12:29:02.135184,8672,0
2025-06-05T12:29:03.168167,8672,0
2025-06-05T12:29:04.209762,8591,0
2025-06-05T12:29:05.239481,8591,0
2025-06-05T12:29:06.283629,8658,0
2025-06-05T12:29:07.313232,8658,0
2025-06-05T12:29:08.342279,8675,0
2025-06-05T12:29:09.389711,8690,0
2025-06-05T12:29:10.419787,8690,0
2025-06-05T12:29:11.449043,8692,0
2025-06-05T12:29:12.477682,8692,0
2025-06-05T12:29:13.506740,8682,0
2025-06-05T12:29:14.536252,8682,0
2025-06-05T12:29:15.581378,8634,0
2025-06-05T12:29:16.626111,8625,0
2025-06-05T12:29:17.656058,8625,0
2025-06-05T12:29:18.685045,8586,0
2025-06-05T12:29:19.713958,8586,0
2025-06-05T12:29:20.742760,8711,0
2025-06-05T12:29:21.784762,8711,0
2025-06-05T12:29:22.813371,8641,0
2025-06-05T12:29:23.842392,8641,0
2025-06-05T12:29:24.871398,8678,0
2025-06-05T12:29:25.900444,8678,0
2025-06-05T12:29:26.942512,8609,0
2025-06-05T12:29:27.974494,8609,0
2025-06-05T12:29:29.017669,8566,0
2025-06-05T12:29:30.058833,8566,0
2025-06-05T12:29:31.092139,8525,0
2025-06-05T12:29:32.121073,8788,0
2025-06-05T12:29:33.158448,8788,0
2025-06-05T12:29:34.194461,8586,0
2025-06-05T12:29:35.236909,8586,0
2025-06-05T12:29:36.266025,8635,0
2025-06-05T12:29:37.309949,8635,0
2025-06-05T12:29:38.338616,8686,0
2025-06-05T12:29:39.367433,8686,0
2025-06-05T12:29:40.400301,8604,0
2025-06-05T12:29:41.428973,8604,0
2025-06-05T12:29:42.459433,8576,0
2025-06-05T12:29:43.488389,8576,0
2025-06-05T12:29:44.519869,8643,0
2025-06-05T12:29:45.547423,8643,0
2025-06-05T12:29:46.576045,8666,0
2025-06-05T12:29:47.611075,8642,0
2025-06-05T12:29:48.651316,8642,0
2025-06-05T12:29:49.680299,8645,0
2025-06-05T12:29:50.728956,8645,0
2025-06-05T12:29:51.758331,8654,0
2025-06-05T12:29:52.787216,8654,0
2025-06-05T12:29:53.816144,8531,0
2025-06-05T12:29:54.845538,8531,0
2025-06-05T12:29:55.875164,8588,0
2025-06-05T12:29:56.918034,8698,0
2025-06-05T12:29:57.948085,8698,0
2025-06-05T12:29:58.977003,8637,0
2025-06-05T12:30:00.021262,8637,0
2025-06-05T12:30:01.050549,8772,0
2025-06-05T12:30:02.092404,8757,0
2025-06-05T12:30:03.123290,8757,0
2025-06-05T12:30:04.156076,8648,0
2025-06-05T12:30:05.186313,8648,0
2025-06-05T12:30:06.225717,8759,0
2025-06-05T12:30:07.255286,8759,0
2025-06-05T12:30:08.284149,8704,0
2025-06-05T12:30:09.313627,8704,0
2025-06-05T12:30:10.342725,8687,0
2025-06-05T12:30:11.384135,8717,0
2025-06-05T12:30:12.415694,8717,0
2025-06-05T12:30:13.458668,8727,0
2025-06-05T12:30:14.487553,8727,0
2025-06-05T12:30:15.519547,8778,0
2025-06-05T12:30:16.547722,8683,0
2025-06-05T12:30:17.576722,8683,0
2025-06-05T12:30:18.606746,8627,0
2025-06-05T12:30:19.639053,8655,0
2025-06-05T12:30:20.669472,8646,0
2025-06-05T12:30:21.698673,8646,0
2025-06-05T12:30:22.750448,8679,0
2025-06-05T12:30:23.779783,8679,0
2025-06-05T12:30:24.823818,8649,0
2025-06-05T12:30:25.852678,8649,0
2025-06-05T12:30:26.882500,8675,0
2025-06-05T12:30:27.912554,8675,0
2025-06-05T12:30:28.946519,8702,0
2025-06-05T12:30:29.975699,8702,0
2025-06-05T12:30:31.027228,8561,0
2025-06-05T12:30:32.069025,8561,0
2025-06-05T12:30:33.099080,8666,0
2025-06-05T12:30:34.143231,8666,0
2025-06-05T12:30:35.174180,8684,0
2025-06-05T12:30:36.203079,8684,0
2025-06-05T12:30:37.235061,8658,0
2025-06-05T12:30:38.264217,8654,0
2025-06-05T12:30:39.301636,8654,0
2025-06-05T12:30:40.330532,8580,0
2025-06-05T12:30:41.360845,8580,0
2025-06-05T12:30:42.389784,8711,0
2025-06-05T12:30:43.435343,8711,0
2025-06-05T12:30:44.466190,8624,0
2025-06-05T12:30:45.508951,8635,0
2025-06-05T12:30:46.536991,8635,0
2025-06-05T12:30:47.565913,8616,0
2025-06-05T12:30:48.595892,8616,0
2025-06-05T12:30:49.624946,8588,0
2025-06-05T12:30:50.670469,8704,0
2025-06-05T12:30:51.699955,8704,0
2025-06-05T12:30:52.728001,8666,0
2025-06-05T12:30:53.778118,8666,0
2025-06-05T12:30:54.837747,8656,0
2025-06-05T12:30:55.883382,8719,0
2025-06-05T12:30:56.913531,8719,0
2025-06-05T12:30:57.951924,8581,0
2025-06-05T12:30:58.981733,8581,0
2025-06-05T12:31:00.025452,8674,0
2025-06-05T12:31:01.054476,8674,0
2025-06-05T12:31:02.097684,8569,0
2025-06-05T12:31:03.126676,8565,0
2025-06-05T12:31:04.157407,8565,0
2025-06-05T12:31:05.187851,8681,0
2025-06-05T12:31:06.216696,8681,0
2025-06-05T12:31:07.245297,8706,0
2025-06-05T12:31:08.283998,8706,0
2025-06-05T12:31:09.312251,8636,0
2025-06-05T12:31:10.342090,8636,0
2025-06-05T12:31:11.377500,8652,0
2025-06-05T12:31:12.414452,8652,0
2025-06-05T12:31:13.445748,8502,0
2025-06-05T12:31:14.487790,8502,0
2025-06-05T12:31:15.516994,8652,0
2025-06-05T12:31:16.545735,8688,0
2025-06-05T12:31:17.575799,8688,0
2025-06-05T12:31:18.604337,8706,0
2025-06-05T12:31:19.636353,8642,0
2025-06-05T12:31:20.666772,8642,0
2025-06-05T12:31:21.697077,8566,0
2025-06-05T12:31:22.725787,8566,0
2025-06-05T12:31:23.754863,8758,0
2025-06-05T12:31:24.785857,8758,0
2025-06-05T12:31:25.829024,8682,0
2025-06-05T12:31:26.859758,8654,0
2025-06-05T12:31:27.904552,8654,0
2025-06-05T12:31:28.932874,8619,0
2025-06-05T12:31:29.961917,8619,0
2025-06-05T12:31:30.990201,8658,0
2025-06-05T12:31:32.020014,8658,0
2025-06-05T12:31:33.048817,8679,0
2025-06-05T12:31:34.078204,8679,0
2025-06-05T12:31:35.108931,8634,0
2025-06-05T12:31:36.137059,8634,0
2025-06-05T12:31:37.170366,8720,0
2025-06-05T12:31:38.219358,8722,0
2025-06-05T12:31:39.249633,8722,0
2025-06-05T12:31:40.293095,8728,0
2025-06-05T12:31:41.322052,8728,0
2025-06-05T12:31:42.351223,8665,0
2025-06-05T12:31:43.380151,8732,0
2025-06-05T12:31:44.418825,8732,0
