timestamp,power_mW,under_attack
2025-06-05T14:33:26.811506,8732,0
2025-06-05T14:33:27.839521,8732,0
2025-06-05T14:33:28.885140,8619,0
2025-06-05T14:33:29.913530,8619,0
2025-06-05T14:33:30.942999,8582,0
2025-06-05T14:33:31.971342,8582,0
2025-06-05T14:33:33.005791,8593,0
2025-06-05T14:33:34.033963,8593,0
2025-06-05T14:33:35.062196,8544,0
2025-06-05T14:33:36.090756,8660,0
2025-06-05T14:33:37.120055,8660,0
2025-06-05T14:33:38.150786,8611,0
2025-06-05T14:33:39.179592,8611,0
2025-06-05T14:33:40.225217,8694,0
2025-06-05T14:33:41.254293,8694,0
2025-06-05T14:33:42.300804,8540,0
2025-06-05T14:33:43.374099,8787,0
2025-06-05T14:33:44.403617,8534,0
2025-06-05T14:33:45.433556,8534,0
2025-06-05T14:33:46.471319,8596,0
2025-06-05T14:33:47.501330,8596,0
2025-06-05T14:33:48.544646,8632,0
2025-06-05T14:33:49.575921,8591,0
2025-06-05T14:33:50.606464,8591,0
2025-06-05T14:33:51.635478,8578,0
2025-06-05T14:33:52.668474,8578,0
2025-06-05T14:33:53.697841,8622,0
2025-06-05T14:33:54.735142,8622,0
2025-06-05T14:33:55.764316,8579,0
2025-06-05T14:33:56.793516,8579,0
2025-06-05T14:33:57.837805,8567,0
2025-06-05T14:33:58.867243,8567,0
2025-06-05T14:33:59.912646,8708,0
2025-06-05T14:34:00.941701,8708,0
2025-06-05T14:34:01.970144,8638,0
2025-06-05T14:34:02.999255,8638,0
2025-06-05T14:34:04.034704,8610,0
2025-06-05T14:34:05.066732,8610,0
2025-06-05T14:34:06.098192,8670,0
2025-06-05T14:34:07.127623,8670,0
2025-06-05T14:34:08.156696,8542,0
2025-06-05T14:34:09.185765,8542,0
2025-06-05T14:34:10.228084,8610,0
2025-06-05T14:34:11.276840,8610,0
2025-06-05T14:34:12.305767,8547,0
2025-06-05T14:34:13.334740,8547,0
2025-06-05T14:34:14.364718,8719,0
2025-06-05T14:34:15.400272,8719,0
2025-06-05T14:34:16.429248,8632,0
2025-06-05T14:34:17.461460,8632,0
2025-06-05T14:34:18.491397,8575,0
2025-06-05T14:34:19.520673,8575,0
2025-06-05T14:34:20.570740,8735,0
2025-06-05T14:34:21.600587,8735,0
2025-06-05T14:34:22.644328,8491,0
2025-06-05T14:34:23.673160,8491,0
2025-06-05T14:34:24.702335,8574,0
2025-06-05T14:34:25.731118,8574,0
2025-06-05T14:34:26.770302,8621,0
2025-06-05T14:34:27.799607,8621,0
2025-06-05T14:34:28.829459,8570,0
2025-06-05T14:34:29.872140,8570,0
2025-06-05T14:34:30.912840,8654,0
2025-06-05T14:34:31.942427,8620,0
2025-06-05T14:34:32.986147,8620,0
2025-06-05T14:34:34.015376,8599,0
2025-06-05T14:34:35.044233,8599,0
2025-06-05T14:34:36.085122,8739,0
2025-06-05T14:34:37.115140,8745,0
2025-06-05T14:34:38.147122,8745,0
2025-06-05T14:34:39.180391,8551,0
2025-06-05T14:34:40.209645,8551,0
2025-06-05T14:34:41.239050,8623,0
2025-06-05T14:34:42.279303,8623,0
2025-06-05T14:34:43.309858,8589,0
2025-06-05T14:34:44.354168,8582,0
2025-06-05T14:34:45.392256,8582,0
2025-06-05T14:34:46.426911,8615,0
2025-06-05T14:34:47.456019,8622,0
2025-06-05T14:34:48.491864,8622,0
2025-06-05T14:34:49.527246,8536,0
2025-06-05T14:34:50.557557,8536,0
2025-06-05T14:34:51.598812,8638,0
2025-06-05T14:34:52.627751,8638,0
2025-06-05T14:34:53.672452,8568,0
2025-06-05T14:34:54.701285,8568,0
2025-06-05T14:34:55.730303,8689,0
2025-06-05T14:34:56.760046,8689,0
2025-06-05T14:34:57.799673,8527,0
2025-06-05T14:34:58.828542,8594,0
2025-06-05T14:34:59.859823,8594,0
2025-06-05T14:35:00.916028,8600,0
2025-06-05T14:35:01.945039,8600,0
2025-06-05T14:35:02.990524,8556,0
2025-06-05T14:35:04.019454,8556,0
2025-06-05T14:35:05.048914,8570,0
2025-06-05T14:35:06.079108,8570,1
2025-06-05T14:35:07.112724,8681,1
2025-06-05T14:35:08.142311,8681,1
2025-06-05T14:35:09.171088,8853,1
2025-06-05T14:35:10.209628,8899,1
2025-06-05T14:35:11.238961,8899,1
2025-06-05T14:35:12.282460,8910,1
2025-06-05T14:35:13.313893,8916,1
2025-06-05T14:35:14.363965,8916,1
2025-06-05T14:35:15.392412,8944,1
2025-06-05T14:35:16.435854,8968,1
2025-06-05T14:35:17.466670,8940,1
2025-06-05T14:35:18.500354,8887,1
2025-06-05T14:35:19.530093,8887,1
2025-06-05T14:35:20.560482,8926,1
2025-06-05T14:35:21.603824,8882,1
2025-06-05T14:35:22.632939,8882,1
2025-06-05T14:35:23.676168,8973,1
2025-06-05T14:35:24.712543,8846,1
2025-06-05T14:35:25.748556,8846,1
2025-06-05T14:35:26.777732,8942,1
2025-06-05T14:35:27.806205,8942,1
2025-06-05T14:35:28.834905,8835,1
2025-06-05T14:35:29.865766,8835,1
2025-06-05T14:35:30.894686,8941,1
2025-06-05T14:35:31.947834,8941,1
2025-06-05T14:35:32.993082,8826,1
2025-06-05T14:35:34.032135,8826,1
2025-06-05T14:35:35.066695,8876,1
2025-06-05T14:35:36.096071,8982,1
2025-06-05T14:35:37.135249,8982,1
2025-06-05T14:35:38.164507,8951,1
2025-06-05T14:35:39.193660,8910,1
2025-06-05T14:35:40.237642,8910,1
2025-06-05T14:35:41.267819,8898,1
2025-06-05T14:35:42.312394,8951,1
2025-06-05T14:35:43.341271,8951,1
2025-06-05T14:35:44.372891,8951,1
2025-06-05T14:35:45.402293,8879,1
2025-06-05T14:35:46.443206,8875,1
2025-06-05T14:35:47.472170,8850,1
2025-06-05T14:35:48.503061,8850,1
2025-06-05T14:35:49.556147,8904,1
2025-06-05T14:35:50.585335,8890,1
2025-06-05T14:35:51.635608,8890,1
2025-06-05T14:35:52.664668,8851,1
2025-06-05T14:35:53.694105,8851,1
2025-06-05T14:35:54.727376,8851,1
2025-06-05T14:35:55.757670,8885,1
2025-06-05T14:35:56.786747,8927,1
2025-06-05T14:35:57.815911,8927,1
2025-06-05T14:35:58.855388,8856,1
2025-06-05T14:35:59.898441,8773,1
2025-06-05T14:36:00.927174,8773,1
2025-06-05T14:36:01.972338,8938,1
2025-06-05T14:36:03.002017,8938,1
2025-06-05T14:36:04.031357,8938,1
2025-06-05T14:36:05.059618,8973,1
2025-06-05T14:36:29.086180,8887,0
2025-06-05T14:36:30.116373,8887,0
2025-06-05T14:36:31.156252,8884,0
2025-06-05T14:36:32.189315,8884,0
2025-06-05T14:36:33.222494,8601,0
2025-06-05T14:36:34.254377,8601,0
2025-06-05T14:36:35.293636,8577,0
2025-06-05T14:36:36.325438,8577,0
2025-06-05T14:36:37.355831,8632,0
2025-06-05T14:36:38.402761,8632,0
2025-06-05T14:36:39.432190,8612,0
2025-06-05T14:36:40.475346,8614,0
2025-06-05T14:36:41.504135,8614,0
2025-06-05T14:36:42.543876,8581,0
2025-06-05T14:36:43.573298,8581,0
2025-06-05T14:36:44.602937,8545,0
2025-06-05T14:36:45.632381,8545,0
2025-06-05T14:36:46.661360,8624,0
2025-06-05T14:36:47.719217,8624,0
2025-06-05T14:36:48.748533,8619,0
2025-06-05T14:36:49.792694,8619,0
2025-06-05T14:36:50.821495,8625,0
2025-06-05T14:36:51.850643,8625,0
2025-06-05T14:36:52.879618,8596,0
2025-06-05T14:36:53.915747,8596,0
2025-06-05T14:36:54.965800,8718,0
2025-06-05T14:36:55.995032,8718,0
2025-06-05T14:36:57.037662,8632,0
2025-06-05T14:36:58.067166,8632,0
2025-06-05T14:36:59.112114,8547,0
2025-06-05T14:37:00.141495,8547,0
2025-06-05T14:37:01.175285,8590,0
2025-06-05T14:37:02.217286,8590,0
2025-06-05T14:37:03.246626,8599,0
2025-06-05T14:37:04.276463,8599,0
2025-06-05T14:37:05.332025,8554,0
2025-06-05T14:37:06.362527,8554,0
2025-06-05T14:37:07.400518,8654,0
2025-06-05T14:37:08.429821,8654,0
2025-06-05T14:37:09.459838,8673,0
2025-06-05T14:37:10.488834,8670,0
2025-06-05T14:37:11.528225,8670,0
2025-06-05T14:37:12.557319,8552,0
2025-06-05T14:37:13.587786,8552,0
2025-06-05T14:37:14.628198,8639,0
2025-06-05T14:37:15.657487,8639,0
2025-06-05T14:37:16.698267,8667,0
2025-06-05T14:37:17.731216,8667,0
2025-06-05T14:37:18.771844,8532,0
2025-06-05T14:37:19.800885,8532,0
2025-06-05T14:37:20.833875,8687,0
2025-06-05T14:37:21.864703,8687,0
2025-06-05T14:37:22.894757,8614,0
2025-06-05T14:37:23.951529,8614,0
2025-06-05T14:37:24.992745,8565,0
2025-06-05T14:37:26.021833,8565,0
2025-06-05T14:37:27.066292,8595,0
2025-06-05T14:37:28.095549,8595,0
2025-06-05T14:37:29.125431,8616,0
2025-06-05T14:37:30.154908,8616,0
2025-06-05T14:37:31.189669,8644,0
2025-06-05T14:37:32.218656,8655,0
2025-06-05T14:37:33.250636,8655,0
2025-06-05T14:37:34.279853,8575,0
2025-06-05T14:37:35.309309,8575,0
2025-06-05T14:37:36.359161,8643,0
2025-06-05T14:37:37.388608,8643,0
2025-06-05T14:37:38.433481,8664,0
2025-06-05T14:37:39.465701,8691,0
2025-06-05T14:37:40.494641,8653,0
2025-06-05T14:37:41.523665,8653,0
2025-06-05T14:37:42.556292,8643,0
2025-06-05T14:37:43.585329,8616,0
2025-06-05T14:37:44.615264,8616,0
2025-06-05T14:37:45.645729,8753,0
2025-06-05T14:37:46.674673,8753,0
2025-06-05T14:37:47.703873,8689,0
2025-06-05T14:37:48.733037,8689,0
2025-06-05T14:37:49.773958,8573,0
2025-06-05T14:37:50.803021,8573,0
2025-06-05T14:37:51.847395,8618,0
2025-06-05T14:37:52.877290,8618,0
2025-06-05T14:37:53.906729,8619,0
2025-06-05T14:37:54.935110,8619,0
2025-06-05T14:37:55.969987,8709,0
2025-06-05T14:37:56.998846,8578,0
2025-06-05T14:37:58.028109,8578,0
2025-06-05T14:37:59.075914,8612,0
2025-06-05T14:38:00.116067,8612,0
2025-06-05T14:38:01.144402,8639,0
2025-06-05T14:38:02.189189,8639,0
2025-06-05T14:38:03.220137,8567,0
2025-06-05T14:38:04.249826,8647,0
2025-06-05T14:38:05.279068,8647,0
2025-06-05T14:38:06.312119,8552,0
2025-06-05T14:38:07.342068,8552,0
2025-06-05T14:38:08.380212,8586,0
2025-06-05T14:38:09.410002,8586,0
2025-06-05T14:38:10.439114,8552,0
2025-06-05T14:38:11.482249,8661,0
2025-06-05T14:38:12.511125,8661,0
2025-06-05T14:38:13.555988,8717,0
2025-06-05T14:38:14.587164,8717,0
2025-06-05T14:38:15.617433,8572,0
2025-06-05T14:38:16.669391,8572,0
2025-06-05T14:38:17.698729,8575,0
2025-06-05T14:38:18.727495,8575,0
2025-06-05T14:38:19.756594,8549,0
2025-06-05T14:38:20.800733,8505,0
2025-06-05T14:38:21.829800,8505,0
2025-06-05T14:38:22.876167,8569,0
2025-06-05T14:38:23.914101,8569,0
2025-06-05T14:38:24.949113,8564,0
2025-06-05T14:38:25.978294,8564,0
2025-06-05T14:38:27.007222,8502,0
2025-06-05T14:38:28.036035,8502,0
2025-06-05T14:38:29.065994,8596,0
2025-06-05T14:38:30.119064,8642,0
2025-06-05T14:38:31.148524,8642,0
2025-06-05T14:38:32.192981,8663,0
2025-06-05T14:38:33.222529,8663,0
2025-06-05T14:38:34.261074,8640,0
2025-06-05T14:38:35.291509,8640,0
2025-06-05T14:38:36.320921,8776,0
2025-06-05T14:38:37.360262,8776,0
2025-06-05T14:38:38.389287,8586,0
2025-06-05T14:38:39.460111,8586,0
2025-06-05T14:38:40.489286,8594,0
2025-06-05T14:38:41.518155,8698,0
2025-06-05T14:38:42.546624,8628,0
2025-06-05T14:38:43.588417,8628,0
2025-06-05T14:38:44.618167,8546,0
2025-06-05T14:38:45.646821,8546,0
2025-06-05T14:38:46.674829,8542,0
2025-06-05T14:38:47.731940,8542,0
2025-06-05T14:38:48.760291,8591,0
2025-06-05T14:38:49.788848,8591,0
2025-06-05T14:38:50.843103,8656,0
2025-06-05T14:38:51.872689,8651,0
2025-06-05T14:38:52.904778,8651,0
2025-06-05T14:38:53.933393,8584,0
2025-06-05T14:38:54.962428,8584,0
2025-06-05T14:38:55.991368,8595,0
2025-06-05T14:38:57.025855,8595,0
2025-06-05T14:38:58.056065,8613,0
2025-06-05T14:38:59.098315,8613,0
2025-06-05T14:39:00.129791,8628,0
2025-06-05T14:39:01.171809,8628,0
2025-06-05T14:39:02.200101,8541,0
2025-06-05T14:39:03.232215,8541,0
2025-06-05T14:39:04.261115,8613,0
2025-06-05T14:39:05.295835,8613,0
2025-06-05T14:39:06.334749,8569,0
2025-06-05T14:39:07.365344,8569,0
2025-06-05T14:39:08.394376,8508,0
2025-06-05T14:39:09.440761,8508,0
2025-06-05T14:39:10.470018,8503,0
2025-06-05T14:39:11.514196,8578,0
2025-06-05T14:39:12.544078,8578,0
2025-06-05T14:39:13.573106,8713,0
2025-06-05T14:39:14.602135,8614,0
2025-06-05T14:39:15.642823,8614,0
2025-06-05T14:39:16.680957,8663,0
2025-06-05T14:39:17.709920,8663,0
2025-06-05T14:39:18.759129,8583,0
2025-06-05T14:39:19.789810,8583,0
2025-06-05T14:39:20.832509,8630,0
2025-06-05T14:39:21.863210,8630,0
2025-06-05T14:39:22.892114,8533,0
2025-06-05T14:39:23.921013,8557,0
2025-06-05T14:39:24.955602,8557,0
2025-06-05T14:39:25.991277,8579,0
2025-06-05T14:39:27.021119,8579,0
2025-06-05T14:39:28.054739,8566,0
