timestamp,power_mW,under_attack
2025-06-05T09:43:47.729268,590,1
2025-06-05T09:43:48.762670,590,1
2025-06-05T09:43:49.792038,855,1
2025-06-05T09:43:50.820963,855,1
2025-06-05T09:43:51.850015,855,1
2025-06-05T09:43:52.878377,855,1
2025-06-05T09:43:53.920013,850,1
2025-06-05T09:43:54.948787,850,1
2025-06-05T09:43:55.993146,850,1
2025-06-05T09:43:57.023791,877,1
2025-06-05T09:43:58.066025,877,1
2025-06-05T09:43:59.098338,877,1
2025-06-05T09:44:00.127429,857,1
2025-06-05T09:44:01.157252,857,1
2025-06-05T09:44:02.185892,857,1
2025-06-05T09:44:03.229115,857,1
2025-06-05T09:44:04.260840,836,1
2025-06-05T09:44:05.290739,836,1
2025-06-05T09:44:06.336038,807,1
2025-06-05T09:44:07.364819,807,1
2025-06-05T09:44:08.406774,807,1
2025-06-05T09:44:09.435522,818,1
2025-06-05T09:44:10.465298,818,1
2025-06-05T09:44:11.494490,818,1
2025-06-05T09:44:12.537952,818,1
2025-06-05T09:44:13.567019,884,1
2025-06-05T09:44:14.603555,884,1
2025-06-05T09:44:15.652736,884,1
2025-06-05T09:44:16.688035,842,1
2025-06-05T09:44:17.727418,842,1
2025-06-05T09:44:18.755875,842,1
2025-06-05T09:44:19.786329,881,1
2025-06-05T09:44:20.816066,881,1
2025-06-05T09:44:21.845401,881,1
2025-06-05T09:44:22.874009,881,1
2025-06-05T09:44:23.903149,775,1
2025-06-05T09:44:24.934109,775,1
2025-06-05T09:44:25.969904,775,1
2025-06-05T09:44:26.999052,798,1
2025-06-05T09:44:28.043145,798,1
2025-06-05T09:44:29.072041,798,1
2025-06-05T09:44:30.117104,882,1
2025-06-05T09:44:31.154516,882,1
2025-06-05T09:44:32.185494,882,1
2025-06-05T09:44:33.219396,882,1
2025-06-05T09:44:34.256641,842,1
2025-06-05T09:44:35.290551,842,1
2025-06-05T09:44:36.319618,842,1
2025-06-05T09:44:37.361624,829,1
2025-06-05T09:44:38.390644,829,1
2025-06-05T09:44:39.435909,837,1
2025-06-05T09:44:40.482451,837,1
2025-06-05T09:44:41.511681,837,1
2025-06-05T09:44:42.927610,837,0
2025-06-05T09:44:43.966144,836,0
2025-06-05T09:44:44.995710,836,0
2025-06-05T09:44:46.025541,836,0
2025-06-05T09:44:47.054908,755,0
2025-06-05T09:44:48.085000,755,0
2025-06-05T09:44:49.114422,755,0
2025-06-05T09:44:50.143014,755,0
2025-06-05T09:44:51.187099,755,0
2025-06-05T09:44:52.215707,576,0
2025-06-05T09:44:53.259193,576,0
2025-06-05T09:44:54.289270,576,0
2025-06-05T09:44:55.318700,576,0
2025-06-05T09:44:56.347616,613,0
2025-06-05T09:44:57.380506,613,0
2025-06-05T09:44:58.409694,613,0
2025-06-05T09:44:59.439102,613,0
2025-06-05T09:45:00.467861,584,0
2025-06-05T09:45:01.503720,584,0
2025-06-05T09:45:02.533524,584,0
2025-06-05T09:45:03.575964,584,0
2025-06-05T09:45:04.604809,584,0
2025-06-05T09:45:05.633340,532,0
2025-06-05T09:45:06.674386,532,0
2025-06-05T09:45:07.703417,532,0
2025-06-05T09:45:08.744168,532,0
2025-06-05T09:45:09.774504,532,0
2025-06-05T09:45:10.803241,628,0
2025-06-05T09:45:11.832276,628,0
2025-06-05T09:45:12.861281,628,0
2025-06-05T09:45:13.895477,628,0
2025-06-05T09:45:14.924502,628,0
2025-06-05T09:45:15.966291,603,0
2025-06-05T09:45:16.998183,603,0
2025-06-05T09:45:18.040971,603,0
2025-06-05T09:45:19.068995,603,0
2025-06-05T09:45:20.102291,603,0
2025-06-05T09:45:21.131369,547,0
2025-06-05T09:45:22.160177,547,0
2025-06-05T09:45:23.204933,547,0
2025-06-05T09:45:24.235740,547,0
2025-06-05T09:45:25.264661,547,0
2025-06-05T09:45:26.308899,573,0
2025-06-05T09:45:27.337294,573,0
2025-06-05T09:45:28.382037,573,0
2025-06-05T09:45:29.411316,707,0
2025-06-05T09:45:30.442426,707,0
2025-06-05T09:45:31.470997,707,0
2025-06-05T09:45:32.512450,707,0
2025-06-05T09:45:33.541664,707,0
2025-06-05T09:45:34.570531,612,0
2025-06-05T09:45:35.602471,612,0
2025-06-05T09:45:36.631101,612,0
2025-06-05T09:45:37.675213,612,0
2025-06-05T09:45:38.724858,612,0
2025-06-05T09:45:39.754064,621,0
2025-06-05T09:45:40.784233,621,0
2025-06-05T09:45:41.821661,621,0
2025-06-05T09:45:42.850419,621,0
2025-06-05T09:45:43.879288,621,0
2025-06-05T09:45:44.909306,583,0
2025-06-05T09:45:45.944719,583,0
2025-06-05T09:45:46.973537,583,0
2025-06-05T09:45:48.017493,583,0
2025-06-05T09:45:49.046022,593,0
2025-06-05T09:45:50.111923,593,0
2025-06-05T09:45:51.157632,593,0
2025-06-05T09:45:52.191679,593,0
2025-06-05T09:45:53.240710,593,0
2025-06-05T09:45:54.270539,549,0
2025-06-05T09:45:55.323132,549,0
2025-06-05T09:45:56.352536,549,0
2025-06-05T09:45:57.381818,549,0
2025-06-05T09:45:58.410708,569,0
2025-06-05T09:45:59.439730,569,0
2025-06-05T09:46:00.469091,569,0
2025-06-05T09:46:01.497409,569,0
2025-06-05T09:46:02.558211,569,0
2025-06-05T09:46:03.587197,542,0
2025-06-05T09:46:04.615232,542,0
2025-06-05T09:46:05.655328,542,0
2025-06-05T09:46:06.684146,542,0
2025-06-05T09:46:07.712487,542,0
2025-06-05T09:46:08.745384,542,0
2025-06-05T09:46:09.774895,542,0
2025-06-05T09:46:10.802953,542,0
2025-06-05T09:46:11.837615,542,0
2025-06-05T09:46:12.866452,542,0
2025-06-05T09:46:13.901081,552,0
2025-06-05T09:46:14.929092,552,0
2025-06-05T09:46:15.972746,552,0
2025-06-05T09:46:17.003258,552,0
2025-06-05T09:46:18.046424,552,0
2025-06-05T09:46:19.075345,486,0
2025-06-05T09:46:20.104257,486,0
2025-06-05T09:46:21.134172,486,0
2025-06-05T09:46:22.163268,486,0
2025-06-05T09:46:23.192037,722,0
2025-06-05T09:46:24.220033,722,0
2025-06-05T09:46:25.266290,722,0
2025-06-05T09:46:26.295225,722,0
2025-06-05T09:46:27.339197,722,0
2025-06-05T09:46:28.369253,593,0
2025-06-05T09:46:29.412686,593,0
2025-06-05T09:46:30.441335,593,0
2025-06-05T09:46:31.470264,593,0
2025-06-05T09:46:32.499539,538,0
2025-06-05T09:46:33.530127,538,0
2025-06-05T09:46:34.569844,538,0
2025-06-05T09:46:35.601904,538,0
2025-06-05T09:46:36.632862,606,0
2025-06-05T09:46:37.681522,606,0
2025-06-05T09:46:38.710413,606,0
2025-06-05T09:46:39.754988,606,0
2025-06-05T09:46:40.785269,606,0
2025-06-05T09:46:41.814495,514,0
2025-06-05T09:46:42.844017,514,0
2025-06-05T09:46:43.878341,514,0
2025-06-05T09:46:44.907284,514,0
2025-06-05T09:46:45.936349,514,0
2025-06-05T09:46:46.980317,600,0
2025-06-05T09:46:48.023961,600,0
2025-06-05T09:46:49.053011,600,0
2025-06-05T09:46:50.098425,600,0
2025-06-05T09:46:51.127836,600,0
2025-06-05T09:46:52.156817,562,0
2025-06-05T09:46:53.191373,562,0
2025-06-05T09:46:54.220427,562,0
2025-06-05T09:46:55.249543,562,0
2025-06-05T09:46:56.280249,562,0
2025-06-05T09:46:57.309959,611,0
2025-06-05T09:46:58.343067,611,0
2025-06-05T09:46:59.390313,611,0
2025-06-05T09:47:00.419204,591,0
2025-06-05T09:47:01.464050,591,0
2025-06-05T09:47:02.501739,591,0
2025-06-05T09:47:03.531265,591,0
2025-06-05T09:47:04.561052,591,0
2025-06-05T09:47:05.602829,724,0
2025-06-05T09:47:06.635956,724,0
2025-06-05T09:47:07.665277,724,0
2025-06-05T09:47:08.711821,724,0
2025-06-05T09:47:09.740050,560,0
2025-06-05T09:47:10.783325,560,0
2025-06-05T09:47:11.815180,560,0
2025-06-05T09:47:12.843507,560,0
2025-06-05T09:47:13.872260,560,0
2025-06-05T09:47:14.911156,684,0
2025-06-05T09:47:15.939654,684,0
2025-06-05T09:47:16.970188,684,0
2025-06-05T09:47:18.002693,684,0
2025-06-05T09:47:19.051090,684,0
2025-06-05T09:47:20.080361,595,0
2025-06-05T09:47:21.125897,595,0
2025-06-05T09:47:22.154543,595,0
2025-06-05T09:47:23.184530,595,0
2025-06-05T09:47:24.229928,595,0
2025-06-05T09:47:25.259012,553,0
2025-06-05T09:47:26.288593,553,0
2025-06-05T09:47:27.323589,553,0
2025-06-05T09:47:28.352420,553,0
2025-06-05T09:47:29.391132,629,0
2025-06-05T09:47:30.426525,629,0
2025-06-05T09:47:31.466892,629,0
2025-06-05T09:47:32.496038,629,0
2025-06-05T09:47:33.530790,641,0
2025-06-05T09:47:34.560655,641,0
2025-06-05T09:47:35.592064,641,0
2025-06-05T09:47:36.632098,641,0
2025-06-05T09:47:37.664279,641,0
2025-06-05T09:47:38.693164,594,0
2025-06-05T09:47:39.735933,594,0
2025-06-05T09:47:40.794454,594,0
2025-06-05T09:47:41.841159,594,0
2025-06-05T09:47:42.870592,594,0
