timestamp,power_mW,under_attack
2025-06-05T15:36:19.895922,8619,0
2025-06-05T15:36:20.932327,8619,0
2025-06-05T15:36:21.962434,8610,0
2025-06-05T15:36:22.992797,8610,0
2025-06-05T15:36:24.037866,8601,0
2025-06-05T15:36:25.067511,8601,0
2025-06-05T15:36:26.111188,8561,0
2025-06-05T15:36:27.140078,8561,0
2025-06-05T15:36:28.170741,8747,0
2025-06-05T15:36:29.209838,8747,0
2025-06-05T15:36:30.239765,8669,0
2025-06-05T15:36:31.273924,8522,0
2025-06-05T15:36:32.303639,8522,0
2025-06-05T15:36:33.356041,8518,0
2025-06-05T15:36:34.386199,8731,0
2025-06-05T15:36:35.431331,8731,0
2025-06-05T15:36:36.460822,8699,0
2025-06-05T15:36:37.490142,8699,0
2025-06-05T15:36:38.518998,8535,0
2025-06-05T15:36:39.548868,8535,0
2025-06-05T15:36:40.577908,8579,0
2025-06-05T15:36:41.607301,8579,0
2025-06-05T15:36:42.640446,8546,0
2025-06-05T15:36:43.669653,8546,0
2025-06-05T15:36:44.699126,8594,0
2025-06-05T15:36:45.727700,8594,0
2025-06-05T15:36:46.770780,8649,0
2025-06-05T15:36:47.845094,8649,0
2025-06-05T15:36:48.873635,8557,0
2025-06-05T15:36:49.903036,8557,0
2025-06-05T15:36:50.933466,8612,0
2025-06-05T15:36:51.963230,8612,0
2025-06-05T15:36:52.991649,8557,0
2025-06-05T15:36:54.020083,8557,0
2025-06-05T15:36:55.065193,8738,0
2025-06-05T15:36:56.094256,8609,0
2025-06-05T15:36:57.138887,8609,0
2025-06-05T15:36:58.169111,8667,0
2025-06-05T15:36:59.221612,8667,0
2025-06-05T15:37:00.252972,8672,0
2025-06-05T15:37:01.282251,8567,0
2025-06-05T15:37:02.311326,8567,0
2025-06-05T15:37:03.340160,8483,0
2025-06-05T15:37:04.384234,8483,0
2025-06-05T15:37:05.416333,8597,0
2025-06-05T15:37:06.484272,8597,0
2025-06-05T15:37:07.513305,8600,0
2025-06-05T15:37:08.547293,8600,0
2025-06-05T15:37:09.579154,8590,0
2025-06-05T15:37:10.607911,8590,0
2025-06-05T15:37:11.653654,8511,0
2025-06-05T15:37:12.682365,8757,0
2025-06-05T15:37:13.726726,8757,0
2025-06-05T15:37:14.756132,8739,0
2025-06-05T15:37:15.785419,8739,0
2025-06-05T15:37:16.814736,8614,0
2025-06-05T15:37:17.846652,8614,0
2025-06-05T15:37:18.891172,8544,0
2025-06-05T15:37:19.921452,8544,0
2025-06-05T15:37:20.952505,8566,0
2025-06-05T15:37:21.997100,8566,0
2025-06-05T15:37:23.026119,8600,0
2025-06-05T15:37:24.069930,8600,0
2025-06-05T15:37:25.138501,8619,0
2025-06-05T15:37:26.168348,8619,0
2025-06-05T15:37:27.198942,8600,0
2025-06-05T15:37:28.246622,8600,0
2025-06-05T15:37:29.292028,8678,0
2025-06-05T15:37:30.322448,8501,0
2025-06-05T15:37:31.351358,8501,0
2025-06-05T15:37:32.380516,8538,0
2025-06-05T15:37:33.416457,8578,0
2025-06-05T15:37:34.447052,8578,0
2025-06-05T15:37:35.478907,8706,0
2025-06-05T15:37:36.508393,8706,0
2025-06-05T15:37:37.537355,8694,0
2025-06-05T15:37:38.565153,8694,0
2025-06-05T15:37:39.628371,8652,0
2025-06-05T15:37:40.689393,8652,0
2025-06-05T15:37:41.724190,8567,0
2025-06-05T15:37:42.753048,8567,0
2025-06-05T15:37:43.781995,8667,0
2025-06-05T15:37:44.810467,8667,0
2025-06-05T15:37:45.855522,8643,0
2025-06-05T15:37:46.885607,8643,0
2025-06-05T15:37:47.930123,8685,0
2025-06-05T15:37:48.960044,8545,0
2025-06-05T15:37:49.989137,8545,0
2025-06-05T15:37:51.018306,8612,0
2025-06-05T15:37:52.051165,8612,0
2025-06-05T15:37:53.080121,8663,0
2025-06-05T15:37:54.119341,8663,0
2025-06-05T15:37:55.149928,8608,0
2025-06-05T15:37:56.178837,8608,0
2025-06-05T15:37:57.223684,8639,0
2025-06-05T15:37:58.253432,8631,1
2025-06-05T15:37:59.295041,8631,1
2025-06-05T15:38:00.325081,8640,1
2025-06-05T15:38:01.353462,8640,1
2025-06-05T15:38:02.382912,8927,1
2025-06-05T15:38:03.411607,8902,1
2025-06-05T15:38:04.445511,8902,1
2025-06-05T15:38:05.474891,8923,1
2025-06-05T15:38:06.505054,8854,1
2025-06-05T15:38:07.534665,8854,1
2025-06-05T15:38:08.564226,8902,1
2025-06-05T15:38:09.593550,8763,1
2025-06-05T15:38:10.636033,8763,1
2025-06-05T15:38:11.668550,8900,1
2025-06-05T15:38:12.710213,8920,1
2025-06-05T15:38:13.738808,8920,1
2025-06-05T15:38:14.770042,8925,1
2025-06-05T15:38:15.802615,8920,1
2025-06-05T15:38:16.840364,8920,1
2025-06-05T15:38:17.872129,8871,1
2025-06-05T15:38:18.900473,8962,1
2025-06-05T15:38:19.954504,8962,1
2025-06-05T15:38:20.982918,8850,1
2025-06-05T15:38:22.028109,8880,1
2025-06-05T15:38:23.057059,8880,1
2025-06-05T15:38:24.092452,8935,1
2025-06-05T15:38:25.122468,8916,1
2025-06-05T15:38:26.152205,8916,1
2025-06-05T15:38:27.181398,8899,1
2025-06-05T15:38:28.214952,8884,1
2025-06-05T15:38:29.261963,8884,1
2025-06-05T15:38:30.297268,8926,1
2025-06-05T15:38:31.327253,8926,1
2025-06-05T15:38:32.369931,8878,1
2025-06-05T15:38:33.413291,8924,1
2025-06-05T15:38:34.461187,8924,1
2025-06-05T15:38:35.489953,8858,1
2025-06-05T15:38:36.522230,8838,1
2025-06-05T15:38:37.569375,8838,1
2025-06-05T15:38:38.617076,8881,1
2025-06-05T15:38:39.651224,8807,1
2025-06-05T15:38:40.679808,8807,1
2025-06-05T15:38:41.709969,8845,1
2025-06-05T15:38:42.738233,8845,1
2025-06-05T15:38:43.766614,8892,1
2025-06-05T15:38:44.795152,8892,1
2025-06-05T15:38:45.830460,8901,1
2025-06-05T15:38:46.885646,8893,1
2025-06-05T15:38:47.913995,8893,1
2025-06-05T15:38:48.973444,8863,1
2025-06-05T15:38:50.006048,8911,1
2025-06-05T15:38:51.034521,8911,1
2025-06-05T15:38:52.077922,8862,1
2025-06-05T15:38:53.105904,8845,1
2025-06-05T15:38:54.134782,8845,1
2025-06-05T15:38:55.180223,8957,1
2025-06-05T15:38:56.209669,8868,1
2025-06-05T15:38:57.253195,8910,1
2025-06-05T15:39:27.030369,8911,0
2025-06-05T15:39:28.080498,8911,0
2025-06-05T15:39:29.112748,8893,0
2025-06-05T15:39:30.141755,8893,0
2025-06-05T15:39:31.169946,8927,0
2025-06-05T15:39:32.203694,8893,0
2025-06-05T15:39:33.234240,8893,0
2025-06-05T15:39:34.262788,8902,0
2025-06-05T15:39:35.292220,8902,0
2025-06-05T15:39:36.321547,8859,0
2025-06-05T15:39:37.349846,8847,0
2025-06-05T15:39:38.393551,8847,0
2025-06-05T15:39:39.422108,8840,0
2025-06-05T15:39:40.466150,8840,0
2025-06-05T15:39:41.503709,8816,0
2025-06-05T15:39:42.534337,8816,0
2025-06-05T15:39:43.563823,8886,0
2025-06-05T15:39:44.592170,8811,0
2025-06-05T15:39:45.629285,8811,0
2025-06-05T15:39:46.668434,8889,0
2025-06-05T15:39:47.711051,8889,0
2025-06-05T15:39:48.739204,8643,0
2025-06-05T15:39:49.767605,8643,0
2025-06-05T15:39:50.809757,8618,0
2025-06-05T15:39:51.838645,8618,0
2025-06-05T15:39:52.878110,8612,0
2025-06-05T15:39:53.908794,8612,0
2025-06-05T15:39:54.937793,8653,0
2025-06-05T15:39:55.972181,8653,0
2025-06-05T15:39:57.001325,8645,0
2025-06-05T15:39:58.054381,8645,0
2025-06-05T15:39:59.083518,8589,0
2025-06-05T15:40:00.127350,8589,0
2025-06-05T15:40:01.156390,8521,0
2025-06-05T15:40:02.185922,8521,0
2025-06-05T15:40:03.214989,8553,0
2025-06-05T15:40:04.244951,8553,0
2025-06-05T15:40:05.277026,8721,0
2025-06-05T15:40:06.305823,8582,0
2025-06-05T15:40:07.347077,8582,0
2025-06-05T15:40:08.377835,8649,0
2025-06-05T15:40:09.420034,8649,0
2025-06-05T15:40:10.452312,8572,0
2025-06-05T15:40:11.493382,8605,0
2025-06-05T15:40:12.522257,8605,0
2025-06-05T15:40:13.553220,8700,0
2025-06-05T15:40:14.585697,8700,0
2025-06-05T15:40:15.614757,8557,0
2025-06-05T15:40:16.657404,8557,0
2025-06-05T15:40:17.687039,8533,0
2025-06-05T15:40:18.746840,8533,0
2025-06-05T15:40:19.791221,8590,0
2025-06-05T15:40:20.820301,8590,0
2025-06-05T15:40:21.863809,8607,0
2025-06-05T15:40:22.893229,8607,0
2025-06-05T15:40:23.927535,8617,0
2025-06-05T15:40:24.984749,8617,0
2025-06-05T15:40:26.014503,8574,0
2025-06-05T15:40:27.059337,8574,0
2025-06-05T15:40:28.088498,8568,0
2025-06-05T15:40:29.117498,8568,0
2025-06-05T15:40:30.147093,8702,0
2025-06-05T15:40:31.180103,8702,0
2025-06-05T15:40:32.210187,8666,0
2025-06-05T15:40:33.248389,8666,0
2025-06-05T15:40:34.278178,8692,0
2025-06-05T15:40:35.307879,8692,0
2025-06-05T15:40:36.351177,8686,0
2025-06-05T15:40:37.411123,8686,0
2025-06-05T15:40:38.441101,8589,0
2025-06-05T15:40:39.481664,8589,0
2025-06-05T15:40:40.516111,8563,0
2025-06-05T15:40:41.556366,8563,0
2025-06-05T15:40:42.597824,8505,0
2025-06-05T15:40:43.628205,8505,0
2025-06-05T15:40:44.685863,8611,0
2025-06-05T15:40:45.714625,8611,0
2025-06-05T15:40:46.743264,8540,0
2025-06-05T15:40:47.786277,8540,0
2025-06-05T15:40:48.816184,8528,0
2025-06-05T15:40:49.844323,8528,0
2025-06-05T15:40:50.891963,8550,0
2025-06-05T15:40:51.920422,8550,0
2025-06-05T15:40:52.964849,8594,0
2025-06-05T15:40:53.996639,8594,0
2025-06-05T15:40:55.025319,8708,0
2025-06-05T15:40:56.054502,8708,0
2025-06-05T15:40:57.094445,8653,0
2025-06-05T15:40:58.128946,8653,0
2025-06-05T15:40:59.157295,8606,0
2025-06-05T15:41:00.217514,8606,0
2025-06-05T15:41:01.260060,8607,0
2025-06-05T15:41:02.301256,8611,0
2025-06-05T15:41:03.331030,8611,0
2025-06-05T15:41:04.360180,8567,0
2025-06-05T15:41:05.402680,8567,0
2025-06-05T15:41:06.438471,8582,0
2025-06-05T15:41:07.480843,8582,0
2025-06-05T15:41:08.511428,8537,0
2025-06-05T15:41:09.554665,8537,0
2025-06-05T15:41:10.588953,8623,0
2025-06-05T15:41:11.619541,8623,0
2025-06-05T15:41:12.648355,8542,0
2025-06-05T15:41:13.678641,8542,0
2025-06-05T15:41:14.711667,8737,0
2025-06-05T15:41:15.742265,8737,0
2025-06-05T15:41:16.805936,8633,0
2025-06-05T15:41:17.862413,8633,0
2025-06-05T15:41:18.893144,8608,0
2025-06-05T15:41:19.922202,8608,0
2025-06-05T15:41:20.952684,8597,0
2025-06-05T15:41:21.981661,8641,0
2025-06-05T15:41:23.018159,8641,0
2025-06-05T15:41:24.047546,8600,0
2025-06-05T15:41:25.094108,8600,0
2025-06-05T15:41:26.147893,8671,0
2025-06-05T15:41:27.176790,8671,0
2025-06-05T15:41:28.207145,8625,0
2025-06-05T15:41:29.264157,8559,0
2025-06-05T15:41:30.293517,8573,0
2025-06-05T15:41:31.342629,8573,0
2025-06-05T15:41:32.390300,8521,0
2025-06-05T15:41:33.428249,8521,0
2025-06-05T15:41:34.459164,8540,0
2025-06-05T15:41:35.489727,8540,0
2025-06-05T15:41:36.530463,8628,0
2025-06-05T15:41:37.559521,8628,0
2025-06-05T15:41:38.588848,8565,0
2025-06-05T15:41:39.634267,8565,0
2025-06-05T15:41:40.665055,8551,0
2025-06-05T15:41:41.708816,8551,0
2025-06-05T15:41:42.738023,8553,0
2025-06-05T15:41:43.772275,8553,0
2025-06-05T15:41:44.801614,8588,0
2025-06-05T15:41:45.839393,8588,0
2025-06-05T15:41:46.872313,8551,0
2025-06-05T15:41:47.901813,8551,0
2025-06-05T15:41:48.952534,8541,0
2025-06-05T15:41:49.981463,8541,0
2025-06-05T15:41:51.026337,8598,0
2025-06-05T15:41:52.055052,8598,0
2025-06-05T15:41:53.082949,8545,0
2025-06-05T15:41:54.113761,8632,0
2025-06-05T15:41:55.146881,8632,0
2025-06-05T15:41:56.190266,8614,0
2025-06-05T15:41:57.219993,8614,0
2025-06-05T15:41:58.249885,8505,0
2025-06-05T15:41:59.301410,8620,0
2025-06-05T15:42:00.351765,8620,0
2025-06-05T15:42:01.380871,8748,0
2025-06-05T15:42:02.409172,8748,0
2025-06-05T15:42:03.437267,8549,0
2025-06-05T15:42:04.468350,8549,0
2025-06-05T15:42:05.498045,8700,0
2025-06-05T15:42:06.531832,8700,0
2025-06-05T15:42:07.560056,8803,0
2025-06-05T15:42:08.589404,8803,0
2025-06-05T15:42:09.617944,8597,0
2025-06-05T15:42:10.661416,8597,0
2025-06-05T15:42:11.690057,8578,0
2025-06-05T15:42:12.733633,8578,0
2025-06-05T15:42:13.764078,8682,0
2025-06-05T15:42:14.792631,8682,0
2025-06-05T15:42:15.821745,8656,0
2025-06-05T15:42:16.850233,8656,0
2025-06-05T15:42:17.878483,8659,0
2025-06-05T15:42:18.907048,8659,0
2025-06-05T15:42:19.935692,8571,0
2025-06-05T15:42:20.975550,8550,0
2025-06-05T15:42:22.003651,8550,0
2025-06-05T15:42:23.033060,8534,0
2025-06-05T15:42:24.075983,8534,0
2025-06-05T15:42:25.104784,8693,0
2025-06-05T15:42:26.149939,8693,0
