timestamp,power_mW,under_attack
2025-06-05T02:48:09.989498,582,0
2025-06-05T02:48:11.019541,582,0
2025-06-05T02:48:12.051108,582,1
2025-06-05T02:48:13.084737,582,1
2025-06-05T02:48:14.113701,885,1
2025-06-05T02:48:15.160724,885,1
2025-06-05T02:48:16.215432,885,1
2025-06-05T02:48:17.243847,864,1
2025-06-05T02:48:18.272841,864,1
2025-06-05T02:48:19.309775,864,1
2025-06-05T02:48:20.338354,864,1
2025-06-05T02:48:21.369683,847,1
2025-06-05T02:48:22.396898,847,1
2025-06-05T02:48:23.425120,847,1
2025-06-05T02:48:24.453341,836,1
2025-06-05T02:48:25.500342,836,1
2025-06-05T02:48:26.529389,836,1
2025-06-05T02:48:27.573298,867,1
2025-06-05T02:48:28.603978,867,1
2025-06-05T02:48:29.648385,867,1
2025-06-05T02:48:30.677722,865,1
2025-06-05T02:48:31.707217,865,1
2025-06-05T02:48:32.735870,865,1
2025-06-05T02:48:33.764182,865,1
2025-06-05T02:48:34.818807,862,1
2025-06-05T02:48:35.846997,862,1
2025-06-05T02:48:36.874350,862,1
2025-06-05T02:48:37.923640,939,1
2025-06-05T02:48:38.952222,939,1
2025-06-05T02:48:39.980936,939,1
2025-06-05T02:48:41.022282,863,1
2025-06-05T02:48:42.053961,863,1
2025-06-05T02:48:43.081961,946,1
2025-06-05T02:48:44.111183,946,1
2025-06-05T02:48:45.139601,946,1
2025-06-05T02:48:46.167672,946,1
2025-06-05T02:48:47.209107,830,1
2025-06-05T02:48:48.237379,830,1
2025-06-05T02:48:49.265385,830,1
2025-06-05T02:48:50.307517,818,1
2025-06-05T02:48:51.335793,818,1
2025-06-05T02:48:52.363021,818,1
2025-06-05T02:48:53.391073,845,1
2025-06-05T02:48:54.421892,845,1
2025-06-05T02:48:55.449175,845,1
2025-06-05T02:48:56.477018,845,1
2025-06-05T02:48:57.506753,849,1
2025-06-05T02:48:58.541454,849,1
2025-06-05T02:48:59.569653,849,1
2025-06-05T02:49:00.598127,853,1
2025-06-05T02:49:01.633827,853,1
2025-06-05T02:49:02.672485,853,1
2025-06-05T02:49:03.700871,909,1
2025-06-05T02:49:04.744124,909,1
2025-06-05T02:49:05.772138,909,1
2025-06-05T02:49:06.802980,858,1
2025-06-05T02:49:07.833095,858,1
2025-06-05T02:49:08.861835,858,1
2025-06-05T02:49:09.890379,858,1
2025-06-05T02:49:10.918611,827,1
2025-06-05T02:49:43.537694,869,0
2025-06-05T02:49:44.578258,869,0
2025-06-05T02:49:45.606357,869,0
2025-06-05T02:49:46.634087,875,0
2025-06-05T02:49:47.670252,875,0
2025-06-05T02:49:48.698359,875,0
2025-06-05T02:49:49.728932,833,0
2025-06-05T02:49:50.757169,833,0
2025-06-05T02:49:51.790097,833,0
2025-06-05T02:49:52.818075,833,0
2025-06-05T02:49:53.846117,833,0
2025-06-05T02:49:54.876958,596,0
2025-06-05T02:49:55.919479,596,0
2025-06-05T02:49:56.947831,596,0
2025-06-05T02:49:57.992559,596,0
2025-06-05T02:49:59.020858,554,0
2025-06-05T02:50:00.055359,554,0
2025-06-05T02:50:01.083350,554,0
2025-06-05T02:50:02.111847,554,0
2025-06-05T02:50:03.140385,612,0
2025-06-05T02:50:04.171239,612,0
2025-06-05T02:50:05.202801,612,0
2025-06-05T02:50:06.231055,612,0
2025-06-05T02:50:07.259450,612,0
2025-06-05T02:50:08.289803,561,0
2025-06-05T02:50:09.333906,561,0
2025-06-05T02:50:10.362288,561,0
2025-06-05T02:50:11.390906,561,0
2025-06-05T02:50:12.430944,561,0
2025-06-05T02:50:13.472886,589,0
2025-06-05T02:50:14.499996,589,0
2025-06-05T02:50:15.529692,589,0
2025-06-05T02:50:16.561480,589,0
2025-06-05T02:50:17.602984,589,0
2025-06-05T02:50:18.634478,517,0
2025-06-05T02:50:19.676286,517,0
2025-06-05T02:50:20.705416,517,0
2025-06-05T02:50:21.733507,517,0
2025-06-05T02:50:22.809003,517,0
2025-06-05T02:50:23.840847,625,0
2025-06-05T02:50:24.868970,625,0
2025-06-05T02:50:25.922716,625,0
2025-06-05T02:50:26.973545,625,0
2025-06-05T02:50:28.013143,619,0
2025-06-05T02:50:29.042823,619,0
2025-06-05T02:50:30.070953,619,0
2025-06-05T02:50:31.099948,619,0
2025-06-05T02:50:32.134141,630,0
2025-06-05T02:50:33.162510,630,0
2025-06-05T02:50:34.190541,630,0
2025-06-05T02:50:35.219492,630,0
2025-06-05T02:50:36.247592,640,0
2025-06-05T02:50:37.289108,640,0
2025-06-05T02:50:38.338683,640,0
2025-06-05T02:50:39.367114,640,0
2025-06-05T02:50:40.394181,640,0
2025-06-05T02:50:41.425278,736,0
2025-06-05T02:50:42.453373,736,0
2025-06-05T02:50:43.481449,736,0
2025-06-05T02:50:44.509372,736,0
2025-06-05T02:50:45.538670,630,0
2025-06-05T02:50:46.572329,630,0
2025-06-05T02:50:47.601068,630,0
2025-06-05T02:50:48.632603,630,0
2025-06-05T02:50:49.661434,630,0
2025-06-05T02:50:50.704811,611,0
2025-06-05T02:50:51.736002,611,0
2025-06-05T02:50:52.777958,611,0
2025-06-05T02:50:53.820796,611,0
2025-06-05T02:50:54.849038,611,0
2025-06-05T02:50:55.899604,631,0
2025-06-05T02:50:56.949820,631,0
2025-06-05T02:50:57.978418,631,0
2025-06-05T02:50:59.024364,568,0
2025-06-05T02:51:00.055501,568,0
2025-06-05T02:51:01.083806,568,0
2025-06-05T02:51:02.111693,568,0
2025-06-05T02:51:03.146238,568,0
2025-06-05T02:51:04.175018,544,0
2025-06-05T02:51:05.210764,544,0
2025-06-05T02:51:06.248799,544,0
2025-06-05T02:51:07.292214,544,0
2025-06-05T02:51:08.321272,544,0
2025-06-05T02:51:09.365772,575,0
2025-06-05T02:51:10.393660,575,0
2025-06-05T02:51:11.422180,575,0
2025-06-05T02:51:12.458278,575,0
2025-06-05T02:51:13.486257,575,0
2025-06-05T02:51:14.516686,579,0
2025-06-05T02:51:15.586558,579,0
2025-06-05T02:51:16.614937,579,0
2025-06-05T02:51:17.643404,579,0
2025-06-05T02:51:18.684751,579,0
2025-06-05T02:51:19.713542,554,0
2025-06-05T02:51:20.741825,554,0
2025-06-05T02:51:21.771525,554,0
2025-06-05T02:51:22.800719,554,0
2025-06-05T02:51:23.829466,554,0
2025-06-05T02:51:24.870892,591,0
2025-06-05T02:51:25.899985,591,0
2025-06-05T02:51:26.932657,591,0
2025-06-05T02:51:27.977014,591,0
2025-06-05T02:51:29.007098,552,0
2025-06-05T02:51:30.051623,552,0
2025-06-05T02:51:31.081398,552,0
2025-06-05T02:51:32.109829,552,0
2025-06-05T02:51:33.141234,618,0
2025-06-05T02:51:34.173267,618,0
2025-06-05T02:51:35.201373,618,0
2025-06-05T02:51:36.229760,618,0
2025-06-05T02:51:37.260965,618,0
2025-06-05T02:51:38.292723,539,0
2025-06-05T02:51:39.321846,539,0
2025-06-05T02:51:40.350650,539,0
2025-06-05T02:51:41.391482,539,0
2025-06-05T02:51:42.418984,583,0
2025-06-05T02:51:43.448338,583,0
2025-06-05T02:51:44.491271,583,0
2025-06-05T02:51:45.519148,583,0
2025-06-05T02:51:46.548913,583,0
2025-06-05T02:51:47.587109,641,0
2025-06-05T02:51:48.615123,641,0
2025-06-05T02:51:49.643994,641,0
2025-06-05T02:51:50.675761,641,0
2025-06-05T02:51:51.703849,641,0
2025-06-05T02:51:52.732714,599,0
2025-06-05T02:51:53.760877,599,0
2025-06-05T02:51:54.805849,599,0
2025-06-05T02:51:55.834423,599,0
2025-06-05T02:51:56.862428,599,0
2025-06-05T02:51:57.904418,615,0
2025-06-05T02:51:58.936252,615,0
2025-06-05T02:51:59.969741,615,0
2025-06-05T02:52:00.999676,615,0
2025-06-05T02:52:02.029688,615,0
2025-06-05T02:52:03.057738,633,0
2025-06-05T02:52:04.089506,633,0
2025-06-05T02:52:05.119046,633,0
2025-06-05T02:52:06.147063,633,0
2025-06-05T02:52:07.175926,602,0
2025-06-05T02:52:08.223357,602,0
2025-06-05T02:52:09.253052,602,0
2025-06-05T02:52:10.295000,602,0
2025-06-05T02:52:11.323028,602,0
2025-06-05T02:52:12.353119,508,0
2025-06-05T02:52:13.381822,508,0
2025-06-05T02:52:14.413810,508,0
2025-06-05T02:52:15.442863,508,0
2025-06-05T02:52:16.472085,508,0
2025-06-05T02:52:17.515345,616,0
2025-06-05T02:52:18.545604,616,0
2025-06-05T02:52:19.586501,616,0
2025-06-05T02:52:20.619224,616,0
2025-06-05T02:52:21.660117,616,0
2025-06-05T02:52:22.688694,584,0
2025-06-05T02:52:23.721246,584,0
2025-06-05T02:52:24.750269,584,0
2025-06-05T02:52:25.778986,584,0
2025-06-05T02:52:26.811410,584,0
2025-06-05T02:52:27.840204,554,0
2025-06-05T02:52:28.871220,554,0
2025-06-05T02:52:29.900484,554,0
2025-06-05T02:52:30.935449,554,0
2025-06-05T02:52:31.977006,580,0
2025-06-05T02:52:33.005241,580,0
2025-06-05T02:52:34.034213,580,0
2025-06-05T02:52:35.073836,580,0
2025-06-05T02:52:36.103776,618,0
2025-06-05T02:52:37.132937,618,0
2025-06-05T02:52:38.160997,618,0
2025-06-05T02:52:39.189301,618,0
2025-06-05T02:52:40.217284,610,0
2025-06-05T02:52:41.246001,610,0
2025-06-05T02:52:42.274074,610,0
2025-06-05T02:52:43.303174,610,0
