timestamp,power_mW,under_attack
2025-06-05T11:33:42.483410,669,1
2025-06-05T11:33:43.512490,669,1
2025-06-05T11:33:44.543121,669,1
2025-06-05T11:33:45.571678,669,1
2025-06-05T11:33:46.608818,751,1
2025-06-05T11:33:47.637068,751,1
2025-06-05T11:33:48.665336,751,1
2025-06-05T11:33:49.693319,751,1
2025-06-05T11:33:50.724652,726,1
2025-06-05T11:33:51.753020,726,1
2025-06-05T11:33:52.781265,726,1
2025-06-05T11:33:53.824623,726,1
2025-06-05T11:33:54.854439,612,1
2025-06-05T11:33:55.897355,612,1
2025-06-05T11:33:56.926348,612,1
2025-06-05T11:33:57.955828,716,1
2025-06-05T11:33:58.985001,716,1
2025-06-05T11:34:00.025374,716,1
2025-06-05T11:34:01.054434,716,1
2025-06-05T11:34:02.101120,652,1
2025-06-05T11:34:03.143036,652,1
2025-06-05T11:34:04.171917,652,1
2025-06-05T11:34:05.217873,652,1
2025-06-05T11:34:06.259630,652,1
2025-06-05T11:34:07.288018,658,1
2025-06-05T11:34:08.330271,658,1
2025-06-05T11:34:09.361276,658,1
2025-06-05T11:34:10.389314,658,1
2025-06-05T11:34:11.437393,795,1
2025-06-05T11:34:12.467031,795,1
2025-06-05T11:34:13.510227,795,1
2025-06-05T11:34:14.538798,822,1
2025-06-05T11:34:15.567361,822,1
2025-06-05T11:34:16.596943,822,1
2025-06-05T11:34:17.643430,822,1
2025-06-05T11:34:18.671790,790,1
2025-06-05T11:34:19.700774,790,1
2025-06-05T11:34:20.740095,790,1
2025-06-05T11:34:21.779790,813,1
2025-06-05T11:34:22.807909,813,1
2025-06-05T11:34:23.856615,813,1
2025-06-05T11:34:24.885983,813,1
2025-06-05T11:34:25.914197,813,1
2025-06-05T11:34:26.947305,813,1
2025-06-05T11:34:27.975525,832,1
2025-06-05T11:34:29.004034,832,1
2025-06-05T11:34:30.032554,832,1
2025-06-05T11:34:31.069470,818,1
2025-06-05T11:34:32.099117,818,1
2025-06-05T11:34:33.129861,818,1
2025-06-05T11:34:34.170147,818,1
2025-06-05T11:34:35.198414,822,1
2025-06-05T11:34:36.226863,822,1
2025-06-05T11:34:37.267098,822,1
2025-06-05T11:34:38.295221,835,1
2025-06-05T11:34:39.323997,835,1
2025-06-05T11:34:40.359227,835,1
2025-06-05T11:34:42.113783,884,0
2025-06-05T11:34:43.145342,884,0
2025-06-05T11:34:44.178398,884,0
2025-06-05T11:34:45.209272,727,0
2025-06-05T11:34:46.253698,727,0
2025-06-05T11:34:47.282928,727,0
2025-06-05T11:34:48.327517,727,0
2025-06-05T11:34:49.400884,727,0
2025-06-05T11:34:50.429676,636,0
2025-06-05T11:34:51.475847,636,0
2025-06-05T11:34:52.504051,636,0
2025-06-05T11:34:53.532269,636,0
2025-06-05T11:34:54.572972,602,0
2025-06-05T11:34:55.602514,602,0
2025-06-05T11:34:56.631368,602,0
2025-06-05T11:34:57.659698,602,0
2025-06-05T11:34:58.690678,602,0
2025-06-05T11:34:59.718205,539,0
2025-06-05T11:35:00.749760,539,0
2025-06-05T11:35:01.780172,539,0
2025-06-05T11:35:02.809058,539,0
2025-06-05T11:35:03.843552,541,0
2025-06-05T11:35:04.890116,541,0
2025-06-05T11:35:05.919189,541,0
2025-06-05T11:35:06.969344,541,0
2025-06-05T11:35:07.998439,541,0
2025-06-05T11:35:09.027238,612,0
2025-06-05T11:35:10.056667,612,0
2025-06-05T11:35:11.090547,612,0
2025-06-05T11:35:12.144415,612,0
2025-06-05T11:35:13.184536,612,0
2025-06-05T11:35:14.213545,614,0
2025-06-05T11:35:15.258205,614,0
2025-06-05T11:35:16.293529,614,0
2025-06-05T11:35:17.322770,614,0
2025-06-05T11:35:18.352009,614,0
2025-06-05T11:35:19.380837,554,0
2025-06-05T11:35:20.408836,554,0
2025-06-05T11:35:21.436363,554,0
2025-06-05T11:35:22.467796,554,0
2025-06-05T11:35:23.499688,554,0
2025-06-05T11:35:24.528083,561,0
2025-06-05T11:35:25.557705,561,0
2025-06-05T11:35:26.598888,561,0
2025-06-05T11:35:27.627340,561,0
2025-06-05T11:35:28.654840,561,0
2025-06-05T11:35:29.696412,527,0
2025-06-05T11:35:30.724637,527,0
2025-06-05T11:35:31.752890,527,0
2025-06-05T11:35:32.781859,527,0
2025-06-05T11:35:33.809915,527,0
2025-06-05T11:35:34.840644,555,0
2025-06-05T11:35:35.868962,555,0
2025-06-05T11:35:36.896318,555,0
2025-06-05T11:35:37.928355,615,0
2025-06-05T11:35:38.960901,615,0
2025-06-05T11:35:39.990918,615,0
2025-06-05T11:35:41.021772,615,0
2025-06-05T11:35:42.061281,615,0
2025-06-05T11:35:43.111593,562,0
2025-06-05T11:35:44.140831,562,0
2025-06-05T11:35:45.186979,562,0
2025-06-05T11:35:46.220753,562,0
2025-06-05T11:35:47.253287,562,0
2025-06-05T11:35:48.282330,549,0
2025-06-05T11:35:49.331743,549,0
2025-06-05T11:35:50.360986,549,0
2025-06-05T11:35:51.405110,549,0
2025-06-05T11:35:52.434012,624,0
2025-06-05T11:35:53.464195,624,0
2025-06-05T11:35:54.494240,624,0
2025-06-05T11:35:55.529516,624,0
2025-06-05T11:35:56.559952,624,0
2025-06-05T11:35:57.590077,630,0
2025-06-05T11:35:58.632500,630,0
2025-06-05T11:35:59.674124,630,0
2025-06-05T11:36:00.703398,630,0
2025-06-05T11:36:01.748406,630,0
2025-06-05T11:36:02.777290,551,0
2025-06-05T11:36:03.806376,551,0
2025-06-05T11:36:04.840337,551,0
2025-06-05T11:36:05.868691,622,0
2025-06-05T11:36:06.896836,622,0
2025-06-05T11:36:07.925133,622,0
2025-06-05T11:36:08.954992,622,0
2025-06-05T11:36:09.984110,622,0
2025-06-05T11:36:11.014125,612,0
2025-06-05T11:36:12.046078,612,0
2025-06-05T11:36:13.088449,612,0
2025-06-05T11:36:14.117425,612,0
2025-06-05T11:36:15.162146,584,0
2025-06-05T11:36:16.192120,584,0
2025-06-05T11:36:17.220052,584,0
2025-06-05T11:36:18.250697,584,0
2025-06-05T11:36:19.279410,584,0
2025-06-05T11:36:20.314052,647,0
2025-06-05T11:36:21.356344,647,0
2025-06-05T11:36:22.384838,647,0
2025-06-05T11:36:23.413899,647,0
2025-06-05T11:36:24.458727,643,0
2025-06-05T11:36:25.487718,643,0
2025-06-05T11:36:26.527610,643,0
2025-06-05T11:36:27.558933,643,0
2025-06-05T11:36:28.587860,643,0
2025-06-05T11:36:29.616187,624,0
2025-06-05T11:36:30.645190,624,0
2025-06-05T11:36:31.685290,624,0
2025-06-05T11:36:32.713736,624,0
2025-06-05T11:36:33.742380,624,0
2025-06-05T11:36:34.770687,563,0
2025-06-05T11:36:35.798905,563,0
2025-06-05T11:36:36.847444,563,0
2025-06-05T11:36:37.878001,585,0
2025-06-05T11:36:38.917837,585,0
2025-06-05T11:36:39.946273,585,0
2025-06-05T11:36:40.975660,585,0
2025-06-05T11:36:42.003887,585,0
2025-06-05T11:36:43.032244,580,0
2025-06-05T11:36:44.074123,580,0
2025-06-05T11:36:45.103220,580,0
2025-06-05T11:36:46.131843,580,0
2025-06-05T11:36:47.160262,580,0
2025-06-05T11:36:48.188276,540,0
2025-06-05T11:36:49.216854,540,0
2025-06-05T11:36:50.260000,540,0
2025-06-05T11:36:51.288026,540,0
2025-06-05T11:36:52.317300,540,0
2025-06-05T11:36:53.357954,624,0
2025-06-05T11:36:54.387840,624,0
2025-06-05T11:36:55.415784,624,0
2025-06-05T11:36:56.444342,624,0
2025-06-05T11:36:57.472682,580,0
2025-06-05T11:36:58.501056,580,0
2025-06-05T11:36:59.530017,580,0
2025-06-05T11:37:00.558210,580,0
2025-06-05T11:37:01.596201,580,0
2025-06-05T11:37:02.624261,559,0
2025-06-05T11:37:03.652356,559,0
2025-06-05T11:37:04.680981,559,0
2025-06-05T11:37:05.722089,559,0
2025-06-05T11:37:06.768284,559,0
2025-06-05T11:37:07.801043,659,0
2025-06-05T11:37:08.829212,659,0
2025-06-05T11:37:09.859164,659,0
2025-06-05T11:37:10.887476,659,0
2025-06-05T11:37:11.915822,611,0
2025-06-05T11:37:12.943753,611,0
2025-06-05T11:37:13.973185,611,0
2025-06-05T11:37:15.006149,611,0
2025-06-05T11:37:16.036901,611,0
2025-06-05T11:37:17.064403,568,0
2025-06-05T11:37:18.094332,568,0
2025-06-05T11:37:19.136463,568,0
2025-06-05T11:37:20.164783,568,0
2025-06-05T11:37:21.194967,568,0
2025-06-05T11:37:22.233188,565,0
2025-06-05T11:37:23.261343,565,0
2025-06-05T11:37:24.289824,565,0
2025-06-05T11:37:25.318317,565,0
2025-06-05T11:37:26.347776,641,0
2025-06-05T11:37:27.375693,641,0
2025-06-05T11:37:28.404456,641,0
2025-06-05T11:37:29.433085,641,0
2025-06-05T11:37:30.461421,641,0
2025-06-05T11:37:31.489846,664,0
2025-06-05T11:37:32.523181,664,0
2025-06-05T11:37:33.552028,664,0
2025-06-05T11:37:34.580186,664,0
2025-06-05T11:37:35.622835,617,0
2025-06-05T11:37:36.718291,617,0
2025-06-05T11:37:37.749629,617,0
2025-06-05T11:37:38.778498,617,0
2025-06-05T11:37:39.821277,617,0
2025-06-05T11:37:40.851437,688,0
2025-06-05T11:37:41.895062,688,0
