timestamp,power_mW,under_attack
2025-06-04T21:47:37.036648,596,0
2025-06-04T21:47:38.066212,596,0
2025-06-04T21:47:39.095618,596,0
2025-06-04T21:47:40.135264,596,0
2025-06-04T21:47:41.164218,570,0
2025-06-04T21:47:42.203605,570,0
2025-06-04T21:47:43.245784,570,0
2025-06-04T21:47:44.275088,570,0
2025-06-04T21:47:45.321164,582,0
2025-06-04T21:47:46.349777,582,0
2025-06-04T21:47:47.378725,582,0
2025-06-04T21:47:48.418239,582,0
2025-06-04T21:47:49.447159,582,0
2025-06-04T21:47:50.477176,642,0
2025-06-04T21:47:51.508243,642,0
2025-06-04T21:47:52.564154,642,0
2025-06-04T21:47:53.593272,642,0
2025-06-04T21:47:54.648037,642,0
2025-06-04T21:47:55.677136,581,0
2025-06-04T21:47:56.706114,581,0
2025-06-04T21:47:57.739670,581,0
2025-06-04T21:47:58.767657,581,0
2025-06-04T21:47:59.796700,609,0
2025-06-04T21:48:00.827490,609,0
2025-06-04T21:48:01.855589,609,0
2025-06-04T21:48:02.906525,609,0
2025-06-04T21:48:03.934707,576,0
2025-06-04T21:48:04.962846,576,0
2025-06-04T21:48:06.005832,576,0
2025-06-04T21:48:07.035326,576,0
2025-06-04T21:48:08.063288,576,0
2025-06-04T21:48:09.091836,597,0
2025-06-04T21:48:10.134275,597,0
2025-06-04T21:48:11.162876,597,0
2025-06-04T21:48:12.191335,597,0
2025-06-04T21:48:13.219780,528,0
2025-06-04T21:48:14.248677,528,0
2025-06-04T21:48:15.281158,528,0
2025-06-04T21:48:16.320911,528,0
2025-06-04T21:48:17.350769,528,0
2025-06-04T21:48:18.394960,635,0
2025-06-04T21:48:19.425395,635,0
2025-06-04T21:48:20.453360,635,0
2025-06-04T21:48:21.483405,635,0
2025-06-04T21:48:22.511692,635,0
2025-06-04T21:48:23.540266,581,0
2025-06-04T21:48:24.576715,581,0
2025-06-04T21:48:25.604786,581,0
2025-06-04T21:48:26.632889,581,0
2025-06-04T21:48:27.662209,581,0
2025-06-04T21:48:28.711184,498,0
2025-06-04T21:48:29.739846,498,0
2025-06-04T21:48:30.785015,498,0
2025-06-04T21:48:31.813276,498,0
2025-06-04T21:48:32.843264,664,0
2025-06-04T21:48:33.884209,664,0
2025-06-04T21:48:34.914162,664,0
2025-06-04T21:48:35.942932,664,0
2025-06-04T21:48:36.969974,604,0
2025-06-04T21:48:37.999965,604,0
2025-06-04T21:48:39.027904,604,0
2025-06-04T21:48:40.061488,604,0
2025-06-04T21:48:41.101683,604,0
2025-06-04T21:48:42.130679,552,0
2025-06-04T21:48:43.176214,552,0
2025-06-04T21:48:44.204974,552,0
2025-06-04T21:48:45.233965,552,0
2025-06-04T21:48:46.263007,552,0
2025-06-04T21:48:47.298920,562,0
2025-06-04T21:48:48.331043,562,0
2025-06-04T21:48:49.359832,562,0
2025-06-04T21:48:50.405416,562,0
2025-06-04T21:48:51.444014,562,0
2025-06-04T21:48:52.472623,523,0
2025-06-04T21:48:53.555754,523,0
2025-06-04T21:48:54.589296,523,0
2025-06-04T21:48:55.618050,523,0
2025-06-04T21:48:56.666375,523,0
2025-06-04T21:48:57.717732,664,0
2025-06-04T21:48:58.746059,664,0
2025-06-04T21:48:59.788190,664,0
2025-06-04T21:49:00.819245,664,0
2025-06-04T21:49:01.848137,559,0
2025-06-04T21:49:02.877305,559,0
2025-06-04T21:49:03.914316,559,0
2025-06-04T21:49:04.968126,559,0
2025-06-04T21:49:06.010518,578,0
2025-06-04T21:49:07.039516,578,0
2025-06-04T21:49:08.068098,578,0
2025-06-04T21:49:09.099512,578,0
2025-06-04T21:49:10.128756,578,0
2025-06-04T21:49:11.158710,635,0
2025-06-04T21:49:12.189714,635,0
2025-06-04T21:49:13.222961,635,0
2025-06-04T21:49:14.251460,635,0
2025-06-04T21:49:15.280719,635,0
2025-06-04T21:49:16.327092,595,0
2025-06-04T21:49:17.355961,595,0
2025-06-04T21:49:18.408245,595,0
2025-06-04T21:49:19.438763,595,0
2025-06-04T21:49:20.467223,595,0
2025-06-04T21:49:21.496248,601,0
2025-06-04T21:49:22.531862,601,0
2025-06-04T21:49:23.560755,601,0
2025-06-04T21:49:24.589211,601,0
2025-06-04T21:49:25.618186,601,0
2025-06-04T21:49:26.647769,541,0
2025-06-04T21:49:27.693545,541,0
2025-06-04T21:49:28.742092,541,0
2025-06-04T21:49:29.791317,541,0
2025-06-04T21:49:30.822086,541,0
2025-06-04T21:49:31.850258,500,0
2025-06-04T21:49:32.878540,500,0
2025-06-04T21:49:33.908162,500,0
2025-06-04T21:49:34.964008,500,0
2025-06-04T21:49:35.992854,636,0
2025-06-04T21:49:37.021175,636,0
2025-06-04T21:49:38.061609,636,0
2025-06-04T21:49:39.090680,636,0
2025-06-04T21:49:40.119382,636,0
2025-06-04T21:49:41.151425,506,0
2025-06-04T21:49:42.180339,506,0
2025-06-04T21:49:43.209241,506,0
2025-06-04T21:49:44.253265,506,0
2025-06-04T21:49:45.282320,506,0
2025-06-04T21:49:46.330419,546,0
2025-06-04T21:49:47.359293,546,0
2025-06-04T21:49:48.404835,546,0
2025-06-04T21:49:49.433731,546,0
2025-06-04T21:49:50.462875,546,0
2025-06-04T21:49:51.491920,588,0
2025-06-04T21:49:52.520763,588,0
2025-06-04T21:49:53.560394,588,0
2025-06-04T21:49:54.596363,588,0
2025-06-04T21:49:55.626148,588,0
2025-06-04T21:49:56.672786,546,0
2025-06-04T21:49:57.701863,546,0
2025-06-04T21:49:58.747721,546,0
2025-06-04T21:49:59.776154,546,0
2025-06-04T21:50:00.806933,546,0
2025-06-04T21:50:01.834745,559,0
2025-06-04T21:50:02.869416,559,0
2025-06-04T21:50:03.902956,559,0
2025-06-04T21:50:04.931455,559,0
2025-06-04T21:50:05.991184,598,0
2025-06-04T21:50:07.020190,598,0
2025-06-04T21:50:08.065330,598,0
2025-06-04T21:50:09.094866,598,0
2025-06-04T21:50:10.125008,598,0
2025-06-04T21:50:11.154185,603,0
2025-06-04T21:50:12.182980,603,0
2025-06-04T21:50:13.211387,603,0
2025-06-04T21:50:14.239741,603,0
2025-06-04T21:50:15.279468,603,0
2025-06-04T21:50:16.308344,500,0
2025-06-04T21:50:17.357554,500,0
2025-06-04T21:50:18.386466,500,0
2025-06-04T21:50:19.430829,500,0
2025-06-04T21:50:20.459367,500,0
2025-06-04T21:50:21.488370,590,0
2025-06-04T21:50:22.518512,590,0
2025-06-04T21:50:23.547460,590,0
2025-06-04T21:50:24.588928,590,0
2025-06-04T21:50:25.617455,590,0
2025-06-04T21:50:26.646870,626,0
2025-06-04T21:50:27.699950,626,0
2025-06-04T21:50:28.728482,626,0
2025-06-04T21:50:29.774420,626,0
2025-06-04T21:50:30.803425,626,0
2025-06-04T21:50:31.833043,582,0
2025-06-04T21:50:32.862167,582,0
2025-06-04T21:50:33.898034,582,0
2025-06-04T21:50:34.929285,582,0
2025-06-04T21:50:35.958164,514,0
2025-06-04T21:50:37.018268,514,0
2025-06-04T21:50:38.046650,514,0
2025-06-04T21:50:39.076114,514,0
2025-06-04T21:50:40.115385,599,0
2025-06-04T21:50:41.166308,599,0
2025-06-04T21:50:42.231459,599,0
2025-06-04T21:50:43.264672,599,0
2025-06-04T21:50:44.315244,599,0
2025-06-04T21:50:45.344250,0,0
2025-06-04T21:50:46.373497,0,0
2025-06-04T21:50:47.414818,0,0
2025-06-04T21:50:48.443630,0,0
2025-06-04T21:50:49.472023,0,0
2025-06-04T21:50:50.500688,587,0
2025-06-04T21:50:51.528728,587,0
2025-06-04T21:50:52.557027,587,0
2025-06-04T21:50:53.585735,587,0
2025-06-04T21:50:54.631170,587,0
2025-06-04T21:50:55.661228,552,0
2025-06-04T21:50:56.704634,552,0
2025-06-04T21:50:57.732817,552,0
2025-06-04T21:50:58.761500,552,0
2025-06-04T21:50:59.792389,552,0
2025-06-04T21:51:00.828906,559,0
2025-06-04T21:51:01.859323,559,0
2025-06-04T21:51:02.887772,559,0
2025-06-04T21:51:03.949537,559,0
2025-06-04T21:51:04.977406,621,0
2025-06-04T21:51:06.005721,621,0
2025-06-04T21:51:07.046287,621,0
2025-06-04T21:51:08.075193,621,0
2025-06-04T21:51:09.108810,621,0
2025-06-04T21:51:10.137181,617,0
2025-06-04T21:51:11.166126,617,0
2025-06-04T21:51:12.194466,617,0
2025-06-04T21:51:13.236970,617,0
2025-06-04T21:51:14.263826,617,0
2025-06-04T21:51:15.292296,635,0
2025-06-04T21:51:16.340318,635,0
2025-06-04T21:51:17.368788,635,0
2025-06-04T21:51:18.397426,635,0
2025-06-04T21:51:19.437214,576,0
2025-06-04T21:51:20.464955,576,0
2025-06-04T21:51:21.493086,576,0
2025-06-04T21:51:22.526756,576,0
2025-06-04T21:51:23.560812,576,0
2025-06-04T21:51:24.588986,0,0
2025-06-04T21:51:25.617641,0,0
2025-06-04T21:51:26.650768,0,0
2025-06-04T21:51:27.679220,0,0
2025-06-04T21:51:28.708396,0,0
2025-06-04T21:51:29.754367,0,0
