timestamp,power_mW,under_attack
2025-06-05T16:39:59.825095,819,1
2025-06-05T16:40:00.854966,819,1
2025-06-05T16:40:01.886286,869,1
2025-06-05T16:40:02.915117,869,1
2025-06-05T16:40:03.948440,869,1
2025-06-05T16:40:05.032670,834,1
2025-06-05T16:40:06.061450,834,1
2025-06-05T16:40:07.092238,834,1
2025-06-05T16:40:08.122836,814,1
2025-06-05T16:40:09.153428,814,1
2025-06-05T16:40:10.210353,814,1
2025-06-05T16:40:11.240806,781,1
2025-06-05T16:40:12.285472,781,1
2025-06-05T16:40:13.314077,781,1
2025-06-05T16:40:14.342842,781,1
2025-06-05T16:40:15.372028,761,1
2025-06-05T16:40:16.400145,761,1
2025-06-05T16:40:17.428980,761,1
2025-06-05T16:40:18.457555,818,1
2025-06-05T16:40:19.500104,818,1
2025-06-05T16:40:20.530806,818,1
2025-06-05T16:40:21.576762,818,1
2025-06-05T16:40:22.606737,829,1
2025-06-05T16:40:23.651103,829,1
2025-06-05T16:40:24.680616,829,1
2025-06-05T16:40:25.709685,848,1
2025-06-05T16:40:26.743099,848,1
2025-06-05T16:40:27.772128,848,1
2025-06-05T16:40:28.809798,780,1
2025-06-05T16:40:29.847132,780,1
2025-06-05T16:40:30.880313,780,1
2025-06-05T16:40:31.922900,780,1
2025-06-05T16:40:32.955954,816,1
2025-06-05T16:40:34.003623,816,1
2025-06-05T16:40:35.033996,816,1
2025-06-05T16:40:36.063270,820,1
2025-06-05T16:40:37.092903,820,1
2025-06-05T16:40:38.123367,820,1
2025-06-05T16:40:39.152593,868,1
2025-06-05T16:40:40.183125,868,1
2025-06-05T16:40:41.237712,868,1
2025-06-05T16:40:42.266765,824,1
2025-06-05T16:40:43.311832,824,1
2025-06-05T16:40:44.342074,824,1
2025-06-05T16:40:45.371075,793,1
2025-06-05T16:40:46.416308,793,1
2025-06-05T16:40:47.446040,793,1
2025-06-05T16:40:48.475052,793,1
2025-06-05T16:40:49.504222,850,1
2025-06-05T16:40:50.535138,850,1
2025-06-05T16:40:51.577700,850,1
2025-06-05T16:40:52.607176,823,1
2025-06-05T16:41:31.604560,878,0
2025-06-05T16:41:32.644832,841,0
2025-06-05T16:41:33.681852,841,0
2025-06-05T16:41:34.715623,841,0
2025-06-05T16:41:35.744344,841,0
2025-06-05T16:41:36.776734,804,0
2025-06-05T16:41:37.812246,804,0
2025-06-05T16:41:38.844510,804,0
2025-06-05T16:41:39.877462,814,0
2025-06-05T16:41:40.909137,814,0
2025-06-05T16:41:41.938604,814,0
2025-06-05T16:41:42.984639,814,0
2025-06-05T16:41:44.014616,695,0
2025-06-05T16:41:45.059008,695,0
2025-06-05T16:41:46.087424,695,0
2025-06-05T16:41:47.118307,695,0
2025-06-05T16:41:48.148605,567,0
2025-06-05T16:41:49.188201,567,0
2025-06-05T16:41:50.219404,567,0
2025-06-05T16:41:51.252305,567,0
2025-06-05T16:41:52.303145,567,0
2025-06-05T16:41:53.332991,0,0
2025-06-05T16:41:54.376150,0,0
2025-06-05T16:41:55.412374,0,0
2025-06-05T16:41:56.441779,0,0
2025-06-05T16:41:57.471040,0,0
2025-06-05T16:41:58.503961,0,0
2025-06-05T16:41:59.542467,556,0
2025-06-05T16:42:00.571332,556,0
2025-06-05T16:42:01.621462,556,0
2025-06-05T16:42:02.650827,556,0
2025-06-05T16:42:03.696101,556,0
2025-06-05T16:42:04.727244,557,0
2025-06-05T16:42:05.759098,557,0
2025-06-05T16:42:06.801237,557,0
2025-06-05T16:42:07.840013,557,0
2025-06-05T16:42:08.869125,637,0
2025-06-05T16:42:09.915931,637,0
2025-06-05T16:42:10.948090,637,0
2025-06-05T16:42:11.989813,637,0
2025-06-05T16:42:13.019849,637,0
2025-06-05T16:42:14.055595,526,0
2025-06-05T16:42:15.084533,526,0
2025-06-05T16:42:16.113736,526,0
2025-06-05T16:42:17.142818,526,0
2025-06-05T16:42:18.171800,581,0
2025-06-05T16:42:19.234248,581,0
2025-06-05T16:42:20.269750,581,0
2025-06-05T16:42:21.308296,581,0
2025-06-05T16:42:22.337481,581,0
2025-06-05T16:42:23.393303,557,0
2025-06-05T16:42:24.422514,557,0
2025-06-05T16:42:25.451768,557,0
2025-06-05T16:42:26.507678,557,0
2025-06-05T16:42:27.585477,557,0
2025-06-05T16:42:28.631711,609,0
2025-06-05T16:42:29.699156,609,0
2025-06-05T16:42:30.758955,609,0
2025-06-05T16:42:31.790630,609,0
2025-06-05T16:42:32.825628,609,0
2025-06-05T16:42:33.854982,580,0
2025-06-05T16:42:34.901951,580,0
2025-06-05T16:42:35.955769,580,0
2025-06-05T16:42:37.005401,580,0
2025-06-05T16:42:38.055014,630,0
2025-06-05T16:42:39.108233,630,0
2025-06-05T16:42:40.164251,630,0
2025-06-05T16:42:41.195017,630,0
2025-06-05T16:42:42.249541,686,0
2025-06-05T16:42:43.312358,686,0
2025-06-05T16:42:44.347292,686,0
2025-06-05T16:42:45.376051,686,0
2025-06-05T16:42:46.418009,686,0
2025-06-05T16:42:47.446787,595,0
2025-06-05T16:42:48.500441,595,0
2025-06-05T16:42:49.544660,595,0
2025-06-05T16:42:50.572912,595,0
2025-06-05T16:42:51.644690,595,0
2025-06-05T16:42:52.695783,555,0
2025-06-05T16:42:53.743133,555,0
2025-06-05T16:42:54.772033,555,0
2025-06-05T16:42:55.818375,555,0
2025-06-05T16:42:56.848783,555,0
2025-06-05T16:42:57.877883,661,0
2025-06-05T16:42:58.907758,661,0
2025-06-05T16:42:59.951428,661,0
2025-06-05T16:43:00.980462,661,0
2025-06-05T16:43:02.009145,661,0
2025-06-05T16:43:03.041491,664,0
2025-06-05T16:43:04.085413,664,0
2025-06-05T16:43:05.114960,664,0
2025-06-05T16:43:06.169302,554,0
2025-06-05T16:43:07.230229,554,0
2025-06-05T16:43:08.259404,554,0
2025-06-05T16:43:09.307838,554,0
2025-06-05T16:43:10.337169,554,0
2025-06-05T16:43:11.388463,539,0
2025-06-05T16:43:12.417434,539,0
2025-06-05T16:43:13.447282,539,0
2025-06-05T16:43:14.476179,539,0
2025-06-05T16:43:15.505187,539,0
2025-06-05T16:43:16.535720,526,0
2025-06-05T16:43:17.571118,526,0
2025-06-05T16:43:18.602192,526,0
2025-06-05T16:43:19.650243,526,0
2025-06-05T16:43:20.679093,526,0
2025-06-05T16:43:21.723999,638,0
2025-06-05T16:43:22.753218,638,0
2025-06-05T16:43:23.783123,638,0
2025-06-05T16:43:24.812150,638,0
2025-06-05T16:43:25.843679,638,0
2025-06-05T16:43:26.879294,540,0
2025-06-05T16:43:27.908616,540,0
2025-06-05T16:43:28.938280,540,0
2025-06-05T16:43:29.993818,540,0
2025-06-05T16:43:31.022589,540,0
2025-06-05T16:43:32.066251,562,0
2025-06-05T16:43:33.096236,562,0
2025-06-05T16:43:34.125206,562,0
2025-06-05T16:43:35.154408,562,0
2025-06-05T16:43:36.187198,654,0
2025-06-05T16:43:37.215923,654,0
2025-06-05T16:43:38.244697,654,0
2025-06-05T16:43:39.274253,654,0
2025-06-05T16:43:40.304866,654,0
2025-06-05T16:43:41.341270,546,0
2025-06-05T16:43:42.380646,546,0
2025-06-05T16:43:43.409963,546,0
2025-06-05T16:43:44.439392,546,0
2025-06-05T16:43:45.481245,577,0
2025-06-05T16:43:46.511819,577,0
2025-06-05T16:43:47.544848,577,0
2025-06-05T16:43:48.573905,577,0
2025-06-05T16:43:49.603197,577,0
2025-06-05T16:43:50.632343,0,0
2025-06-05T16:43:51.663764,0,0
2025-06-05T16:43:52.702874,0,0
2025-06-05T16:43:53.749428,0,0
2025-06-05T16:43:54.779143,0,0
2025-06-05T16:43:55.826400,0,0
2025-06-05T16:43:56.859331,616,0
2025-06-05T16:43:57.888277,616,0
2025-06-05T16:43:58.917075,616,0
2025-06-05T16:43:59.946455,616,0
2025-06-05T16:44:00.976345,616,0
2025-06-05T16:44:02.011837,552,0
2025-06-05T16:44:03.041799,552,0
2025-06-05T16:44:04.070159,552,0
2025-06-05T16:44:05.115986,552,0
2025-06-05T16:44:06.145344,552,0
2025-06-05T16:44:07.188832,530,0
2025-06-05T16:44:08.218496,530,0
2025-06-05T16:44:09.251358,530,0
2025-06-05T16:44:10.280055,530,0
2025-06-05T16:44:11.321491,558,0
2025-06-05T16:44:12.350513,558,0
2025-06-05T16:44:13.380042,558,0
2025-06-05T16:44:14.434168,558,0
2025-06-05T16:44:15.463246,549,0
2025-06-05T16:44:16.508391,549,0
2025-06-05T16:44:17.542705,549,0
2025-06-05T16:44:18.584492,549,0
2025-06-05T16:44:19.627536,549,0
2025-06-05T16:44:20.656415,521,0
2025-06-05T16:44:21.704549,521,0
2025-06-05T16:44:22.736101,521,0
2025-06-05T16:44:23.782647,521,0
2025-06-05T16:44:24.812995,521,0
2025-06-05T16:44:25.842043,0,0
2025-06-05T16:44:26.870879,0,0
2025-06-05T16:44:27.900547,0,0
2025-06-05T16:44:28.936147,0,0
2025-06-05T16:44:29.969649,0,0
2025-06-05T16:44:31.037599,0,0
