timestamp,power_mW,under_attack
2025-06-05T13:07:18.508834,8724,0
2025-06-05T13:07:19.537742,8710,0
2025-06-05T13:07:20.569606,8621,0
2025-06-05T13:07:21.599053,8621,0
2025-06-05T13:07:22.628508,8635,0
2025-06-05T13:07:23.669087,8635,0
2025-06-05T13:07:24.705386,8564,0
2025-06-05T13:07:25.734320,8564,0
2025-06-05T13:07:26.774662,8556,0
2025-06-05T13:07:27.803919,8740,0
2025-06-05T13:07:28.853230,8740,0
2025-06-05T13:07:29.883020,8738,0
2025-06-05T13:07:30.916503,8738,0
2025-06-05T13:07:31.945410,8675,0
2025-06-05T13:07:32.979230,8645,0
2025-06-05T13:07:34.008015,8645,0
2025-06-05T13:07:35.036403,8663,0
2025-06-05T13:07:36.067030,8663,0
2025-06-05T13:07:37.096927,8686,0
2025-06-05T13:07:38.141101,8686,0
2025-06-05T13:07:39.190800,8671,0
2025-06-05T13:07:40.221633,8639,0
2025-06-05T13:07:41.251354,8639,0
2025-06-05T13:07:42.286301,8645,0
2025-06-05T13:07:43.315391,8834,0
2025-06-05T13:07:44.344993,8834,0
2025-06-05T13:07:45.374996,8644,0
2025-06-05T13:07:46.403921,8644,0
2025-06-05T13:07:47.432827,8647,0
2025-06-05T13:07:48.461808,8647,0
2025-06-05T13:07:49.507425,8546,0
2025-06-05T13:07:50.537334,8546,0
2025-06-05T13:07:51.585798,8593,0
2025-06-05T13:07:52.615406,8593,0
2025-06-05T13:07:53.644331,8555,0
2025-06-05T13:07:54.673358,8555,0
2025-06-05T13:07:55.705598,8675,0
2025-06-05T13:07:56.734802,8675,0
2025-06-05T13:07:57.764833,8617,0
2025-06-05T13:07:58.802066,8617,0
2025-06-05T13:07:59.831711,8687,0
2025-06-05T13:08:00.873763,8687,0
2025-06-05T13:08:01.906412,8603,0
2025-06-05T13:08:02.946995,8603,0
2025-06-05T13:08:03.978123,8513,0
2025-06-05T13:08:05.007184,8610,0
2025-06-05T13:08:06.036813,8610,0
2025-06-05T13:08:07.065531,8570,0
2025-06-05T13:08:08.095068,8570,0
2025-06-05T13:08:09.124856,8647,0
2025-06-05T13:08:10.154687,8673,0
2025-06-05T13:08:11.186589,8673,0
2025-06-05T13:08:12.217069,8689,0
2025-06-05T13:08:13.246236,8689,0
2025-06-05T13:08:14.274516,8762,0
2025-06-05T13:08:15.316108,8645,0
2025-06-05T13:08:16.344123,8645,0
2025-06-05T13:08:17.390128,8657,0
2025-06-05T13:08:18.419306,8657,0
2025-06-05T13:08:19.447487,8605,0
2025-06-05T13:08:20.476667,8605,0
2025-06-05T13:08:21.504989,8743,0
2025-06-05T13:08:22.533302,8743,0
2025-06-05T13:08:23.571882,8617,0
2025-06-05T13:08:24.600188,8617,0
2025-06-05T13:08:25.628171,8694,0
2025-06-05T13:08:26.658175,8757,0
2025-06-05T13:08:27.702605,8757,0
2025-06-05T13:08:28.732499,8685,0
2025-06-05T13:08:29.779187,8685,0
2025-06-05T13:08:30.807159,8860,0
2025-06-05T13:08:31.835367,8860,0
2025-06-05T13:08:32.863339,8523,0
2025-06-05T13:08:33.894306,8523,0
2025-06-05T13:08:34.934690,8716,0
2025-06-05T13:08:35.964820,8716,0
2025-06-05T13:08:36.993068,8636,0
2025-06-05T13:08:38.021404,8636,0
2025-06-05T13:08:39.049280,8715,0
2025-06-05T13:08:40.077228,8715,0
2025-06-05T13:08:41.120243,8618,0
2025-06-05T13:08:42.149131,8618,0
2025-06-05T13:08:43.190784,8607,0
2025-06-05T13:08:44.220168,8578,0
2025-06-05T13:08:45.248517,8663,0
2025-06-05T13:08:46.276068,8663,0
2025-06-05T13:08:47.305177,8587,0
2025-06-05T13:08:48.347296,8587,0
2025-06-05T13:08:49.377372,8548,0
2025-06-05T13:08:50.412824,8548,0
2025-06-05T13:08:51.460033,8606,0
2025-06-05T13:08:52.489177,8595,0
2025-06-05T13:08:53.532974,8595,0
2025-06-05T13:08:54.561999,8690,0
2025-06-05T13:08:55.593836,8690,0
2025-06-05T13:08:56.623701,8603,0
2025-06-05T13:08:57.655551,8603,1
2025-06-05T13:08:58.684768,8622,1
2025-06-05T13:08:59.713124,8822,1
2025-06-05T13:09:00.741437,8822,1
2025-06-05T13:09:01.773840,8665,1
2025-06-05T13:09:02.802218,8665,1
2025-06-05T13:09:03.849781,8840,1
2025-06-05T13:09:04.877975,8840,1
2025-06-05T13:09:05.906476,8877,1
2025-06-05T13:09:06.955071,8917,1
2025-06-05T13:09:07.984443,8917,1
2025-06-05T13:09:09.012720,8969,1
2025-06-05T13:09:10.040941,8964,1
2025-06-05T13:09:11.070041,8964,1
2025-06-05T13:09:12.098557,8878,1
2025-06-05T13:09:13.126633,8878,1
2025-06-05T13:09:14.154986,8952,1
2025-06-05T13:09:15.185781,8952,1
2025-06-05T13:09:16.221357,8919,1
2025-06-05T13:09:17.264109,8937,1
2025-06-05T13:09:18.292951,8937,1
2025-06-05T13:09:19.321552,8987,1
2025-06-05T13:09:20.366818,8857,1
2025-06-05T13:09:21.395763,8857,1
2025-06-05T13:09:22.426715,8972,1
2025-06-05T13:09:23.454342,8972,1
2025-06-05T13:09:24.485257,8803,1
2025-06-05T13:09:25.514791,8917,1
2025-06-05T13:09:26.543375,8917,1
2025-06-05T13:09:27.571806,8825,1
2025-06-05T13:09:28.600340,8825,1
2025-06-05T13:09:29.628622,8918,1
2025-06-05T13:09:30.656550,8918,1
2025-06-05T13:09:31.702607,8904,1
2025-06-05T13:09:32.732316,8904,1
2025-06-05T13:09:33.776423,8884,1
2025-06-05T13:09:34.804718,8884,1
2025-06-05T13:09:35.833124,8859,1
2025-06-05T13:09:36.866856,8859,1
2025-06-05T13:09:37.896829,8910,1
2025-06-05T13:09:38.925148,8910,1
2025-06-05T13:09:39.954100,8876,1
2025-06-05T13:09:40.983488,8872,1
2025-06-05T13:09:42.012098,8872,1
2025-06-05T13:09:43.040123,8938,1
2025-06-05T13:09:44.068155,8927,1
2025-06-05T13:09:45.117023,8927,1
2025-06-05T13:09:46.145899,8986,1
2025-06-05T13:09:47.196769,8896,1
2025-06-05T13:09:48.230163,8944,1
2025-06-05T13:09:49.258825,8940,1
2025-06-05T13:09:50.287171,8940,1
2025-06-05T13:09:51.315681,8986,1
2025-06-05T13:09:52.343673,8917,1
2025-06-05T13:09:53.372211,8917,1
2025-06-05T13:09:54.411743,8843,1
2025-06-05T13:09:55.440647,8896,1
2025-06-05T13:09:56.483606,8896,1
2025-06-05T13:09:57.514251,8914,1
2025-06-05T13:09:58.560531,8894,0
2025-06-05T13:09:59.588875,8894,0
2025-06-05T13:10:00.617121,8619,0
2025-06-05T13:10:01.646232,8619,0
2025-06-05T13:10:02.676615,8739,0
2025-06-05T13:10:03.720825,8739,0
2025-06-05T13:10:04.748901,8696,0
2025-06-05T13:10:05.777338,8696,0
2025-06-05T13:10:06.805776,8681,0
2025-06-05T13:10:07.833992,8681,0
2025-06-05T13:10:08.873776,8608,0
2025-06-05T13:10:09.902314,8608,0
2025-06-05T13:10:10.930638,8527,0
2025-06-05T13:10:11.976600,8527,0
2025-06-05T13:10:13.005097,8569,0
2025-06-05T13:10:14.033262,8569,0
2025-06-05T13:10:15.061319,8703,0
2025-06-05T13:10:16.090657,8583,0
2025-06-05T13:10:17.133321,8583,0
2025-06-05T13:10:18.161663,8640,0
2025-06-05T13:10:19.191281,8655,0
2025-06-05T13:10:20.219353,8655,0
2025-06-05T13:10:21.248412,8561,0
2025-06-05T13:10:22.288147,8561,0
2025-06-05T13:10:23.317164,8629,0
2025-06-05T13:10:24.361755,8629,0
2025-06-05T13:10:25.389760,8626,0
2025-06-05T13:10:26.419314,8626,0
2025-06-05T13:10:27.447722,8708,0
2025-06-05T13:10:28.477159,8667,0
2025-06-05T13:10:29.505926,8667,0
2025-06-05T13:10:30.545864,8560,0
2025-06-05T13:10:31.574449,8560,0
2025-06-05T13:10:32.603008,8580,0
2025-06-05T13:10:33.631201,8580,0
2025-06-05T13:10:34.659108,8598,0
2025-06-05T13:10:35.700101,8611,0
2025-06-05T13:10:36.729652,8611,0
2025-06-05T13:10:37.758794,8582,0
2025-06-05T13:10:38.803749,8582,0
2025-06-05T13:10:39.831818,8632,0
2025-06-05T13:10:40.859937,8632,0
2025-06-05T13:10:41.888268,8735,0
2025-06-05T13:10:42.916156,8656,0
2025-06-05T13:10:43.958250,8656,0
2025-06-05T13:10:44.987171,8659,0
2025-06-05T13:10:46.015921,8659,0
2025-06-05T13:10:47.044617,8516,0
2025-06-05T13:10:48.072903,8516,0
2025-06-05T13:10:49.101286,8613,0
2025-06-05T13:10:50.140955,8660,0
2025-06-05T13:10:51.173181,8660,0
2025-06-05T13:10:52.221802,8624,0
2025-06-05T13:10:53.252256,8574,0
2025-06-05T13:10:54.280208,8574,0
2025-06-05T13:10:55.308639,8642,0
2025-06-05T13:10:56.336222,8642,0
2025-06-05T13:10:57.372255,8685,0
2025-06-05T13:10:58.400457,8685,0
2025-06-05T13:10:59.429330,8543,0
2025-06-05T13:11:00.457486,8543,0
2025-06-05T13:11:01.487499,8646,0
2025-06-05T13:11:02.515710,8646,0
2025-06-05T13:11:03.555324,8637,0
2025-06-05T13:11:04.584354,8658,0
2025-06-05T13:11:05.632801,8658,0
2025-06-05T13:11:06.662053,8632,0
2025-06-05T13:11:07.690860,8632,0
2025-06-05T13:11:08.718731,8613,0
2025-06-05T13:11:09.747941,8613,0
2025-06-05T13:11:10.784554,8573,0
2025-06-05T13:11:11.813115,8716,0
2025-06-05T13:11:12.841537,8716,0
2025-06-05T13:11:13.870655,8770,0
2025-06-05T13:11:14.898992,8770,0
2025-06-05T13:11:15.927606,8610,0
2025-06-05T13:11:16.969701,8693,0
2025-06-05T13:11:17.998495,8693,0
2025-06-05T13:11:19.048387,8550,0
2025-06-05T13:11:20.077133,8550,0
2025-06-05T13:11:21.106348,8583,0
2025-06-05T13:11:22.134549,8583,0
2025-06-05T13:11:23.166331,8693,0
2025-06-05T13:11:24.197298,8535,0
2025-06-05T13:11:25.226716,8605,0
2025-06-05T13:11:26.254816,8605,0
2025-06-05T13:11:27.283328,8710,0
2025-06-05T13:11:28.312124,8710,0
2025-06-05T13:11:29.339179,8645,0
2025-06-05T13:11:30.367956,8645,0
2025-06-05T13:11:31.408560,8575,0
2025-06-05T13:11:32.449805,8538,0
2025-06-05T13:11:33.489432,8538,0
2025-06-05T13:11:34.517559,8515,0
2025-06-05T13:11:35.546495,8515,0
2025-06-05T13:11:36.574728,8700,0
2025-06-05T13:11:37.608811,8700,0
2025-06-05T13:11:38.637097,8541,0
2025-06-05T13:11:39.665182,8541,0
2025-06-05T13:11:40.702919,8714,0
2025-06-05T13:11:41.732637,8714,0
2025-06-05T13:11:42.774478,8604,0
2025-06-05T13:11:43.829188,8604,0
2025-06-05T13:11:44.857415,8639,0
2025-06-05T13:11:45.885620,8639,0
2025-06-05T13:11:46.918028,8616,0
2025-06-05T13:11:47.946416,8616,0
2025-06-05T13:11:48.974988,8571,0
2025-06-05T13:11:50.004489,8571,0
2025-06-05T13:11:51.032409,8649,0
2025-06-05T13:11:52.061441,8649,0
2025-06-05T13:11:53.089813,8688,0
2025-06-05T13:11:54.124160,8688,0
2025-06-05T13:11:55.164876,8590,0
2025-06-05T13:11:56.193835,8590,0
2025-06-05T13:11:57.242937,8584,0
2025-06-05T13:11:58.271157,8514,0
2025-06-05T13:11:59.299859,8514,0
2025-06-05T13:12:00.336970,8538,0
2025-06-05T13:12:01.365977,8538,0
2025-06-05T13:12:02.394774,8587,0
2025-06-05T13:12:03.432651,8677,0
2025-06-05T13:12:04.461601,8677,0
2025-06-05T13:12:05.508386,8564,0
2025-06-05T13:12:06.536693,8564,0
2025-06-05T13:12:07.587066,8604,0
2025-06-05T13:12:08.615549,8604,0
2025-06-05T13:12:09.644773,8635,0
2025-06-05T13:12:10.672868,8635,0
2025-06-05T13:12:11.704003,8544,0
2025-06-05T13:12:12.742489,8544,0
2025-06-05T13:12:13.771089,8648,0
2025-06-05T13:12:14.799895,8648,0
2025-06-05T13:12:15.828921,8649,0
2025-06-05T13:12:16.856926,8649,0
2025-06-05T13:12:17.897980,8609,0
2025-06-05T13:12:18.927781,8533,0
2025-06-05T13:12:19.979123,8533,0
2025-06-05T13:12:21.007439,8635,0
2025-06-05T13:12:22.049353,8635,0
2025-06-05T13:12:23.077514,8585,0
2025-06-05T13:12:24.106106,8585,0
2025-06-05T13:12:25.134089,8589,0
2025-06-05T13:12:26.163112,8589,0
2025-06-05T13:12:27.191935,8658,0
2025-06-05T13:12:28.221439,8698,0
2025-06-05T13:12:29.264253,8698,0
2025-06-05T13:12:30.302826,8572,0
2025-06-05T13:12:31.338879,8572,0
2025-06-05T13:12:32.367435,8600,0
2025-06-05T13:12:33.397038,8600,0
2025-06-05T13:12:34.425170,8523,0
2025-06-05T13:12:35.462075,8523,0
2025-06-05T13:12:36.491530,8569,0
2025-06-05T13:12:37.521922,8569,0
2025-06-05T13:12:38.564490,8656,0
2025-06-05T13:12:39.606912,8656,0
2025-06-05T13:12:40.635903,8526,0
2025-06-05T13:12:41.685820,8526,0
2025-06-05T13:12:42.714277,8616,0
2025-06-05T13:12:43.746957,8616,0
2025-06-05T13:12:44.775253,8642,0
2025-06-05T13:12:45.803662,8642,0
2025-06-05T13:12:46.831636,8552,0
2025-06-05T13:12:47.861076,8584,0
2025-06-05T13:12:48.904437,8584,0
2025-06-05T13:12:49.949219,8571,0
2025-06-05T13:12:50.982376,8571,0
2025-06-05T13:12:52.029857,8554,0
2025-06-05T13:12:53.058157,8554,0
2025-06-05T13:12:54.086253,8726,0
2025-06-05T13:12:55.115103,8663,0
2025-06-05T13:12:56.143362,8663,0
2025-06-05T13:12:57.174187,8616,0
