timestamp,power_mW,under_attack
2025-06-05T13:48:59.476304,8560,0
2025-06-05T13:49:00.504537,8560,0
2025-06-05T13:49:01.544701,8590,0
2025-06-05T13:49:02.572299,8590,0
2025-06-05T13:49:03.601601,8578,0
2025-06-05T13:49:04.641558,8578,0
2025-06-05T13:49:05.669544,8623,0
2025-06-05T13:49:06.707959,8623,0
2025-06-05T13:49:07.759339,8622,0
2025-06-05T13:49:08.789190,8661,0
2025-06-05T13:49:09.817507,8661,0
2025-06-05T13:49:10.846306,8559,0
2025-06-05T13:49:11.887025,8559,0
2025-06-05T13:49:12.915395,8689,0
2025-06-05T13:49:13.960489,8689,0
2025-06-05T13:49:14.989428,8550,0
2025-06-05T13:49:16.022987,8550,0
2025-06-05T13:49:17.052891,8563,0
2025-06-05T13:49:18.083018,8709,0
2025-06-05T13:49:19.111948,8709,0
2025-06-05T13:49:20.141618,8594,0
2025-06-05T13:49:21.182550,8594,0
2025-06-05T13:49:22.229589,8751,0
2025-06-05T13:49:23.259351,8751,0
2025-06-05T13:49:24.303841,8637,0
2025-06-05T13:49:25.333282,8552,0
2025-06-05T13:49:26.364755,8552,0
2025-06-05T13:49:27.394765,8640,0
2025-06-05T13:49:28.423784,8640,0
2025-06-05T13:49:29.452047,8628,0
2025-06-05T13:49:30.488547,8628,0
2025-06-05T13:49:31.517336,8619,0
2025-06-05T13:49:32.547068,8583,0
2025-06-05T13:49:33.575120,8583,0
2025-06-05T13:49:34.603681,8636,0
2025-06-05T13:49:35.643862,8636,0
2025-06-05T13:49:36.672125,8664,0
2025-06-05T13:49:37.700402,8664,0
2025-06-05T13:49:38.740554,8581,0
2025-06-05T13:49:39.770145,8632,0
2025-06-05T13:49:40.806774,8537,0
2025-06-05T13:49:41.836237,8537,0
2025-06-05T13:49:42.865948,8744,0
2025-06-05T13:49:43.905321,8744,0
2025-06-05T13:49:44.934033,8671,0
2025-06-05T13:49:45.962457,8633,0
2025-06-05T13:49:47.029448,8633,0
2025-06-05T13:49:48.073467,8589,0
2025-06-05T13:49:49.106668,8589,0
2025-06-05T13:49:50.135111,8609,0
2025-06-05T13:49:51.163552,8609,0
2025-06-05T13:49:52.193233,8673,0
2025-06-05T13:49:53.222271,8673,0
2025-06-05T13:49:54.251165,8623,0
2025-06-05T13:49:55.279221,8623,0
2025-06-05T13:49:56.328709,8629,0
2025-06-05T13:49:57.357164,8629,0
2025-06-05T13:49:58.385833,8649,0
2025-06-05T13:49:59.430777,8649,0
2025-06-05T13:50:00.464110,8684,0
2025-06-05T13:50:01.493199,8582,0
2025-06-05T13:50:02.526335,8582,0
2025-06-05T13:50:03.555470,8572,0
2025-06-05T13:50:04.584483,8572,0
2025-06-05T13:50:05.622273,8629,0
2025-06-05T13:50:06.650475,8629,0
2025-06-05T13:50:07.678787,8608,0
2025-06-05T13:50:08.719016,8626,0
2025-06-05T13:50:09.747291,8655,0
2025-06-05T13:50:10.775744,8655,0
2025-06-05T13:50:11.832208,8591,0
2025-06-05T13:50:12.860755,8591,0
2025-06-05T13:50:13.923261,8644,0
2025-06-05T13:50:14.965373,8618,0
2025-06-05T13:50:15.994596,8618,0
2025-06-05T13:50:17.039591,8501,0
2025-06-05T13:50:18.070214,8501,0
2025-06-05T13:50:19.100839,8668,0
2025-06-05T13:50:20.134141,8668,0
2025-06-05T13:50:21.167841,8684,0
2025-06-05T13:50:22.196093,8611,0
2025-06-05T13:50:23.237911,8611,0
2025-06-05T13:50:24.266345,8747,0
2025-06-05T13:50:25.308970,8747,0
2025-06-05T13:50:26.340055,8657,0
2025-06-05T13:50:27.381865,8657,0
2025-06-05T13:50:28.418913,8603,0
2025-06-05T13:50:29.448462,8603,0
2025-06-05T13:50:30.496949,8598,0
2025-06-05T13:50:31.525321,8598,0
2025-06-05T13:50:32.554355,8612,0
2025-06-05T13:50:33.584127,8612,0
2025-06-05T13:50:34.627204,8653,0
2025-06-05T13:50:35.655991,8653,0
2025-06-05T13:50:36.683147,8885,0
2025-06-05T13:50:37.725349,8885,0
2025-06-05T13:50:38.763387,8876,0
2025-06-05T13:50:39.805443,8873,0
2025-06-05T13:50:40.833757,8873,0
2025-06-05T13:50:41.863279,8841,1
2025-06-05T13:50:42.894343,8841,1
2025-06-05T13:50:43.923204,8956,1
2025-06-05T13:50:44.968534,8956,1
2025-06-05T13:50:45.996605,8863,1
2025-06-05T13:50:47.024945,8863,1
2025-06-05T13:50:48.067687,8930,1
2025-06-05T13:50:49.097833,8928,1
2025-06-05T13:50:50.127464,8928,1
2025-06-05T13:50:51.164546,8985,1
2025-06-05T13:50:52.194437,8976,1
2025-06-05T13:50:53.223154,8976,1
2025-06-05T13:50:54.251648,8893,1
2025-06-05T13:50:55.281613,8938,1
2025-06-05T13:50:56.309857,8938,1
2025-06-05T13:50:57.338417,8920,1
2025-06-05T13:50:58.383065,8920,1
2025-06-05T13:50:59.411871,8906,1
2025-06-05T13:51:00.440323,8935,1
2025-06-05T13:51:01.481282,8935,1
2025-06-05T13:51:02.509518,8952,1
2025-06-05T13:51:03.543399,8839,1
2025-06-05T13:51:04.584234,8839,1
2025-06-05T13:51:05.613389,8904,1
2025-06-05T13:51:06.642354,8867,1
2025-06-05T13:51:07.683159,8867,1
2025-06-05T13:51:08.725520,8927,1
2025-06-05T13:51:09.765116,8876,1
2025-06-05T13:51:10.799427,8884,1
2025-06-05T13:51:11.828140,8932,1
2025-06-05T13:51:12.860028,8932,1
2025-06-05T13:51:13.889425,8939,1
2025-06-05T13:51:14.918068,8982,1
2025-06-05T13:51:15.947138,8982,1
2025-06-05T13:51:16.988595,8887,1
2025-06-05T13:51:18.017102,8887,1
2025-06-05T13:51:19.046449,8915,1
2025-06-05T13:51:20.075108,8896,1
2025-06-05T13:51:21.115813,8896,1
2025-06-05T13:51:22.144108,8950,1
2025-06-05T13:51:23.172451,8857,1
2025-06-05T13:51:24.218814,8857,1
2025-06-05T13:51:25.250616,8896,1
2025-06-05T13:51:26.279128,8943,1
2025-06-05T13:51:27.308781,8943,1
2025-06-05T13:51:28.338636,8897,1
2025-06-05T13:51:29.366822,8828,1
2025-06-05T13:51:30.400781,8828,1
2025-06-05T13:51:31.429271,8923,1
2025-06-05T13:51:32.457380,8958,1
2025-06-05T13:51:33.486037,8958,1
2025-06-05T13:51:34.514325,8935,1
2025-06-05T13:51:35.554230,8896,1
2025-06-05T13:51:36.582475,8896,1
2025-06-05T13:51:37.643814,8952,1
2025-06-05T13:51:38.691025,8840,1
2025-06-05T13:51:39.719474,8840,1
2025-06-05T13:51:40.747489,9016,1
2025-06-05T13:51:41.776251,9016,0
2025-06-05T13:51:42.832324,8840,0
2025-06-05T13:51:43.874777,8840,0
2025-06-05T13:51:44.914802,8882,0
2025-06-05T13:51:45.943088,8907,0
2025-06-05T13:51:46.973314,8907,0
2025-06-05T13:51:48.002311,8943,0
2025-06-05T13:51:49.030899,8842,0
2025-06-05T13:51:50.072638,8842,0
2025-06-05T13:51:51.100670,8844,0
2025-06-05T13:51:52.142940,8938,0
2025-06-05T13:51:53.170876,8938,0
2025-06-05T13:51:54.198913,8866,0
2025-06-05T13:51:55.240598,8868,0
2025-06-05T13:51:56.268841,8868,0
2025-06-05T13:51:57.302879,8895,0
2025-06-05T13:51:58.331406,8895,0
2025-06-05T13:51:59.360423,8822,0
2025-06-05T13:52:00.417077,8822,0
2025-06-05T13:52:01.445248,8895,0
2025-06-05T13:52:02.485393,8895,0
2025-06-05T13:52:03.513431,8831,0
2025-06-05T13:52:04.542187,8831,0
2025-06-05T13:52:05.582500,8856,0
2025-06-05T13:52:06.610969,8856,0
2025-06-05T13:52:07.648105,8882,0
2025-06-05T13:52:08.676032,8836,0
2025-06-05T13:52:09.704537,8836,0
2025-06-05T13:52:10.749663,8817,0
2025-06-05T13:52:11.778824,8817,0
2025-06-05T13:52:12.808037,8900,0
2025-06-05T13:52:13.852219,8850,0
2025-06-05T13:52:14.880605,8828,0
2025-06-05T13:52:15.909682,8828,0
2025-06-05T13:52:16.948534,8887,0
2025-06-05T13:52:17.976924,8864,0
2025-06-05T13:52:19.011692,8864,0
2025-06-05T13:52:20.047885,8887,0
2025-06-05T13:52:21.076703,8796,0
2025-06-05T13:52:22.105099,8796,0
2025-06-05T13:52:23.133829,8850,0
2025-06-05T13:52:24.167867,8909,0
2025-06-05T13:52:25.198136,8909,0
2025-06-05T13:52:26.242154,8812,0
2025-06-05T13:52:27.273456,8827,0
2025-06-05T13:52:28.315133,8827,0
2025-06-05T13:52:29.355456,8874,0
2025-06-05T13:52:30.383971,8874,0
2025-06-05T13:52:31.413268,8866,0
2025-06-05T13:52:32.441836,8866,0
2025-06-05T13:52:33.471069,8883,0
2025-06-05T13:52:34.499516,8831,0
2025-06-05T13:52:35.528015,8831,0
2025-06-05T13:52:36.566377,8837,0
2025-06-05T13:52:37.611759,8895,0
2025-06-05T13:52:38.639314,8895,0
2025-06-05T13:52:39.685521,8892,0
2025-06-05T13:52:40.721493,8917,0
2025-06-05T13:52:41.749933,8917,0
2025-06-05T13:52:42.778093,8871,0
2025-06-05T13:52:43.808031,8841,0
2025-06-05T13:52:44.838218,8871,0
2025-06-05T13:52:45.883677,8889,0
2025-06-05T13:52:46.926966,8889,0
2025-06-05T13:52:47.956196,8876,0
2025-06-05T13:52:48.999894,8852,0
2025-06-05T13:52:50.028281,8852,0
2025-06-05T13:52:51.062143,8903,0
2025-06-05T13:52:52.090292,8871,0
2025-06-05T13:52:53.118795,8871,0
2025-06-05T13:52:54.147124,8877,0
2025-06-05T13:52:55.202186,8842,0
2025-06-05T13:52:56.245296,8842,0
2025-06-05T13:52:57.296628,8877,0
2025-06-05T13:52:58.324926,8831,0
2025-06-05T13:52:59.357310,8831,0
2025-06-05T13:53:00.388945,8898,0
2025-06-05T13:53:01.420822,8822,0
2025-06-05T13:53:02.450636,8822,0
2025-06-05T13:53:03.491958,8912,0
2025-06-05T13:53:04.540370,8892,0
2025-06-05T13:53:05.569285,8892,0
2025-06-05T13:53:06.612806,8891,0
2025-06-05T13:53:07.641092,8915,0
2025-06-05T13:53:08.674895,8915,0
2025-06-05T13:53:09.703808,8943,0
2025-06-05T13:53:10.731962,8911,0
2025-06-05T13:53:11.761168,8911,0
2025-06-05T13:53:12.801684,8842,0
2025-06-05T13:53:13.831001,8847,0
2025-06-05T13:53:14.860130,8842,0
2025-06-05T13:53:15.906409,8850,0
2025-06-05T13:53:16.935362,8850,0
2025-06-05T13:53:17.979946,8901,0
2025-06-05T13:53:19.010118,8931,0
2025-06-05T13:53:20.043906,8931,0
2025-06-05T13:53:21.071925,8880,0
2025-06-05T13:53:22.108165,8880,0
2025-06-05T13:53:23.136807,8890,0
2025-06-05T13:53:24.166069,8890,0
2025-06-05T13:53:25.196489,8854,0
2025-06-05T13:53:26.225103,8856,0
2025-06-05T13:53:27.254117,8856,0
2025-06-05T13:53:28.296488,8876,0
2025-06-05T13:53:29.325015,8900,0
2025-06-05T13:53:30.353434,8900,0
2025-06-05T13:53:31.394304,8989,0
2025-06-05T13:53:32.422459,8844,0
2025-06-05T13:53:33.457271,8844,0
2025-06-05T13:53:34.485540,8983,0
2025-06-05T13:53:35.520458,8878,0
2025-06-05T13:53:36.550364,8878,0
2025-06-05T13:53:37.579069,8872,0
2025-06-05T13:53:38.608212,8888,0
2025-06-05T13:53:39.636637,8888,0
2025-06-05T13:53:40.665034,8878,0
2025-06-05T13:53:41.693639,8826,0
2025-06-05T13:53:42.734931,8826,0
2025-06-05T13:53:43.767667,8901,0
2025-06-05T13:53:44.808596,8862,0
2025-06-05T13:53:45.837382,8858,0
2025-06-05T13:53:46.871128,8860,0
2025-06-05T13:53:47.899285,8860,0
2025-06-05T13:53:48.933334,8867,0
2025-06-05T13:53:49.961386,8933,0
2025-06-05T13:53:50.990103,8933,0
2025-06-05T13:53:52.018642,8901,0
2025-06-05T13:53:53.047970,8901,0
2025-06-05T13:53:54.076442,8772,0
2025-06-05T13:53:55.104960,8772,0
2025-06-05T13:53:56.149304,8815,0
2025-06-05T13:53:57.178039,8853,0
2025-06-05T13:53:58.209112,8853,0
2025-06-05T13:53:59.251706,8854,0
2025-06-05T13:54:00.285849,8844,0
2025-06-05T13:54:01.314214,8844,0
2025-06-05T13:54:02.345349,8872,0
2025-06-05T13:54:03.373937,8868,0
2025-06-05T13:54:04.402432,8868,0
2025-06-05T13:54:05.430765,8858,0
2025-06-05T13:54:06.458695,8876,0
2025-06-05T13:54:07.488196,8876,0
2025-06-05T13:54:08.516331,8894,0
2025-06-05T13:54:09.563732,8905,0
2025-06-05T13:54:10.591988,8905,0
2025-06-05T13:54:11.629589,8876,0
2025-06-05T13:54:12.661760,8876,0
2025-06-05T13:54:13.690633,8901,0
2025-06-05T13:54:14.724697,8901,0
2025-06-05T13:54:15.759807,8877,0
2025-06-05T13:54:16.789122,8877,0
2025-06-05T13:54:17.817806,8621,0
2025-06-05T13:54:18.845791,8630,0
2025-06-05T13:54:19.874433,8630,0
2025-06-05T13:54:20.902597,8616,0
2025-06-05T13:54:21.932095,8616,0
2025-06-05T13:54:22.978144,8632,0
2025-06-05T13:54:24.006662,8577,0
2025-06-05T13:54:25.034758,8577,0
2025-06-05T13:54:26.075252,8624,0
2025-06-05T13:54:27.105378,8624,0
2025-06-05T13:54:28.138201,8622,0
2025-06-05T13:54:29.173263,8622,0
2025-06-05T13:54:30.202240,8648,0
2025-06-05T13:54:31.231201,8670,0
2025-06-05T13:54:32.259694,8670,0
2025-06-05T13:54:33.289536,8665,0
2025-06-05T13:54:34.318686,8665,0
2025-06-05T13:54:35.346806,8736,0
2025-06-05T13:54:36.392464,8736,0
2025-06-05T13:54:37.421282,8730,0
2025-06-05T13:54:38.449717,8730,0
2025-06-05T13:54:39.489435,8686,0
2025-06-05T13:54:40.517669,8686,0
2025-06-05T13:54:41.554034,8678,0
