timestamp,power_mW,under_attack
2025-06-11T10:06:19.501074,892,0
2025-06-11T10:06:20.530104,892,0
2025-06-11T10:06:21.575355,890,0
2025-06-11T10:06:22.606538,890,0
2025-06-11T10:06:23.635796,890,0
2025-06-11T10:06:24.664460,902,0
2025-06-11T10:06:25.693265,902,0
2025-06-11T10:06:26.722341,898,0
2025-06-11T10:06:27.759173,898,0
2025-06-11T10:06:28.794823,898,0
2025-06-11T10:06:29.824170,807,0
2025-06-11T10:06:30.867336,807,0
2025-06-11T10:06:31.897162,807,0
2025-06-11T10:06:32.941438,927,0
2025-06-11T10:06:33.970727,927,0
2025-06-11T10:06:34.999772,927,0
2025-06-11T10:06:36.030437,940,0
2025-06-11T10:06:37.067901,940,0
2025-06-11T10:06:38.141982,940,0
2025-06-11T10:06:39.186927,846,0
2025-06-11T10:06:40.224325,846,0
2025-06-11T10:06:41.253140,846,0
2025-06-11T10:06:42.282138,858,0
2025-06-11T10:06:43.315004,858,0
2025-06-11T10:06:44.349627,858,0
2025-06-11T10:06:45.378995,829,0
2025-06-11T10:06:46.410376,829,0
2025-06-11T10:06:47.455718,829,0
2025-06-11T10:06:48.484556,836,0
2025-06-11T10:06:49.529849,836,0
2025-06-11T10:06:50.559495,836,0
2025-06-11T10:06:51.588490,820,0
2025-06-11T10:06:52.617593,820,0
2025-06-11T10:06:53.675315,820,0
2025-06-11T10:06:54.725419,855,0
2025-06-11T10:06:55.754542,855,0
2025-06-11T10:06:56.801156,890,0
2025-06-11T10:06:57.832136,890,0
2025-06-11T10:06:58.860886,890,0
2025-06-11T10:06:59.889666,850,0
2025-06-11T10:07:00.923865,850,0
2025-06-11T10:07:01.960962,850,0
2025-06-11T10:07:02.989648,905,0
2025-06-11T10:07:04.027409,905,0
2025-06-11T10:07:05.069679,905,0
2025-06-11T10:07:06.098545,924,0
2025-06-11T10:07:07.142407,924,0
2025-06-11T10:07:08.172254,924,0
2025-06-11T10:07:09.201064,929,0
2025-06-11T10:07:10.232379,929,0
2025-06-11T10:07:11.261534,929,0
2025-06-11T10:07:12.291388,989,0
2025-06-11T10:07:13.335533,989,0
2025-06-11T10:07:14.364298,989,0
2025-06-11T10:07:15.418619,869,0
2025-06-11T10:07:16.460495,869,0
2025-06-11T10:07:17.489722,869,0
2025-06-11T10:07:18.538833,903,0
2025-06-11T10:07:19.574158,903,0
2025-06-11T10:07:20.602749,903,0
2025-06-11T10:07:21.657638,878,0
2025-06-11T10:07:22.686510,878,0
2025-06-11T10:07:23.736426,854,0
2025-06-11T10:07:24.765102,854,0
2025-06-11T10:07:25.795556,854,0
2025-06-11T10:07:26.825164,925,0
2025-06-11T10:07:27.854127,925,0
2025-06-11T10:07:28.891506,925,0
2025-06-11T10:07:29.920753,870,0
2025-06-11T10:07:30.950724,870,0
2025-06-11T10:07:31.979754,870,0
2025-06-11T10:07:33.024199,904,0
2025-06-11T10:07:34.054349,904,0
2025-06-11T10:07:35.097748,904,0
2025-06-11T10:07:36.126757,873,0
2025-06-11T10:07:37.155737,873,0
2025-06-11T10:07:38.184837,881,0
2025-06-11T10:07:39.213728,881,0
2025-06-11T10:07:40.242733,881,0
2025-06-11T10:07:41.281783,933,0
2025-06-11T10:07:42.311631,933,0
2025-06-11T10:07:43.340811,933,0
2025-06-11T10:07:44.370530,871,0
2025-06-11T10:07:45.413739,871,0
2025-06-11T10:07:46.442274,871,0
2025-06-11T10:07:47.471220,879,0
2025-06-11T10:07:48.537854,879,0
2025-06-11T10:07:49.566838,879,0
2025-06-11T10:07:50.602320,942,0
2025-06-11T10:07:51.631506,942,0
2025-06-11T10:07:52.701440,927,0
2025-06-11T10:07:53.734802,927,0
2025-06-11T10:07:54.773417,927,0
2025-06-11T10:07:55.803512,856,0
2025-06-11T10:07:56.834164,856,0
2025-06-11T10:07:57.874798,856,0
2025-06-11T10:07:58.903556,887,0
2025-06-11T10:07:59.932931,887,0
2025-06-11T10:08:00.979491,887,0
2025-06-11T10:08:02.008405,906,0
2025-06-11T10:08:03.054654,906,0
2025-06-11T10:08:04.083945,906,0
2025-06-11T10:08:05.112642,935,0
2025-06-11T10:08:06.141952,935,0
2025-06-11T10:08:07.188801,935,0
2025-06-11T10:08:08.217860,916,0
2025-06-11T10:08:09.247217,916,0
2025-06-11T10:08:10.297654,916,0
2025-06-11T10:08:11.326896,892,0
2025-06-11T10:08:12.370971,892,0
2025-06-11T10:08:13.400763,892,0
2025-06-11T10:08:14.429604,872,0
2025-06-11T10:08:15.461379,872,0
2025-06-11T10:08:16.497884,872,0
2025-06-11T10:08:17.527842,895,0
2025-06-11T10:08:18.558338,895,0
2025-06-11T10:08:19.616100,901,0
2025-06-11T10:08:20.644845,901,0
2025-06-11T10:08:21.689636,901,0
2025-06-11T10:08:22.718806,841,0
2025-06-11T10:08:23.748247,841,0
2025-06-11T10:08:24.777866,841,0
2025-06-11T10:08:25.808296,821,0
2025-06-11T10:08:26.837504,821,0
2025-06-11T10:08:27.867630,821,0
2025-06-11T10:08:28.909386,882,0
2025-06-11T10:08:29.938841,882,0
2025-06-11T10:08:30.982609,882,0
2025-06-11T10:08:32.013755,842,0
2025-06-11T10:08:33.057307,842,0
2025-06-11T10:08:34.086530,842,0
2025-06-11T10:08:35.117535,852,0
2025-06-11T10:08:36.146465,852,0
2025-06-11T10:08:37.175378,852,0
2025-06-11T10:08:38.218641,783,0
2025-06-11T10:08:39.248260,783,0
2025-06-11T10:08:40.277631,783,0
2025-06-11T10:08:41.325045,947,0
2025-06-11T10:08:42.356827,947,0
2025-06-11T10:08:43.398805,947,0
2025-06-11T10:08:44.427772,877,0
2025-06-11T10:08:45.458813,877,0
2025-06-11T10:08:46.488654,877,0
2025-06-11T10:08:47.541129,909,0
2025-06-11T10:08:48.569843,909,0
2025-06-11T10:08:49.599015,909,0
2025-06-11T10:08:50.643036,906,0
2025-06-11T10:08:51.672634,906,0
2025-06-11T10:08:52.725786,828,0
2025-06-11T10:08:53.755731,828,0
2025-06-11T10:08:54.784818,828,0
2025-06-11T10:08:55.816593,870,0
2025-06-11T10:08:56.845092,870,0
2025-06-11T10:08:57.878103,870,0
2025-06-11T10:08:58.906925,856,0
2025-06-11T10:08:59.937744,856,0
2025-06-11T10:09:00.967515,856,0
2025-06-11T10:09:02.008616,884,0
2025-06-11T10:09:03.041130,884,0
2025-06-11T10:09:04.090730,884,0
2025-06-11T10:09:05.119665,868,0
2025-06-11T10:09:06.150170,868,0
2025-06-11T10:09:07.179620,868,0
2025-06-11T10:09:08.209357,907,0
2025-06-11T10:09:09.246126,907,0
2025-06-11T10:09:10.277986,907,0
2025-06-11T10:09:11.327014,895,0
2025-06-11T10:09:12.355923,895,0
2025-06-11T10:09:13.386491,895,0
2025-06-11T10:09:14.424697,900,0
2025-06-11T10:09:15.454755,900,0
2025-06-11T10:09:16.484408,900,0
2025-06-11T10:09:17.515748,914,0
2025-06-11T10:09:18.561825,914,0
2025-06-11T10:09:19.591057,914,0
2025-06-11T10:09:20.619914,898,0
2025-06-11T10:09:21.669352,898,0
2025-06-11T10:09:22.698884,898,0
2025-06-11T10:09:23.744336,855,0
2025-06-11T10:09:24.774049,855,0
2025-06-11T10:09:25.805385,837,0
2025-06-11T10:09:26.834196,837,0
2025-06-11T10:09:27.863291,837,0
2025-06-11T10:09:28.892345,869,0
2025-06-11T10:09:29.929148,869,0
2025-06-11T10:09:30.965828,869,0
2025-06-11T10:09:31.994771,916,0
2025-06-11T10:09:33.035930,916,0
2025-06-11T10:09:34.069237,916,0
2025-06-11T10:09:35.109327,909,0
2025-06-11T10:09:36.138280,909,0
2025-06-11T10:09:37.172252,909,0
2025-06-11T10:09:38.201159,856,0
2025-06-11T10:09:39.229971,856,0
2025-06-11T10:09:40.259318,856,0
2025-06-11T10:09:41.295216,879,0
2025-06-11T10:09:42.324071,879,0
2025-06-11T10:09:43.354326,879,0
2025-06-11T10:09:44.383898,835,0
2025-06-11T10:09:45.426219,835,0
2025-06-11T10:09:46.458725,835,0
2025-06-11T10:09:47.499997,831,0
2025-06-11T10:09:48.528946,831,0
2025-06-11T10:09:49.559844,831,0
2025-06-11T10:09:50.588896,943,0
2025-06-11T10:09:51.630297,943,0
2025-06-11T10:09:52.662873,943,0
2025-06-11T10:09:53.691929,916,0
2025-06-11T10:09:54.722327,916,0
2025-06-11T10:09:55.777209,868,0
2025-06-11T10:09:56.818189,868,0
2025-06-11T10:09:57.847409,868,0
2025-06-11T10:09:58.876810,852,0
2025-06-11T10:09:59.906331,852,0
2025-06-11T10:10:00.935348,852,0
2025-06-11T10:10:01.964230,899,0
2025-06-11T10:10:03.003835,899,0
2025-06-11T10:10:04.033761,899,0
2025-06-11T10:10:05.064295,948,0
2025-06-11T10:10:06.110988,948,0
2025-06-11T10:10:07.140123,948,0
2025-06-11T10:10:08.184904,859,0
2025-06-11T10:10:09.213287,859,0
2025-06-11T10:10:10.243182,972,0
2025-06-11T10:10:11.274948,972,0
