timestamp,power_mW,under_attack
2025-06-11T02:14:21.170826,857,0
2025-06-11T02:14:22.199377,769,0
2025-06-11T02:14:23.228328,769,0
2025-06-11T02:14:24.258016,769,0
2025-06-11T02:14:25.285946,782,0
2025-06-11T02:14:26.327151,782,0
2025-06-11T02:14:27.356034,782,0
2025-06-11T02:14:28.400820,832,0
2025-06-11T02:14:29.429714,832,0
2025-06-11T02:14:30.464026,832,0
2025-06-11T02:14:31.493866,832,0
2025-06-11T02:14:32.537049,838,1
2025-06-11T02:14:33.566313,838,1
2025-06-11T02:14:34.594975,890,1
2025-06-11T02:14:35.645288,890,1
2025-06-11T02:14:36.674613,890,1
2025-06-11T02:14:37.720166,900,1
2025-06-11T02:14:38.749651,900,1
2025-06-11T02:14:39.782405,1022,1
2025-06-11T02:14:40.811110,1022,1
2025-06-11T02:14:41.839820,1022,1
2025-06-11T02:14:42.868687,986,1
2025-06-11T02:14:43.904090,986,1
2025-06-11T02:14:44.942087,995,1
2025-06-11T02:14:45.988125,995,1
2025-06-11T02:14:47.016865,995,1
2025-06-11T02:14:48.061322,1014,1
2025-06-11T02:14:49.090294,1014,1
2025-06-11T02:14:50.124927,1014,1
2025-06-11T02:14:51.153483,1047,1
2025-06-11T02:14:52.182470,1047,1
2025-06-11T02:14:53.212482,1032,1
2025-06-11T02:14:54.251036,1032,1
2025-06-11T02:14:55.279934,1032,1
2025-06-11T02:14:56.308602,968,1
2025-06-11T02:14:57.337598,968,1
2025-06-11T02:14:58.378040,1060,1
2025-06-11T02:14:59.407064,1060,1
2025-06-11T02:15:00.455954,1060,1
2025-06-11T02:15:01.484512,978,1
2025-06-11T02:15:02.515326,978,1
2025-06-11T02:15:03.544036,1032,1
2025-06-11T02:15:04.576106,1032,1
2025-06-11T02:15:05.605982,1038,1
2025-06-11T02:15:06.636596,1038,1
2025-06-11T02:15:07.666067,1038,1
2025-06-11T02:15:08.695030,996,1
2025-06-11T02:15:09.725621,996,1
2025-06-11T02:15:10.770895,1089,1
2025-06-11T02:15:11.799899,1089,1
2025-06-11T02:15:12.842184,1089,1
2025-06-11T02:15:13.871635,1015,1
2025-06-11T02:15:14.905763,1015,1
2025-06-11T02:15:15.935526,1039,1
2025-06-11T02:15:16.979627,1039,1
2025-06-11T02:15:18.008476,1039,1
2025-06-11T02:15:19.037206,1091,1
2025-06-11T02:15:20.086839,1091,1
2025-06-11T02:15:21.122098,1017,1
2025-06-11T02:15:22.161035,1017,1
2025-06-11T02:15:23.189909,1017,1
2025-06-11T02:15:24.224184,1006,1
2025-06-11T02:15:25.253056,1006,1
2025-06-11T02:15:26.282037,1006,1
2025-06-11T02:15:27.311215,1032,1
2025-06-11T02:15:28.348637,1032,1
2025-06-11T02:15:29.384847,1050,1
2025-06-11T02:15:30.429520,1050,1
2025-06-11T02:15:31.459542,1050,1
2025-06-11T02:15:32.502891,993,0
2025-06-11T02:15:33.531780,993,0
2025-06-11T02:15:34.566664,993,0
2025-06-11T02:15:35.596302,803,0
2025-06-11T02:15:36.625495,803,0
2025-06-11T02:15:37.654245,809,0
2025-06-11T02:15:38.691976,809,0
2025-06-11T02:15:39.722186,809,0
2025-06-11T02:15:40.750813,806,0
2025-06-11T02:15:41.779009,806,0
2025-06-11T02:15:42.819606,806,0
2025-06-11T02:15:43.849377,857,0
2025-06-11T02:15:44.893247,857,0
2025-06-11T02:15:45.923049,857,0
2025-06-11T02:15:46.957131,857,0
2025-06-11T02:15:47.985985,794,0
2025-06-11T02:15:49.014193,794,0
2025-06-11T02:15:50.044228,794,0
2025-06-11T02:15:51.081289,796,0
2025-06-11T02:15:52.117933,796,0
2025-06-11T02:15:53.146379,796,0
2025-06-11T02:15:54.186015,838,0
2025-06-11T02:15:55.217090,838,0
2025-06-11T02:15:56.259248,838,0
2025-06-11T02:15:57.287993,782,0
2025-06-11T02:15:58.323470,782,0
2025-06-11T02:15:59.352266,782,0
2025-06-11T02:16:00.381000,874,0
2025-06-11T02:16:01.421074,874,0
2025-06-11T02:16:02.451962,874,0
2025-06-11T02:16:03.506510,874,0
2025-06-11T02:16:04.535208,787,0
2025-06-11T02:16:05.578781,787,0
2025-06-11T02:16:06.619171,787,0
2025-06-11T02:16:07.648103,787,0
2025-06-11T02:16:08.679312,787,0
2025-06-11T02:16:09.723302,891,0
2025-06-11T02:16:10.752077,891,0
2025-06-11T02:16:11.780882,891,0
2025-06-11T02:16:12.825440,825,0
2025-06-11T02:16:13.854148,825,0
2025-06-11T02:16:14.897346,825,0
2025-06-11T02:16:15.927444,817,0
2025-06-11T02:16:16.960440,817,0
2025-06-11T02:16:17.989277,817,0
2025-06-11T02:16:19.033869,794,0
2025-06-11T02:16:20.063765,794,0
2025-06-11T02:16:21.120842,794,0
2025-06-11T02:16:22.167763,794,0
2025-06-11T02:16:23.197549,790,0
2025-06-11T02:16:24.234526,790,0
2025-06-11T02:16:25.266226,790,0
2025-06-11T02:16:26.294823,828,0
2025-06-11T02:16:27.328944,828,0
2025-06-11T02:16:28.361102,828,0
2025-06-11T02:16:29.391012,852,0
2025-06-11T02:16:30.419824,852,0
2025-06-11T02:16:31.459822,852,0
2025-06-11T02:16:32.488427,804,0
2025-06-11T02:16:33.517412,804,0
2025-06-11T02:16:34.557492,804,0
2025-06-11T02:16:35.586604,818,0
2025-06-11T02:16:36.621231,818,0
2025-06-11T02:16:37.651485,818,0
2025-06-11T02:16:38.680355,858,0
2025-06-11T02:16:39.710334,858,0
2025-06-11T02:16:40.753284,858,0
2025-06-11T02:16:41.783136,768,0
2025-06-11T02:16:42.825974,768,0
2025-06-11T02:16:43.876651,768,0
2025-06-11T02:16:44.905598,816,0
2025-06-11T02:16:45.939729,816,0
2025-06-11T02:16:46.969418,816,0
2025-06-11T02:16:47.998173,814,0
2025-06-11T02:16:49.027946,814,0
2025-06-11T02:16:50.062498,814,0
2025-06-11T02:16:51.091257,864,0
2025-06-11T02:16:52.119980,864,0
2025-06-11T02:16:53.170649,864,0
2025-06-11T02:16:54.200133,864,0
2025-06-11T02:16:55.242433,872,0
2025-06-11T02:16:56.282322,872,0
2025-06-11T02:16:57.311176,872,0
2025-06-11T02:16:58.339670,830,0
2025-06-11T02:16:59.371249,830,0
2025-06-11T02:17:00.403515,830,0
2025-06-11T02:17:01.432251,784,0
2025-06-11T02:17:02.486803,784,0
2025-06-11T02:17:03.516498,784,0
2025-06-11T02:17:04.561093,908,0
2025-06-11T02:17:05.591148,908,0
2025-06-11T02:17:06.625419,827,0
2025-06-11T02:17:07.656503,827,0
2025-06-11T02:17:08.685508,827,0
2025-06-11T02:17:09.715972,893,0
2025-06-11T02:17:10.746489,893,0
2025-06-11T02:17:11.779317,893,0
2025-06-11T02:17:12.809128,792,0
2025-06-11T02:17:13.853638,792,0
2025-06-11T02:17:14.882768,792,0
2025-06-11T02:17:15.927409,832,0
2025-06-11T02:17:16.956882,832,0
2025-06-11T02:17:17.991048,832,0
2025-06-11T02:17:19.019779,886,0
2025-06-11T02:17:20.048914,886,0
2025-06-11T02:17:21.089554,886,0
2025-06-11T02:17:22.119422,886,0
2025-06-11T02:17:23.148071,805,0
2025-06-11T02:17:24.195555,805,0
2025-06-11T02:17:25.225944,805,0
2025-06-11T02:17:26.269055,931,0
2025-06-11T02:17:27.341502,931,0
2025-06-11T02:17:28.370623,931,0
2025-06-11T02:17:29.399479,846,0
2025-06-11T02:17:30.442176,846,0
2025-06-11T02:17:31.472478,846,0
2025-06-11T02:17:32.516723,873,0
2025-06-11T02:17:33.545329,873,0
2025-06-11T02:17:34.581294,873,0
2025-06-11T02:17:35.610635,836,0
2025-06-11T02:17:36.639740,836,0
2025-06-11T02:17:37.668398,828,0
2025-06-11T02:17:38.703217,828,0
2025-06-11T02:17:39.732806,828,0
2025-06-11T02:17:40.762215,823,0
2025-06-11T02:17:41.790828,823,0
2025-06-11T02:17:42.832684,823,0
2025-06-11T02:17:43.864077,823,0
2025-06-11T02:17:44.905749,832,0
2025-06-11T02:17:45.934496,832,0
2025-06-11T02:17:46.970297,832,0
2025-06-11T02:17:47.998795,805,0
2025-06-11T02:17:49.027438,805,0
2025-06-11T02:17:50.057958,805,0
2025-06-11T02:17:51.091486,832,0
2025-06-11T02:17:52.120809,832,0
2025-06-11T02:17:53.149741,832,0
2025-06-11T02:17:54.179670,824,0
2025-06-11T02:17:55.222728,824,0
2025-06-11T02:17:56.251625,824,0
2025-06-11T02:17:57.279910,837,0
2025-06-11T02:17:58.320899,837,0
2025-06-11T02:17:59.349716,837,0
2025-06-11T02:18:00.384796,867,0
2025-06-11T02:18:01.414371,867,0
2025-06-11T02:18:02.442882,867,0
2025-06-11T02:18:03.473549,867,0
2025-06-11T02:18:04.506972,826,0
2025-06-11T02:18:05.535780,826,0
2025-06-11T02:18:06.573346,826,0
2025-06-11T02:18:07.613292,749,0
2025-06-11T02:18:08.642923,749,0
2025-06-11T02:18:09.708015,807,0
2025-06-11T02:18:10.737805,807,0
2025-06-11T02:18:11.766497,807,0
2025-06-11T02:18:12.800496,815,0
2025-06-11T02:18:13.841062,815,0
2025-06-11T02:18:14.884536,815,0
2025-06-11T02:18:15.914378,815,0
2025-06-11T02:18:16.958684,800,0
2025-06-11T02:18:17.987951,800,0
2025-06-11T02:18:19.021769,800,0
2025-06-11T02:18:20.051227,798,0
2025-06-11T02:18:21.080089,798,0
2025-06-11T02:18:22.109284,798,0
2025-06-11T02:18:23.151001,845,0
2025-06-11T02:18:24.180319,845,0
2025-06-11T02:18:25.226558,845,0
2025-06-11T02:18:26.255404,842,0
2025-06-11T02:18:27.299753,842,0
2025-06-11T02:18:28.329998,842,0
2025-06-11T02:18:29.364122,842,0
2025-06-11T02:18:30.393549,801,0
2025-06-11T02:18:31.454931,801,0
