timestamp,power_mW,under_attack
2025-06-11T03:43:26.959832,853,0
2025-06-11T03:43:27.989340,853,0
2025-06-11T03:43:29.023324,876,0
2025-06-11T03:43:30.067511,876,0
2025-06-11T03:43:31.096341,876,0
2025-06-11T03:43:32.141020,872,0
2025-06-11T03:43:33.170821,872,0
2025-06-11T03:43:34.200319,872,0
2025-06-11T03:43:35.230986,996,0
2025-06-11T03:43:36.259358,996,0
2025-06-11T03:43:37.288364,996,0
2025-06-11T03:43:38.335977,833,0
2025-06-11T03:43:39.365009,833,0
2025-06-11T03:43:40.409907,833,0
2025-06-11T03:43:41.438727,862,0
2025-06-11T03:43:42.467349,862,0
2025-06-11T03:43:43.507706,862,0
2025-06-11T03:43:44.540390,820,1
2025-06-11T03:43:45.572803,820,1
2025-06-11T03:43:46.601755,820,1
2025-06-11T03:43:47.641057,1039,1
2025-06-11T03:43:48.669871,1039,1
2025-06-11T03:43:49.698780,1039,1
2025-06-11T03:43:50.727503,1022,1
2025-06-11T03:43:51.756190,1005,1
2025-06-11T03:43:52.800342,1005,1
2025-06-11T03:43:53.830340,1005,1
2025-06-11T03:43:54.875349,959,1
2025-06-11T03:43:55.904941,959,1
2025-06-11T03:43:56.948841,959,1
2025-06-11T03:43:57.978114,1007,1
2025-06-11T03:43:59.009991,1007,1
2025-06-11T03:44:00.052414,938,1
2025-06-11T03:44:01.094806,938,1
2025-06-11T03:44:02.124306,938,1
2025-06-11T03:44:03.168486,1012,1
2025-06-11T03:44:04.197911,1012,1
2025-06-11T03:44:05.227034,998,1
2025-06-11T03:44:06.261410,998,1
2025-06-11T03:44:07.291358,998,1
2025-06-11T03:44:08.321934,960,1
2025-06-11T03:44:09.361554,960,1
2025-06-11T03:44:10.390532,960,1
2025-06-11T03:44:11.437093,996,1
2025-06-11T03:44:12.469495,996,1
2025-06-11T03:44:13.511275,938,1
2025-06-11T03:44:14.540546,938,1
2025-06-11T03:44:15.570773,938,1
2025-06-11T03:44:16.600492,1037,1
2025-06-11T03:44:17.629340,1037,1
2025-06-11T03:44:18.669354,1037,1
2025-06-11T03:44:19.698809,989,1
2025-06-11T03:44:20.727544,989,1
2025-06-11T03:44:21.756545,1031,1
2025-06-11T03:44:22.806369,1031,1
2025-06-11T03:44:23.835973,979,1
2025-06-11T03:44:24.877212,979,1
2025-06-11T03:44:25.923824,1046,1
2025-06-11T03:44:26.952332,1046,1
2025-06-11T03:44:27.982163,1046,1
2025-06-11T03:44:29.011146,1036,1
2025-06-11T03:44:30.039893,1036,1
2025-06-11T03:44:31.099258,1036,1
2025-06-11T03:44:32.128082,1012,1
2025-06-11T03:44:33.171347,1012,1
2025-06-11T03:44:34.200615,1026,1
2025-06-11T03:44:35.229621,1026,1
2025-06-11T03:44:36.258238,1026,1
2025-06-11T03:44:37.287877,996,1
2025-06-11T03:44:38.317355,996,1
2025-06-11T03:44:39.347635,968,1
2025-06-11T03:44:40.389497,968,1
2025-06-11T03:44:41.440777,968,1
2025-06-11T03:44:42.469856,1012,1
2025-06-11T03:44:43.514643,1012,1
2025-06-11T03:44:44.543227,1012,0
2025-06-11T03:44:45.573525,987,0
2025-06-11T03:44:46.602304,987,0
2025-06-11T03:44:47.633055,993,0
2025-06-11T03:44:48.662200,993,0
2025-06-11T03:44:49.700082,993,0
2025-06-11T03:44:50.728746,870,0
2025-06-11T03:44:51.757996,870,0
2025-06-11T03:44:52.787621,899,0
2025-06-11T03:44:53.830680,899,0
2025-06-11T03:44:54.859770,899,0
2025-06-11T03:44:55.905764,952,0
2025-06-11T03:44:56.935636,952,0
2025-06-11T03:44:57.964487,952,0
2025-06-11T03:44:58.998349,860,0
2025-06-11T03:45:00.028077,860,0
2025-06-11T03:45:01.056657,860,0
2025-06-11T03:45:02.085423,833,0
2025-06-11T03:45:03.114487,833,0
2025-06-11T03:45:04.144168,833,0
2025-06-11T03:45:05.173315,833,0
2025-06-11T03:45:06.221058,772,0
2025-06-11T03:45:07.251264,772,0
2025-06-11T03:45:08.294329,772,0
2025-06-11T03:45:09.327692,858,0
2025-06-11T03:45:10.356720,858,0
2025-06-11T03:45:11.385696,858,0
2025-06-11T03:45:12.421383,853,0
2025-06-11T03:45:13.450316,853,0
2025-06-11T03:45:14.479689,853,0
2025-06-11T03:45:15.508391,840,0
2025-06-11T03:45:16.537174,840,0
2025-06-11T03:45:17.567243,840,0
2025-06-11T03:45:18.611395,796,0
2025-06-11T03:45:19.640282,796,0
2025-06-11T03:45:20.668798,796,0
2025-06-11T03:45:21.709721,796,0
2025-06-11T03:45:22.740607,753,0
2025-06-11T03:45:23.772390,753,0
2025-06-11T03:45:24.800825,785,0
2025-06-11T03:45:25.834491,785,0
2025-06-11T03:45:26.863070,785,0
2025-06-11T03:45:27.895166,784,0
2025-06-11T03:45:28.953825,784,0
2025-06-11T03:45:29.985872,784,0
2025-06-11T03:45:31.027323,784,0
2025-06-11T03:45:32.057760,801,0
2025-06-11T03:45:33.091487,801,0
2025-06-11T03:45:34.121710,801,0
2025-06-11T03:45:35.150419,808,0
2025-06-11T03:45:36.180548,808,0
2025-06-11T03:45:37.211452,808,0
2025-06-11T03:45:38.244698,867,0
2025-06-11T03:45:39.273838,867,0
2025-06-11T03:45:40.320199,867,0
2025-06-11T03:45:41.348902,923,0
2025-06-11T03:45:42.377949,923,0
2025-06-11T03:45:43.419417,923,0
2025-06-11T03:45:44.449928,836,0
2025-06-11T03:45:45.479362,836,0
2025-06-11T03:45:46.507904,836,0
2025-06-11T03:45:47.536795,814,0
2025-06-11T03:45:48.566734,814,0
2025-06-11T03:45:49.596003,814,0
2025-06-11T03:45:50.625666,822,0
2025-06-11T03:45:51.657302,822,0
2025-06-11T03:45:52.685918,822,0
2025-06-11T03:45:53.714741,822,0
2025-06-11T03:45:54.758681,797,0
2025-06-11T03:45:55.789464,797,0
2025-06-11T03:45:56.833238,907,0
2025-06-11T03:45:57.864218,907,0
2025-06-11T03:45:58.900376,907,0
2025-06-11T03:45:59.946245,813,0
2025-06-11T03:46:00.975317,813,0
2025-06-11T03:46:02.003358,813,0
2025-06-11T03:46:03.031998,823,0
2025-06-11T03:46:04.076986,823,0
2025-06-11T03:46:05.107317,823,0
2025-06-11T03:46:06.150362,809,0
2025-06-11T03:46:07.179395,809,0
2025-06-11T03:46:08.208957,809,0
2025-06-11T03:46:09.238230,809,0
2025-06-11T03:46:10.274508,829,0
2025-06-11T03:46:11.303523,829,0
2025-06-11T03:46:12.332987,829,0
2025-06-11T03:46:13.362037,820,0
2025-06-11T03:46:14.390780,820,0
2025-06-11T03:46:15.419621,820,0
2025-06-11T03:46:16.448435,809,0
2025-06-11T03:46:17.491391,809,0
2025-06-11T03:46:18.520063,809,0
2025-06-11T03:46:19.550006,836,0
2025-06-11T03:46:20.588830,836,0
2025-06-11T03:46:21.619309,836,0
2025-06-11T03:46:22.649107,841,0
2025-06-11T03:46:23.686550,841,0
2025-06-11T03:46:24.715379,841,0
2025-06-11T03:46:25.744927,841,0
2025-06-11T03:46:26.774621,795,0
2025-06-11T03:46:27.803812,881,0
2025-06-11T03:46:28.834716,881,0
2025-06-11T03:46:29.881856,881,0
2025-06-11T03:46:30.910937,881,0
2025-06-11T03:46:31.955155,869,0
2025-06-11T03:46:32.994808,869,0
2025-06-11T03:46:34.025158,869,0
2025-06-11T03:46:35.053795,805,0
2025-06-11T03:46:36.084100,805,0
2025-06-11T03:46:37.113424,805,0
2025-06-11T03:46:38.142014,933,0
2025-06-11T03:46:39.170979,933,0
2025-06-11T03:46:40.201890,933,0
2025-06-11T03:46:41.248182,907,0
2025-06-11T03:46:42.281836,907,0
2025-06-11T03:46:43.323850,907,0
2025-06-11T03:46:44.365086,793,0
2025-06-11T03:46:45.393970,793,0
2025-06-11T03:46:46.422980,793,0
2025-06-11T03:46:47.451989,793,0
2025-06-11T03:46:48.481829,797,0
2025-06-11T03:46:49.514978,797,0
2025-06-11T03:46:50.543661,797,0
2025-06-11T03:46:51.574321,825,0
2025-06-11T03:46:52.617982,825,0
2025-06-11T03:46:53.680480,825,0
2025-06-11T03:46:54.719197,792,0
2025-06-11T03:46:55.748957,792,0
2025-06-11T03:46:56.786864,918,0
2025-06-11T03:46:57.836982,918,0
2025-06-11T03:46:58.865668,918,0
2025-06-11T03:46:59.894451,867,0
2025-06-11T03:47:00.934764,867,0
2025-06-11T03:47:01.963284,867,0
2025-06-11T03:47:02.998178,869,0
2025-06-11T03:47:04.029756,869,0
2025-06-11T03:47:05.058558,869,0
2025-06-11T03:47:06.088508,813,0
2025-06-11T03:47:07.130690,813,0
2025-06-11T03:47:08.159825,813,0
2025-06-11T03:47:09.203378,813,0
2025-06-11T03:47:10.234291,782,0
2025-06-11T03:47:11.277677,782,0
2025-06-11T03:47:12.306619,782,0
2025-06-11T03:47:13.336713,788,0
2025-06-11T03:47:14.366706,788,0
2025-06-11T03:47:15.395809,788,0
2025-06-11T03:47:16.439331,799,0
2025-06-11T03:47:17.469200,799,0
2025-06-11T03:47:18.497921,799,0
2025-06-11T03:47:19.526712,912,0
2025-06-11T03:47:20.569890,912,0
2025-06-11T03:47:21.598823,912,0
2025-06-11T03:47:22.643000,912,0
2025-06-11T03:47:23.672092,760,0
2025-06-11T03:47:24.701826,760,0
2025-06-11T03:47:25.732376,760,0
2025-06-11T03:47:26.761970,874,0
2025-06-11T03:47:27.790863,874,0
2025-06-11T03:47:28.821025,797,0
2025-06-11T03:47:29.853094,797,0
2025-06-11T03:47:30.882365,797,0
2025-06-11T03:47:31.913103,799,0
2025-06-11T03:47:32.960177,799,0
2025-06-11T03:47:33.989393,799,0
2025-06-11T03:47:35.033423,830,0
2025-06-11T03:47:36.066928,830,0
2025-06-11T03:47:37.095323,830,0
2025-06-11T03:47:38.124103,830,0
2025-06-11T03:47:39.161393,825,0
2025-06-11T03:47:40.190374,825,0
2025-06-11T03:47:41.219414,825,0
2025-06-11T03:47:42.250762,798,0
2025-06-11T03:47:43.279757,798,0
2025-06-11T03:47:44.308367,798,0
