timestamp,power_mW,under_attack
2025-06-16T12:07:41.889139,959,0
2025-06-16T12:07:42.919725,959,0
2025-06-16T12:07:43.949364,959,0
2025-06-16T12:07:44.980077,901,0
2025-06-16T12:07:46.017402,901,0
2025-06-16T12:07:47.046494,901,0
2025-06-16T12:07:48.075724,896,0
2025-06-16T12:07:49.135653,896,0
2025-06-16T12:07:50.165614,896,0
2025-06-16T12:07:51.210417,875,0
2025-06-16T12:07:52.240782,875,0
2025-06-16T12:07:53.270558,875,1
2025-06-16T12:07:54.299354,928,1
2025-06-16T12:07:55.329409,928,1
2025-06-16T12:07:56.358533,1023,1
2025-06-16T12:07:57.391860,1023,1
2025-06-16T12:07:58.428115,1023,1
2025-06-16T12:07:59.459719,922,1
2025-06-16T12:08:00.498614,922,1
2025-06-16T12:08:01.530752,922,1
2025-06-16T12:08:02.572351,1037,1
2025-06-16T12:08:03.600753,1037,1
2025-06-16T12:08:04.635093,1037,1
2025-06-16T12:08:05.663845,960,1
2025-06-16T12:08:06.692923,960,1
2025-06-16T12:08:07.737835,982,1
2025-06-16T12:08:08.766493,982,1
2025-06-16T12:08:09.795050,982,1
2025-06-16T12:08:10.823997,939,1
2025-06-16T12:08:11.865300,939,1
2025-06-16T12:08:12.894020,1051,1
2025-06-16T12:08:13.939376,1051,1
2025-06-16T12:08:14.969129,1005,1
2025-06-16T12:08:15.998031,1005,1
2025-06-16T12:08:17.026526,1005,1
2025-06-16T12:08:18.055112,944,1
2025-06-16T12:08:19.083971,944,1
2025-06-16T12:08:20.114511,944,1
2025-06-16T12:08:21.149661,1017,1
2025-06-16T12:08:22.178343,1017,1
2025-06-16T12:08:23.207021,1017,1
2025-06-16T12:08:24.235959,910,1
2025-06-16T12:08:25.264103,910,1
2025-06-16T12:08:26.306116,973,1
2025-06-16T12:08:27.336310,973,1
2025-06-16T12:08:28.377855,973,1
2025-06-16T12:08:29.406032,956,1
2025-06-16T12:08:30.436704,956,1
2025-06-16T12:08:31.465014,956,1
2025-06-16T12:08:32.493780,992,1
2025-06-16T12:08:33.534128,992,1
2025-06-16T12:08:34.562710,992,1
2025-06-16T12:08:35.597877,1022,1
2025-06-16T12:08:36.628199,1022,1
2025-06-16T12:08:37.672664,1007,1
2025-06-16T12:08:38.701040,1007,1
2025-06-16T12:08:39.746111,1007,1
2025-06-16T12:08:40.774792,1055,1
2025-06-16T12:08:41.803285,1055,1
2025-06-16T12:08:42.832835,985,1
2025-06-16T12:08:43.872429,985,1
2025-06-16T12:08:44.901734,985,1
2025-06-16T12:08:45.930389,978,1
2025-06-16T12:08:46.958637,978,1
2025-06-16T12:08:47.986984,933,1
2025-06-16T12:08:49.014261,933,1
2025-06-16T12:08:50.044811,933,1
2025-06-16T12:08:51.085693,938,1
2025-06-16T12:08:52.115488,938,1
2025-06-16T12:09:13.682959,985,0
2025-06-16T12:09:14.711669,985,0
2025-06-16T12:09:15.741718,991,0
2025-06-16T12:09:16.772594,991,0
2025-06-16T12:09:17.810907,991,0
2025-06-16T12:09:18.839261,927,0
2025-06-16T12:09:19.868617,927,0
2025-06-16T12:09:20.908124,867,0
2025-06-16T12:09:21.936533,867,0
2025-06-16T12:09:22.968104,867,0
2025-06-16T12:09:24.010776,842,0
2025-06-16T12:09:25.040018,842,0
2025-06-16T12:09:26.069120,842,0
2025-06-16T12:09:27.097740,929,0
2025-06-16T12:09:28.130806,929,0
2025-06-16T12:09:29.160160,929,0
2025-06-16T12:09:30.201678,928,0
2025-06-16T12:09:31.230677,928,0
2025-06-16T12:09:32.275547,928,0
2025-06-16T12:09:33.320799,909,0
2025-06-16T12:09:34.349377,909,0
2025-06-16T12:09:35.379165,892,0
2025-06-16T12:09:36.424272,892,0
2025-06-16T12:09:37.454918,892,0
2025-06-16T12:09:38.493488,902,0
2025-06-16T12:09:39.525740,902,0
2025-06-16T12:09:40.569024,902,0
2025-06-16T12:09:41.597191,884,0
2025-06-16T12:09:42.629723,884,0
2025-06-16T12:09:43.658441,884,0
2025-06-16T12:09:44.686958,931,0
2025-06-16T12:09:45.720209,931,0
2025-06-16T12:09:46.749404,931,0
2025-06-16T12:09:47.778046,957,0
2025-06-16T12:09:48.806748,957,0
2025-06-16T12:09:49.838252,957,0
2025-06-16T12:09:50.898387,888,0
2025-06-16T12:09:51.936258,888,0
2025-06-16T12:09:52.964354,895,0
2025-06-16T12:09:53.994256,895,0
2025-06-16T12:09:55.030333,895,0
2025-06-16T12:09:56.059316,972,0
2025-06-16T12:09:57.087949,972,0
2025-06-16T12:09:58.116843,972,0
2025-06-16T12:09:59.145216,860,0
2025-06-16T12:10:00.181807,860,0
2025-06-16T12:10:01.212299,860,0
2025-06-16T12:10:02.254255,960,0
2025-06-16T12:10:03.283073,960,0
2025-06-16T12:10:04.329030,920,0
2025-06-16T12:10:05.360229,920,0
2025-06-16T12:10:06.390353,920,0
2025-06-16T12:10:07.418812,902,0
2025-06-16T12:10:08.452103,902,0
2025-06-16T12:10:09.481842,902,0
2025-06-16T12:10:10.511856,906,0
2025-06-16T12:10:11.555057,906,0
2025-06-16T12:10:12.596231,906,0
2025-06-16T12:10:13.629141,946,0
2025-06-16T12:10:14.680362,946,0
2025-06-16T12:10:15.710417,946,0
2025-06-16T12:10:16.740480,868,0
2025-06-16T12:10:17.769072,868,0
2025-06-16T12:10:18.798371,868,0
2025-06-16T12:10:19.827139,970,0
2025-06-16T12:10:20.865973,970,0
2025-06-16T12:10:21.896606,970,0
2025-06-16T12:10:22.937393,923,0
2025-06-16T12:10:23.967345,923,0
2025-06-16T12:10:25.010616,882,0
2025-06-16T12:10:26.043494,882,0
2025-06-16T12:10:27.075596,884,0
2025-06-16T12:10:28.103658,884,0
2025-06-16T12:10:29.133528,884,0
2025-06-16T12:10:30.174327,891,0
2025-06-16T12:10:31.202330,891,0
2025-06-16T12:10:32.230647,891,0
2025-06-16T12:10:33.259350,919,0
2025-06-16T12:10:34.303847,919,0
2025-06-16T12:10:35.332331,919,0
2025-06-16T12:10:36.361366,912,0
2025-06-16T12:10:37.401418,912,0
2025-06-16T12:10:38.430003,912,0
2025-06-16T12:10:39.458794,879,0
2025-06-16T12:10:40.487367,879,0
2025-06-16T12:10:41.518395,879,0
2025-06-16T12:10:42.547103,855,0
2025-06-16T12:10:43.590670,855,0
2025-06-16T12:10:44.620022,855,0
2025-06-16T12:10:45.649280,924,0
2025-06-16T12:10:46.708809,924,0
2025-06-16T12:10:47.744645,924,0
2025-06-16T12:10:48.773315,867,0
2025-06-16T12:10:49.801691,867,0
2025-06-16T12:10:50.834756,867,0
2025-06-16T12:10:51.864266,912,0
2025-06-16T12:10:52.894734,912,0
2025-06-16T12:10:53.923143,912,0
2025-06-16T12:10:54.951649,876,0
2025-06-16T12:10:55.981336,876,0
2025-06-16T12:10:57.009706,920,0
2025-06-16T12:10:58.040473,920,0
2025-06-16T12:10:59.086553,920,0
2025-06-16T12:11:00.116243,883,0
2025-06-16T12:11:01.157549,883,0
2025-06-16T12:11:02.190786,883,0
2025-06-16T12:11:03.220187,856,0
2025-06-16T12:11:04.248757,856,0
2025-06-16T12:11:05.277258,856,0
2025-06-16T12:11:06.308277,902,0
2025-06-16T12:11:07.336837,902,0
2025-06-16T12:11:08.365328,902,0
2025-06-16T12:11:09.396898,895,0
2025-06-16T12:11:10.425334,895,0
2025-06-16T12:11:11.453697,895,0
2025-06-16T12:11:12.482800,918,0
2025-06-16T12:11:13.523099,918,0
2025-06-16T12:11:14.551711,918,0
2025-06-16T12:11:15.580213,848,0
2025-06-16T12:11:16.620220,848,0
2025-06-16T12:11:17.648942,848,0
2025-06-16T12:11:18.677374,889,0
2025-06-16T12:11:19.720021,889,0
2025-06-16T12:11:20.749213,899,0
2025-06-16T12:11:21.791598,899,0
2025-06-16T12:11:22.841291,899,0
2025-06-16T12:11:23.876043,892,0
2025-06-16T12:11:24.919663,892,0
2025-06-16T12:11:25.948422,939,0
2025-06-16T12:11:26.977226,939,0
2025-06-16T12:11:28.006892,939,0
2025-06-16T12:11:29.035261,853,0
2025-06-16T12:11:30.063747,853,0
2025-06-16T12:11:31.092526,853,0
2025-06-16T12:11:32.132787,847,0
2025-06-16T12:11:33.161120,847,0
2025-06-16T12:11:34.191009,847,0
2025-06-16T12:11:35.235868,916,0
2025-06-16T12:11:36.265023,916,0
2025-06-16T12:11:37.305380,916,0
2025-06-16T12:11:38.337364,899,0
2025-06-16T12:11:39.367332,899,0
2025-06-16T12:11:40.396943,899,0
2025-06-16T12:11:41.439949,929,0
2025-06-16T12:11:42.469222,929,0
2025-06-16T12:11:43.497838,929,0
2025-06-16T12:11:44.526385,959,0
2025-06-16T12:11:45.554481,959,0
2025-06-16T12:11:46.598098,959,0
2025-06-16T12:11:47.630811,884,0
2025-06-16T12:11:48.671235,884,0
2025-06-16T12:11:49.700974,884,0
2025-06-16T12:11:50.729388,940,0
2025-06-16T12:11:51.758842,940,0
2025-06-16T12:11:52.787404,940,0
2025-06-16T12:11:53.816030,899,0
2025-06-16T12:11:54.852782,899,0
2025-06-16T12:11:55.882804,1027,0
2025-06-16T12:11:56.911980,1027,0
2025-06-16T12:11:57.940587,1027,0
2025-06-16T12:11:58.970042,896,0
2025-06-16T12:12:00.012449,896,0
2025-06-16T12:12:01.041044,970,0
2025-06-16T12:12:02.070114,970,0
2025-06-16T12:12:03.109529,970,0
2025-06-16T12:12:04.139304,925,0
2025-06-16T12:12:05.180095,925,0
2025-06-16T12:12:06.209089,925,0
2025-06-16T12:12:07.237680,945,0
2025-06-16T12:12:08.266142,945,0
2025-06-16T12:12:09.295474,893,0
2025-06-16T12:12:10.324948,893,0
2025-06-16T12:12:11.354023,893,0
2025-06-16T12:12:12.384282,893,0
2025-06-16T12:12:13.424419,893,0
