timestamp,power_mW,under_attack
2025-06-10T15:05:11.861016,20405,0
2025-06-10T15:05:12.891136,20344,0
2025-06-10T15:05:13.958346,20361,0
2025-06-10T15:05:15.000526,20272,0
2025-06-10T15:05:16.030541,20470,0
2025-06-10T15:05:17.076330,20324,0
2025-06-10T15:05:18.107472,20298,0
2025-06-10T15:05:19.154044,20380,0
2025-06-10T15:05:20.183549,20360,0
2025-06-10T15:05:21.217671,20413,0
2025-06-10T15:05:22.254658,20431,0
2025-06-10T15:05:23.294789,20311,0
2025-06-10T15:05:24.324466,20345,0
2025-06-10T15:05:25.370659,20313,0
2025-06-10T15:05:26.400883,20370,0
2025-06-10T15:05:27.431020,20261,0
2025-06-10T15:05:28.460455,20360,0
2025-06-10T15:05:29.489849,20283,0
2025-06-10T15:05:30.521457,20306,0
2025-06-10T15:05:31.567199,20380,0
2025-06-10T15:05:32.613419,20418,0
2025-06-10T15:05:33.644065,20369,0
2025-06-10T15:05:34.690723,20315,0
2025-06-10T15:05:35.719154,20337,0
2025-06-10T15:05:36.755406,20384,0
2025-06-10T15:05:37.785623,20389,0
2025-06-10T15:05:38.816274,20315,0
2025-06-10T15:05:39.846956,20340,0
2025-06-10T15:05:40.876198,20300,0
2025-06-10T15:05:41.909176,20293,0
2025-06-10T15:05:42.939138,20372,0
2025-06-10T15:05:43.984839,20368,0
2025-06-10T15:05:45.030692,20370,0
2025-06-10T15:05:46.060023,20364,0
2025-06-10T15:05:47.089642,20357,0
2025-06-10T15:05:48.118865,20279,0
2025-06-10T15:05:49.151076,20279,0
2025-06-10T15:05:50.181273,20287,0
2025-06-10T15:05:51.212321,20334,0
2025-06-10T15:05:52.242905,20377,0
2025-06-10T15:05:53.283354,20467,0
2025-06-10T15:05:54.321987,20393,0
2025-06-10T15:05:55.352832,20256,0
2025-06-10T15:05:56.398233,20231,0
2025-06-10T15:05:57.427883,20265,0
2025-06-10T15:05:58.459525,20367,0
2025-06-10T15:05:59.489722,20277,0
2025-06-10T15:06:00.521443,20297,0
2025-06-10T15:06:01.557900,20396,0
2025-06-10T15:06:02.594850,20323,0
2025-06-10T15:06:03.624284,20294,0
2025-06-10T15:06:04.666694,20385,0
2025-06-10T15:06:05.696310,20339,0
2025-06-10T15:06:06.739752,20350,0
2025-06-10T15:06:07.775819,20397,0
2025-06-10T15:06:08.805251,20422,0
2025-06-10T15:06:09.834686,20309,0
2025-06-10T15:06:10.870701,20279,0
2025-06-10T15:06:11.900132,20337,0
2025-06-10T15:06:12.937039,20458,0
2025-06-10T15:06:13.983076,20385,0
2025-06-10T15:06:15.013093,20407,0
2025-06-10T15:06:16.060099,20329,0
2025-06-10T15:06:17.091518,20348,0
2025-06-10T15:06:18.120881,20318,0
2025-06-10T15:06:19.150408,20299,0
2025-06-10T15:06:20.181315,20311,0
2025-06-10T15:06:21.213676,20384,0
2025-06-10T15:06:22.243539,20443,0
2025-06-10T15:06:23.283083,20370,0
2025-06-10T15:06:24.325320,20268,0
2025-06-10T15:06:25.365875,20303,0
2025-06-10T15:06:26.405817,20314,0
2025-06-10T15:06:27.435216,20268,0
2025-06-10T15:06:28.465417,20323,0
2025-06-10T15:06:29.494784,20285,0
2025-06-10T15:06:30.524306,20442,0
2025-06-10T15:06:31.554200,20320,0
2025-06-10T15:06:32.586558,20381,0
2025-06-10T15:06:33.621854,20363,0
2025-06-10T15:06:34.651333,20389,0
2025-06-10T15:06:35.691629,20263,0
2025-06-10T15:06:36.722178,20301,0
2025-06-10T15:06:37.768378,20441,0
2025-06-10T15:06:38.797634,20316,0
2025-06-10T15:06:39.827424,20299,0
2025-06-10T15:06:40.857226,20347,0
2025-06-10T15:06:41.886217,20246,0
2025-06-10T15:06:42.928002,20241,0
2025-06-10T15:06:43.963498,20229,0
2025-06-10T15:06:44.992547,20330,0
2025-06-10T15:06:46.035801,20377,0
2025-06-10T15:06:47.065142,20338,0
2025-06-10T15:06:48.111774,20266,1
2025-06-10T15:06:49.141203,20415,1
2025-06-10T15:06:50.171413,20425,1
2025-06-10T15:06:51.201156,20425,1
2025-06-10T15:06:52.241884,20517,1
2025-06-10T15:06:53.271546,20512,1
2025-06-10T15:06:54.307468,20484,1
2025-06-10T15:06:55.352335,20454,1
2025-06-10T15:06:56.382277,20518,1
2025-06-10T15:06:57.427341,20492,1
2025-06-10T15:06:58.456515,20453,1
2025-06-10T15:06:59.486124,20485,1
2025-06-10T15:07:00.515255,20442,1
2025-06-10T15:07:01.553233,20528,1
2025-06-10T15:07:02.582498,20470,1
2025-06-10T15:07:03.627389,20514,1
2025-06-10T15:07:04.670820,20461,1
2025-06-10T15:07:05.729258,20455,1
2025-06-10T15:07:06.758379,20524,1
2025-06-10T15:07:07.790989,20529,1
2025-06-10T15:07:08.821008,20524,1
2025-06-10T15:07:09.859929,20487,1
2025-06-10T15:07:10.894298,20507,1
2025-06-10T15:07:11.924626,20423,1
2025-06-10T15:07:12.965191,20500,1
2025-06-10T15:07:13.993884,20497,1
2025-06-10T15:07:15.039520,20486,1
2025-06-10T15:07:16.069896,20450,1
2025-06-10T15:07:17.102842,20484,1
2025-06-10T15:07:18.133059,20509,1
2025-06-10T15:07:19.169490,20555,1
2025-06-10T15:07:20.198931,20458,1
2025-06-10T15:07:21.228336,20505,1
2025-06-10T15:07:22.321984,20459,1
2025-06-10T15:07:23.354273,20459,1
2025-06-10T15:07:24.385277,20559,1
2025-06-10T15:07:25.414635,20495,1
2025-06-10T15:07:26.444881,20453,1
2025-06-10T15:07:27.474372,20467,1
2025-06-10T15:07:28.508344,20575,1
2025-06-10T15:07:29.537786,20538,1
2025-06-10T15:07:30.577919,20575,1
2025-06-10T15:07:31.610890,20424,1
2025-06-10T15:07:32.654678,20492,1
2025-06-10T15:07:33.705070,20473,1
2025-06-10T15:07:34.734690,20484,1
2025-06-10T15:07:35.782871,20433,1
2025-06-10T15:07:36.825604,20567,1
2025-06-10T15:07:37.856827,20540,1
2025-06-10T15:07:38.899737,20334,1
2025-06-10T15:07:39.929778,20549,1
2025-06-10T15:07:40.961932,20445,1
2025-06-10T15:07:41.998807,20511,1
2025-06-10T15:07:43.028598,20480,1
2025-06-10T15:07:44.058493,20370,1
2025-06-10T15:07:45.095833,20513,1
2025-06-10T15:07:46.125010,20494,1
2025-06-10T15:07:47.167096,20452,1
2025-06-10T15:07:48.526777,20543,0
2025-06-10T15:07:49.556740,20437,0
2025-06-10T15:07:50.595189,20366,0
2025-06-10T15:07:51.626273,20355,0
2025-06-10T15:07:52.655829,20268,0
2025-06-10T15:07:53.698752,20421,0
2025-06-10T15:07:54.744262,20331,0
2025-06-10T15:07:55.774413,20390,0
2025-06-10T15:07:56.818290,20255,0
2025-06-10T15:07:57.848259,20312,0
2025-06-10T15:07:58.878025,20359,0
2025-06-10T15:07:59.907146,20368,0
2025-06-10T15:08:00.936751,20283,0
2025-06-10T15:08:01.967383,20334,0
2025-06-10T15:08:03.007959,20378,0
2025-06-10T15:08:04.040436,20417,0
2025-06-10T15:08:05.069898,20366,0
2025-06-10T15:08:06.110721,20340,0
2025-06-10T15:08:07.138721,20345,0
2025-06-10T15:08:08.167491,20401,0
2025-06-10T15:08:09.208752,20276,0
2025-06-10T15:08:10.238473,20314,0
2025-06-10T15:08:11.268793,20275,0
2025-06-10T15:08:12.297494,20346,0
2025-06-10T15:08:13.326110,20315,0
2025-06-10T15:08:14.356676,20246,0
2025-06-10T15:08:15.386399,20314,0
2025-06-10T15:08:16.421400,20341,0
2025-06-10T15:08:17.455770,20354,0
2025-06-10T15:08:18.484904,20309,0
2025-06-10T15:08:19.525419,20252,0
2025-06-10T15:08:20.554275,20259,0
2025-06-10T15:08:21.598373,20333,0
2025-06-10T15:08:22.626721,20327,0
2025-06-10T15:08:23.655431,20433,0
2025-06-10T15:08:24.685174,20365,0
2025-06-10T15:08:25.713816,20348,0
2025-06-10T15:08:26.742750,20366,0
2025-06-10T15:08:27.771773,20345,0
2025-06-10T15:08:28.801818,20361,0
2025-06-10T15:08:29.834445,20415,0
2025-06-10T15:08:30.870543,20412,0
2025-06-10T15:08:31.915351,20449,0
2025-06-10T15:08:32.944557,20297,0
2025-06-10T15:08:33.991817,20329,0
2025-06-10T15:08:35.021399,20334,0
2025-06-10T15:08:36.050987,20361,0
2025-06-10T15:08:37.080419,20269,0
2025-06-10T15:08:38.111083,20281,0
2025-06-10T15:08:39.165781,20477,0
2025-06-10T15:08:40.209823,20245,0
2025-06-10T15:08:41.259799,20424,0
2025-06-10T15:08:42.306019,20325,0
2025-06-10T15:08:43.348299,20435,0
2025-06-10T15:08:44.378658,20346,0
2025-06-10T15:08:45.412398,20351,0
2025-06-10T15:08:46.457027,20339,0
2025-06-10T15:08:47.487835,20301,0
2025-06-10T15:08:48.533255,20354,0
2025-06-10T15:08:49.563367,20319,0
2025-06-10T15:08:50.592313,20348,0
2025-06-10T15:08:51.622506,20301,0
2025-06-10T15:08:52.654931,20320,0
2025-06-10T15:08:53.685954,20389,0
2025-06-10T15:08:54.715588,20353,0
2025-06-10T15:08:55.758752,20343,0
2025-06-10T15:08:56.799082,20283,0
2025-06-10T15:08:57.830343,20376,0
2025-06-10T15:08:58.876756,20395,0
2025-06-10T15:08:59.906031,20398,0
2025-06-10T15:09:00.937969,20363,0
2025-06-10T15:09:01.967037,20309,0
2025-06-10T15:09:02.998727,20278,0
2025-06-10T15:09:04.027846,20359,0
2025-06-10T15:09:05.071506,20374,0
2025-06-10T15:09:06.118004,20323,0
2025-06-10T15:09:07.147596,20311,0
2025-06-10T15:09:08.191849,20350,0
2025-06-10T15:09:09.223100,20248,0
2025-06-10T15:09:10.252033,20265,0
2025-06-10T15:09:11.280906,20378,0
2025-06-10T15:09:12.309790,20280,0
2025-06-10T15:09:13.340341,20296,0
2025-06-10T15:09:14.375956,20361,0
2025-06-10T15:09:15.415711,20407,0
2025-06-10T15:09:16.460833,20386,0
2025-06-10T15:09:17.492152,20342,0
2025-06-10T15:09:18.536277,20390,0
2025-06-10T15:09:19.580148,20360,0
2025-06-10T15:09:20.610976,20409,0
2025-06-10T15:09:21.650137,20367,0
2025-06-10T15:09:22.685054,20398,0
2025-06-10T15:09:23.730000,20437,0
2025-06-10T15:09:24.759870,20357,0
2025-06-10T15:09:25.803677,20381,0
2025-06-10T15:09:26.833079,20248,0
2025-06-10T15:09:27.863837,20366,0
2025-06-10T15:09:28.893181,20230,0
2025-06-10T15:09:29.923161,20384,0
2025-06-10T15:09:30.954318,20309,0
2025-06-10T15:09:31.991195,20280,0
2025-06-10T15:09:33.027756,20325,0
2025-06-10T15:09:34.072243,20252,0
2025-06-10T15:09:35.101766,20378,0
2025-06-10T15:09:36.146206,20410,0
2025-06-10T15:09:37.176232,20415,0
2025-06-10T15:09:38.205706,20413,0
2025-06-10T15:09:39.235491,20405,0
2025-06-10T15:09:40.265025,20359,0
2025-06-10T15:09:41.300970,20371,0
2025-06-10T15:09:42.330674,20373,0
2025-06-10T15:09:43.361541,20382,0
2025-06-10T15:09:44.414644,20268,0
2025-06-10T15:09:45.446213,20410,0
2025-06-10T15:09:46.488652,20207,0
2025-06-10T15:09:47.517548,20341,0
2025-06-10T15:09:48.546560,20317,0
2025-06-10T15:09:49.575221,20325,0
2025-06-10T15:09:50.618876,20280,0
2025-06-10T15:09:51.650905,20394,0
2025-06-10T15:09:52.686701,20304,0
2025-06-10T15:09:53.715304,20456,0
2025-06-10T15:09:54.757086,20405,0
2025-06-10T15:09:55.785699,20372,0
2025-06-10T15:09:56.814547,20397,0
2025-06-10T15:09:57.859529,20427,0
2025-06-10T15:09:58.893236,20383,0
2025-06-10T15:09:59.921912,20341,0
2025-06-10T15:10:00.951362,20322,0
2025-06-10T15:10:01.983064,20319,0
2025-06-10T15:10:03.021394,20389,0
2025-06-10T15:10:04.053537,20372,0
2025-06-10T15:10:05.082915,20347,0
2025-06-10T15:10:06.124293,20407,0
2025-06-10T15:10:07.153818,20291,0
2025-06-10T15:10:08.197370,20418,0
2025-06-10T15:10:09.226824,20339,0
2025-06-10T15:10:10.256368,20350,0
2025-06-10T15:10:11.285663,20256,0
2025-06-10T15:10:12.337951,20373,0
2025-06-10T15:10:13.373909,20367,0
2025-06-10T15:10:14.417903,20357,0
2025-06-10T15:10:15.446462,20270,0
2025-06-10T15:10:16.499753,20365,0
2025-06-10T15:10:17.537326,20311,0
2025-06-10T15:10:18.567087,20303,0
2025-06-10T15:10:19.596689,20362,0
2025-06-10T15:10:20.644368,20396,0
2025-06-10T15:10:21.688211,20383,0
2025-06-10T15:10:22.717758,20293,0
2025-06-10T15:10:23.764526,20318,0
2025-06-10T15:10:24.795006,20434,0
2025-06-10T15:10:25.823896,20417,0
2025-06-10T15:10:26.856409,20243,0
2025-06-10T15:10:27.889405,20297,0
2025-06-10T15:10:28.938202,20364,0
2025-06-10T15:10:29.982677,20297,0
2025-06-10T15:10:31.012483,20323,0
2025-06-10T15:10:32.061524,20341,0
2025-06-10T15:10:33.090809,20360,0
2025-06-10T15:10:34.127994,20307,0
2025-06-10T15:10:35.158087,20287,0
2025-06-10T15:10:36.187983,20320,0
2025-06-10T15:10:37.217467,20316,0
2025-06-10T15:10:38.256122,20345,0
2025-06-10T15:10:39.285035,20323,0
2025-06-10T15:10:40.324992,20360,0
2025-06-10T15:10:41.359765,20393,0
2025-06-10T15:10:42.403227,20349,0
2025-06-10T15:10:43.435970,20324,0
2025-06-10T15:10:44.470987,20347,0
2025-06-10T15:10:45.501085,20413,0
2025-06-10T15:10:46.529785,20420,0
2025-06-10T15:10:47.564482,20302,0
