timestamp,power_mW,under_attack
2025-06-11T05:06:10.258117,854,0
2025-06-11T05:06:11.287355,854,0
2025-06-11T05:06:12.316264,854,0
2025-06-11T05:06:13.345832,905,0
2025-06-11T05:06:14.374716,905,0
2025-06-11T05:06:15.405387,905,0
2025-06-11T05:06:16.433992,905,0
2025-06-11T05:06:17.465894,779,0
2025-06-11T05:06:18.513265,779,0
2025-06-11T05:06:19.563049,779,0
2025-06-11T05:06:20.592334,798,0
2025-06-11T05:06:21.621430,798,0
2025-06-11T05:06:22.650967,798,0
2025-06-11T05:06:23.679696,812,1
2025-06-11T05:06:24.708384,812,1
2025-06-11T05:06:25.738432,812,1
2025-06-11T05:06:26.773410,889,1
2025-06-11T05:06:27.802282,889,1
2025-06-11T05:06:28.833262,951,1
2025-06-11T05:06:29.879449,951,1
2025-06-11T05:06:30.929218,1048,1
2025-06-11T05:06:31.958452,1048,1
2025-06-11T05:06:32.987838,1048,1
2025-06-11T05:06:34.016042,986,1
2025-06-11T05:06:35.044916,986,1
2025-06-11T05:06:36.082084,986,1
2025-06-11T05:06:37.152040,1012,1
2025-06-11T05:06:38.199945,1012,1
2025-06-11T05:06:39.231508,1063,1
2025-06-11T05:06:40.260171,1063,1
2025-06-11T05:06:41.289350,1063,1
2025-06-11T05:06:42.317945,1060,1
2025-06-11T05:06:43.347409,1060,1
2025-06-11T05:06:44.390490,1044,1
2025-06-11T05:06:45.419443,1044,1
2025-06-11T05:06:46.468420,1044,1
2025-06-11T05:06:47.518451,953,1
2025-06-11T05:06:48.547266,953,1
2025-06-11T05:06:49.576013,953,1
2025-06-11T05:06:50.605160,994,1
2025-06-11T05:06:51.635129,994,1
2025-06-11T05:06:52.663826,1033,1
2025-06-11T05:06:53.702323,1033,1
2025-06-11T05:06:54.731191,1033,1
2025-06-11T05:06:55.760107,1025,1
2025-06-11T05:06:56.813668,1025,1
2025-06-11T05:06:57.861114,926,1
2025-06-11T05:06:58.891095,926,1
2025-06-11T05:06:59.920456,1053,1
2025-06-11T05:07:00.948593,1053,1
2025-06-11T05:07:01.977507,1036,1
2025-06-11T05:07:03.009595,1036,1
2025-06-11T05:07:04.037849,1036,1
2025-06-11T05:07:05.071107,1001,1
2025-06-11T05:07:06.129472,1001,1
2025-06-11T05:07:07.163248,1001,1
2025-06-11T05:07:08.203132,1010,1
2025-06-11T05:07:09.233342,1010,1
2025-06-11T05:07:10.262054,985,1
2025-06-11T05:07:11.291197,985,1
2025-06-11T05:07:12.330231,985,1
2025-06-11T05:07:13.360082,1091,1
2025-06-11T05:07:14.390720,1091,1
2025-06-11T05:07:15.421810,1038,1
2025-06-11T05:07:16.471817,1038,1
2025-06-11T05:07:17.521894,1038,1
2025-06-11T05:07:18.550494,1022,1
2025-06-11T05:07:19.579438,1022,1
2025-06-11T05:07:20.608959,1064,1
2025-06-11T05:07:21.639252,1064,1
2025-06-11T05:07:22.668205,1064,1
2025-06-11T05:07:23.768332,1048,0
2025-06-11T05:07:24.796851,1048,0
2025-06-11T05:07:25.831399,1048,0
2025-06-11T05:07:26.860378,866,0
2025-06-11T05:07:27.890413,866,0
2025-06-11T05:07:28.934064,814,0
2025-06-11T05:07:29.963452,814,0
2025-06-11T05:07:31.012801,814,0
2025-06-11T05:07:32.062714,854,0
2025-06-11T05:07:33.091510,854,0
2025-06-11T05:07:34.119981,854,0
2025-06-11T05:07:35.149022,845,0
2025-06-11T05:07:36.177751,845,0
2025-06-11T05:07:37.207622,845,0
2025-06-11T05:07:38.241953,845,0
2025-06-11T05:07:39.272166,848,0
2025-06-11T05:07:40.301067,848,0
2025-06-11T05:07:41.330268,848,0
2025-06-11T05:07:42.360223,823,0
2025-06-11T05:07:43.403686,823,0
2025-06-11T05:07:44.452726,823,0
2025-06-11T05:07:45.481618,746,0
2025-06-11T05:07:46.510383,746,0
2025-06-11T05:07:47.552323,746,0
2025-06-11T05:07:48.581129,801,0
2025-06-11T05:07:49.617433,801,0
2025-06-11T05:07:50.673599,801,0
2025-06-11T05:07:51.723517,801,0
2025-06-11T05:07:52.755849,797,0
2025-06-11T05:07:53.786621,797,0
2025-06-11T05:07:54.815423,797,0
2025-06-11T05:07:55.860606,861,0
2025-06-11T05:07:56.890526,861,0
2025-06-11T05:07:57.944339,822,0
2025-06-11T05:07:58.993785,822,0
2025-06-11T05:08:00.022806,822,0
2025-06-11T05:08:01.063184,838,0
2025-06-11T05:08:02.091822,838,0
2025-06-11T05:08:03.123497,838,0
2025-06-11T05:08:04.172836,870,0
2025-06-11T05:08:05.214750,870,0
2025-06-11T05:08:06.263699,870,0
2025-06-11T05:08:07.293757,791,0
2025-06-11T05:08:08.323620,791,0
2025-06-11T05:08:09.352548,791,0
2025-06-11T05:08:10.381603,856,0
2025-06-11T05:08:11.411797,856,0
2025-06-11T05:08:12.440467,856,0
2025-06-11T05:08:13.474919,856,0
2025-06-11T05:08:14.505827,840,0
2025-06-11T05:08:15.557944,840,0
2025-06-11T05:08:16.606175,840,0
2025-06-11T05:08:17.636378,823,0
2025-06-11T05:08:18.679870,823,0
2025-06-11T05:08:19.711933,823,0
2025-06-11T05:08:20.742817,814,0
2025-06-11T05:08:21.804504,814,0
2025-06-11T05:08:22.852537,861,0
2025-06-11T05:08:23.885826,861,0
2025-06-11T05:08:24.922987,861,0
2025-06-11T05:08:25.953472,823,0
2025-06-11T05:08:26.986908,823,0
2025-06-11T05:08:28.016147,823,0
2025-06-11T05:08:29.048196,823,0
2025-06-11T05:08:30.095169,833,0
2025-06-11T05:08:31.124349,833,0
2025-06-11T05:08:32.172450,833,0
2025-06-11T05:08:33.202191,839,0
2025-06-11T05:08:34.231297,839,0
2025-06-11T05:08:35.260277,839,0
2025-06-11T05:08:36.295404,841,0
2025-06-11T05:08:37.324551,841,0
2025-06-11T05:08:38.356832,841,0
2025-06-11T05:08:39.415444,838,0
2025-06-11T05:08:40.466721,838,0
2025-06-11T05:08:41.500676,838,0
2025-06-11T05:08:42.529390,838,0
2025-06-11T05:08:43.558223,793,0
2025-06-11T05:08:44.586881,793,0
2025-06-11T05:08:45.616349,793,0
2025-06-11T05:08:46.646505,825,0
2025-06-11T05:08:47.676336,825,0
2025-06-11T05:08:48.711648,825,0
2025-06-11T05:08:49.756133,786,0
2025-06-11T05:08:50.784857,786,0
2025-06-11T05:08:51.832308,786,0
2025-06-11T05:08:52.861329,775,0
2025-06-11T05:08:53.891430,775,0
2025-06-11T05:08:54.921307,866,0
2025-06-11T05:08:55.950052,866,0
2025-06-11T05:08:56.978778,866,0
2025-06-11T05:08:58.020443,866,0
2025-06-11T05:08:59.049429,874,0
2025-06-11T05:09:00.078347,874,0
2025-06-11T05:09:01.125440,874,0
2025-06-11T05:09:02.178855,807,0
2025-06-11T05:09:03.207969,807,0
2025-06-11T05:09:04.237499,807,0
2025-06-11T05:09:05.266696,840,0
2025-06-11T05:09:06.295481,840,0
2025-06-11T05:09:07.328633,840,0
2025-06-11T05:09:08.359119,821,0
2025-06-11T05:09:09.389048,821,0
2025-06-11T05:09:10.443322,821,0
2025-06-11T05:09:11.493823,864,0
2025-06-11T05:09:12.532987,864,0
2025-06-11T05:09:13.561944,864,0
2025-06-11T05:09:14.590519,864,0
2025-06-11T05:09:15.619970,828,0
2025-06-11T05:09:16.650072,828,0
2025-06-11T05:09:17.678742,828,0
2025-06-11T05:09:18.707906,841,0
2025-06-11T05:09:19.739368,841,0
2025-06-11T05:09:20.785735,841,0
2025-06-11T05:09:21.835172,836,0
2025-06-11T05:09:22.863823,836,0
2025-06-11T05:09:23.894033,814,0
2025-06-11T05:09:24.922793,814,0
2025-06-11T05:09:25.967177,814,0
2025-06-11T05:09:26.997123,814,0
2025-06-11T05:09:28.026650,743,0
2025-06-11T05:09:29.055203,743,0
2025-06-11T05:09:30.104542,743,0
2025-06-11T05:09:31.155444,777,0
2025-06-11T05:09:32.186025,777,0
2025-06-11T05:09:33.216519,777,0
2025-06-11T05:09:34.252135,804,0
2025-06-11T05:09:35.281506,804,0
2025-06-11T05:09:36.310234,804,0
2025-06-11T05:09:37.340030,854,0
2025-06-11T05:09:38.369760,854,0
2025-06-11T05:09:39.423140,854,0
2025-06-11T05:09:40.472220,854,0
2025-06-11T05:09:41.501621,844,0
2025-06-11T05:09:42.530488,844,0
2025-06-11T05:09:43.560957,844,0
2025-06-11T05:09:44.588960,819,0
2025-06-11T05:09:45.619176,819,0
2025-06-11T05:09:46.649323,819,0
2025-06-11T05:09:47.681216,808,0
2025-06-11T05:09:48.710095,808,0
2025-06-11T05:09:49.737865,808,0
2025-06-11T05:09:50.788120,808,0
2025-06-11T05:09:51.839202,792,0
2025-06-11T05:09:52.870689,792,0
2025-06-11T05:09:53.901016,749,0
2025-06-11T05:09:54.929867,749,0
2025-06-11T05:09:55.977247,749,0
2025-06-11T05:09:57.006237,882,0
2025-06-11T05:09:58.035071,882,0
2025-06-11T05:09:59.083484,882,0
2025-06-11T05:10:00.134341,826,0
2025-06-11T05:10:01.177702,826,0
2025-06-11T05:10:02.207041,826,0
2025-06-11T05:10:03.236778,858,0
2025-06-11T05:10:04.280114,858,0
2025-06-11T05:10:05.330380,858,0
2025-06-11T05:10:06.379851,858,0
2025-06-11T05:10:07.409802,803,0
2025-06-11T05:10:08.438816,803,0
2025-06-11T05:10:09.467555,803,0
2025-06-11T05:10:10.496372,815,0
2025-06-11T05:10:11.525660,815,0
2025-06-11T05:10:12.554331,815,0
2025-06-11T05:10:13.591349,810,0
2025-06-11T05:10:14.622822,810,0
2025-06-11T05:10:15.672537,810,0
2025-06-11T05:10:16.721949,842,0
2025-06-11T05:10:17.751034,842,0
2025-06-11T05:10:18.779604,842,0
2025-06-11T05:10:19.808316,842,0
2025-06-11T05:10:20.837150,770,0
2025-06-11T05:10:21.867636,770,0
2025-06-11T05:10:22.902172,832,0
