timestamp,power_mW,under_attack
2025-06-10T16:29:14.071617,20321,0
2025-06-10T16:29:15.100471,20330,0
2025-06-10T16:29:16.129249,20360,0
2025-06-10T16:29:17.158262,20255,0
2025-06-10T16:29:18.197988,20389,0
2025-06-10T16:29:19.226908,20305,0
2025-06-10T16:29:20.275664,20321,0
2025-06-10T16:29:21.307124,20260,0
2025-06-10T16:29:22.356185,20249,0
2025-06-10T16:29:23.385196,20343,0
2025-06-10T16:29:24.413689,20464,0
2025-06-10T16:29:25.468351,20363,0
2025-06-10T16:29:26.499465,20284,0
2025-06-10T16:29:27.543959,20322,0
2025-06-10T16:29:28.572558,20411,0
2025-06-10T16:29:29.601628,20302,0
2025-06-10T16:29:30.629957,20302,0
2025-06-10T16:29:31.663123,20384,0
2025-06-10T16:29:32.692963,20392,0
2025-06-10T16:29:33.722126,20378,0
2025-06-10T16:29:34.763159,20306,0
2025-06-10T16:29:35.795244,20287,0
2025-06-10T16:29:36.834761,20399,0
2025-06-10T16:29:37.889127,20260,0
2025-06-10T16:29:38.917627,20335,0
2025-06-10T16:29:39.969286,20281,0
2025-06-10T16:29:41.001693,20378,0
2025-06-10T16:29:42.030386,20402,0
2025-06-10T16:29:43.082505,20372,0
2025-06-10T16:29:44.111327,20313,0
2025-06-10T16:29:45.155036,20260,0
2025-06-10T16:29:46.192204,20280,0
2025-06-10T16:29:47.222086,20294,0
2025-06-10T16:29:48.250944,20264,0
2025-06-10T16:29:49.279831,20248,0
2025-06-10T16:29:50.308687,20314,0
2025-06-10T16:29:51.337785,20293,0
2025-06-10T16:29:52.399614,20332,0
2025-06-10T16:29:53.429416,20375,0
2025-06-10T16:29:54.473373,20275,0
2025-06-10T16:29:55.512429,20286,0
2025-06-10T16:29:56.543942,20246,0
2025-06-10T16:29:57.585979,20306,0
2025-06-10T16:29:58.614451,20286,0
2025-06-10T16:29:59.643441,20277,0
2025-06-10T16:30:00.673271,20133,0
2025-06-10T16:30:01.718071,20348,0
2025-06-10T16:30:02.748354,20306,0
2025-06-10T16:30:03.791865,20296,0
2025-06-10T16:30:04.821134,20239,0
2025-06-10T16:30:05.850949,20199,0
2025-06-10T16:30:06.894199,20277,0
2025-06-10T16:30:07.923371,20246,0
2025-06-10T16:30:08.953141,20335,0
2025-06-10T16:30:09.983935,20253,0
2025-06-10T16:30:11.013102,20223,0
2025-06-10T16:30:12.060378,20452,0
2025-06-10T16:30:13.113178,20283,0
2025-06-10T16:30:14.141901,20323,0
2025-06-10T16:30:15.258855,20283,0
2025-06-10T16:30:16.288330,20235,0
2025-06-10T16:30:17.317328,20276,0
2025-06-10T16:30:18.345981,20273,0
2025-06-10T16:30:19.375057,20300,0
2025-06-10T16:30:20.406293,20394,0
2025-06-10T16:30:21.435662,20287,0
2025-06-10T16:30:22.464352,20275,0
2025-06-10T16:30:23.494477,20424,0
2025-06-10T16:30:24.525980,20275,0
2025-06-10T16:30:25.557021,20286,0
2025-06-10T16:30:26.601482,20335,0
2025-06-10T16:30:27.631361,20314,0
2025-06-10T16:30:28.674327,20277,0
2025-06-10T16:30:29.715188,20257,0
2025-06-10T16:30:30.745847,20331,0
2025-06-10T16:30:31.775296,20329,0
2025-06-10T16:30:32.817271,20334,0
2025-06-10T16:30:33.846643,20314,0
2025-06-10T16:30:34.895558,20214,0
2025-06-10T16:30:35.925719,20313,0
2025-06-10T16:30:36.968655,20346,0
2025-06-10T16:30:37.999372,20336,0
2025-06-10T16:30:39.028327,20386,0
2025-06-10T16:30:40.057238,20255,0
2025-06-10T16:30:41.089001,20368,0
2025-06-10T16:30:42.126640,20307,0
2025-06-10T16:30:43.154801,20397,0
2025-06-10T16:30:44.183678,20413,0
2025-06-10T16:30:45.218519,20247,0
2025-06-10T16:30:46.261907,20332,0
2025-06-10T16:30:47.290790,20352,0
2025-06-10T16:30:48.337196,20292,0
2025-06-10T16:30:49.366241,20381,0
2025-06-10T16:30:50.394676,20261,0
2025-06-10T16:30:51.439688,20348,0
2025-06-10T16:30:52.469389,20325,0
2025-06-10T16:30:53.500101,20354,0
2025-06-10T16:30:54.556355,20369,0
2025-06-10T16:30:55.586191,20304,0
2025-06-10T16:30:56.629456,20322,0
2025-06-10T16:30:57.669194,20269,0
2025-06-10T16:30:58.709507,20343,0
2025-06-10T16:30:59.746888,20307,0
2025-06-10T16:31:00.775367,20299,0
2025-06-10T16:31:01.806648,20340,0
2025-06-10T16:31:02.850800,20274,0
2025-06-10T16:31:03.882897,20334,0
2025-06-10T16:31:04.931761,20239,0
2025-06-10T16:31:05.960675,20381,0
2025-06-10T16:31:06.993524,20288,0
2025-06-10T16:31:08.025642,20358,0
2025-06-10T16:31:09.054143,20459,0
2025-06-10T16:31:10.083254,20266,0
2025-06-10T16:31:11.111937,20286,0
2025-06-10T16:31:12.140654,20370,0
2025-06-10T16:31:13.169964,20347,0
2025-06-10T16:31:14.200620,20328,0
2025-06-10T16:31:15.243014,20269,0
2025-06-10T16:31:16.274546,20329,0
2025-06-10T16:31:17.314440,20293,0
2025-06-10T16:31:18.342991,20316,0
2025-06-10T16:31:19.372163,20284,0
2025-06-10T16:31:20.400776,20381,0
2025-06-10T16:31:21.430040,20316,0
2025-06-10T16:31:22.466156,20287,0
2025-06-10T16:31:23.496543,20442,0
2025-06-10T16:31:24.524510,20396,0
2025-06-10T16:31:25.553522,20313,0
2025-06-10T16:31:26.583493,20252,0
2025-06-10T16:31:27.612666,20217,0
2025-06-10T16:31:28.655448,20356,0
2025-06-10T16:31:29.685668,20397,0
2025-06-10T16:31:30.733067,20305,0
2025-06-10T16:31:31.778776,20400,0
2025-06-10T16:31:32.807442,20333,0
2025-06-10T16:31:33.836443,20351,0
2025-06-10T16:31:34.877583,20363,0
2025-06-10T16:31:35.907673,20348,0
2025-06-10T16:31:36.949849,20327,0
2025-06-10T16:31:37.981627,20383,0
2025-06-10T16:31:39.027385,20427,0
2025-06-10T16:31:40.056176,20420,0
2025-06-10T16:31:41.084846,20296,0
2025-06-10T16:31:42.112794,20442,0
2025-06-10T16:31:43.144025,20373,0
2025-06-10T16:31:44.186539,20291,0
2025-06-10T16:31:45.216820,20296,0
2025-06-10T16:31:46.247245,20380,0
2025-06-10T16:31:47.295028,20391,0
2025-06-10T16:31:48.323672,20240,0
2025-06-10T16:31:49.365820,20344,0
2025-06-10T16:31:50.396144,20350,0
2025-06-10T16:31:51.426840,20275,0
2025-06-10T16:31:52.455329,20283,0
2025-06-10T16:31:53.496426,20429,0
2025-06-10T16:31:54.525051,20306,0
2025-06-10T16:31:55.553947,20334,0
2025-06-10T16:31:56.610744,20306,0
2025-06-10T16:31:57.641466,20335,0
2025-06-10T16:31:58.683793,20269,0
2025-06-10T16:31:59.720315,20312,0
2025-06-10T16:32:00.749704,20276,0
2025-06-10T16:32:01.779954,20350,0
2025-06-10T16:32:02.808726,20328,0
2025-06-10T16:32:03.842888,20344,0
2025-06-10T16:32:04.872601,20342,0
2025-06-10T16:32:05.906389,20204,0
2025-06-10T16:32:06.935000,20431,0
2025-06-10T16:32:07.977098,20420,0
2025-06-10T16:32:09.009983,20371,0
2025-06-10T16:32:10.050761,20353,0
2025-06-10T16:32:11.080010,20290,0
2025-06-10T16:32:12.113225,20290,0
2025-06-10T16:32:13.142027,20427,0
2025-06-10T16:32:14.173386,20318,0
2025-06-10T16:32:15.217560,20416,0
2025-06-10T16:32:16.247681,20338,0
2025-06-10T16:32:17.276887,20272,0
2025-06-10T16:32:18.319545,20372,0
2025-06-10T16:32:19.349453,20329,0
2025-06-10T16:32:20.392779,20443,0
2025-06-10T16:32:21.423593,20313,0
2025-06-10T16:32:22.453889,20299,0
2025-06-10T16:32:23.483917,20368,0
2025-06-10T16:32:24.526175,20412,0
2025-06-10T16:32:25.560761,20393,0
2025-06-10T16:32:26.589943,20323,0
2025-06-10T16:32:27.637947,20271,0
2025-06-10T16:32:28.666665,20329,0
2025-06-10T16:32:29.712008,20333,0
2025-06-10T16:32:30.743205,20392,0
2025-06-10T16:32:31.772194,20297,0
2025-06-10T16:32:32.800877,20311,0
2025-06-10T16:32:33.835861,20334,0
2025-06-10T16:32:34.864664,20337,0
2025-06-10T16:32:35.893830,20372,0
2025-06-10T16:32:36.922403,20304,0
2025-06-10T16:32:37.961682,20358,0
2025-06-10T16:32:39.004371,20481,0
2025-06-10T16:32:40.053970,20339,0
2025-06-10T16:32:41.084068,20410,0
2025-06-10T16:32:42.113011,20364,0
2025-06-10T16:32:43.143072,20435,0
2025-06-10T16:32:44.172004,20383,0
2025-06-10T16:32:45.200927,20375,0
2025-06-10T16:32:46.229834,20342,0
2025-06-10T16:32:47.258543,20379,0
2025-06-10T16:32:48.287992,20342,0
2025-06-10T16:32:49.346536,20313,0
2025-06-10T16:32:50.374773,20359,0
2025-06-10T16:32:51.413202,20250,0
2025-06-10T16:32:52.444146,20321,0
2025-06-10T16:32:53.473152,20353,0
2025-06-10T16:32:54.503129,20341,0
2025-06-10T16:32:55.532806,20465,0
2025-06-10T16:32:56.568862,20239,0
2025-06-10T16:32:57.599748,20385,0
2025-06-10T16:32:58.628190,20401,0
2025-06-10T16:32:59.665963,20263,0
2025-06-10T16:33:00.694937,20316,0
2025-06-10T16:33:01.737015,20376,0
2025-06-10T16:33:02.769127,20364,0
2025-06-10T16:33:03.810900,20264,0
2025-06-10T16:33:04.839214,20412,0
2025-06-10T16:33:05.895216,20389,0
2025-06-10T16:33:06.923749,20348,0
2025-06-10T16:33:07.952791,20318,0
2025-06-10T16:33:08.982817,20369,0
2025-06-10T16:33:10.014382,20328,0
2025-06-10T16:33:11.059336,20519,0
2025-06-10T16:33:12.088102,20363,0
2025-06-10T16:33:13.128965,20348,0
2025-06-10T16:33:14.160159,20417,0
2025-06-10T16:33:15.192235,20341,0
2025-06-10T16:33:16.223557,20310,0
2025-06-10T16:33:17.253197,20374,0
2025-06-10T16:33:18.282649,20315,0
2025-06-10T16:33:19.311331,20332,0
2025-06-10T16:33:20.340081,20359,0
2025-06-10T16:33:21.369246,20446,0
2025-06-10T16:33:22.397918,20308,0
2025-06-10T16:33:23.426934,20295,0
2025-06-10T16:33:24.473388,20296,0
2025-06-10T16:33:25.503739,20357,0
2025-06-10T16:33:26.543382,20301,0
2025-06-10T16:33:27.573334,20304,0
2025-06-10T16:33:28.601592,20351,0
2025-06-10T16:33:29.630345,20342,0
2025-06-10T16:33:30.658806,20263,0
2025-06-10T16:33:31.697325,20309,0
2025-06-10T16:33:32.726015,20358,0
2025-06-10T16:33:33.756119,20331,0
2025-06-10T16:33:34.812161,20250,0
2025-06-10T16:33:35.841094,20227,0
2025-06-10T16:33:36.869787,20347,0
2025-06-10T16:33:37.910001,20294,0
2025-06-10T16:33:38.939974,20370,0
2025-06-10T16:33:39.968939,20402,0
2025-06-10T16:33:41.010010,20304,0
2025-06-10T16:33:42.038901,20313,0
2025-06-10T16:33:43.067454,20297,0
2025-06-10T16:33:44.107346,20273,0
2025-06-10T16:33:45.138072,20420,0
2025-06-10T16:33:46.168523,20247,0
2025-06-10T16:33:47.202794,20260,0
2025-06-10T16:33:48.231406,20288,0
2025-06-10T16:33:49.259840,20241,0
2025-06-10T16:33:50.300451,20303,0
2025-06-10T16:33:51.329861,20360,0
2025-06-10T16:33:52.359181,20224,0
2025-06-10T16:33:53.393040,20350,0
2025-06-10T16:33:54.425419,20296,0
2025-06-10T16:33:55.454429,20399,0
2025-06-10T16:33:56.486339,20291,0
2025-06-10T16:33:57.545125,20365,0
2025-06-10T16:33:58.574831,20312,0
2025-06-10T16:33:59.619347,20381,0
2025-06-10T16:34:00.649279,20266,0
2025-06-10T16:34:01.678228,20367,0
2025-06-10T16:34:02.708411,20379,0
2025-06-10T16:34:03.742250,20331,0
2025-06-10T16:34:04.770837,20389,0
2025-06-10T16:34:05.802521,20328,0
2025-06-10T16:34:06.837118,20374,0
2025-06-10T16:34:07.869404,20341,0
2025-06-10T16:34:08.911406,20328,0
2025-06-10T16:34:09.941825,20341,0
2025-06-10T16:34:10.987649,20201,0
2025-06-10T16:34:12.016818,20295,0
2025-06-10T16:34:13.047490,20267,0
2025-06-10T16:34:14.076345,20215,0
2025-06-10T16:34:15.106429,20335,0
2025-06-10T16:34:16.148165,20283,0
2025-06-10T16:34:17.177029,20192,0
2025-06-10T16:34:18.205850,20351,0
2025-06-10T16:34:19.255236,20316,0
2025-06-10T16:34:20.284493,20326,0
2025-06-10T16:34:21.327205,20322,0
2025-06-10T16:34:22.356516,20401,0
2025-06-10T16:34:23.385598,20436,0
2025-06-10T16:34:24.414233,20235,0
2025-06-10T16:34:25.454493,20325,0
2025-06-10T16:34:26.485052,20401,0
2025-06-10T16:34:27.514144,20338,0
2025-06-10T16:34:28.572186,20368,0
2025-06-10T16:34:29.603124,20342,0
2025-06-10T16:34:30.647409,20284,0
2025-06-10T16:34:31.676842,20340,0
2025-06-10T16:34:32.705649,20368,0
2025-06-10T16:34:33.741801,20370,0
2025-06-10T16:34:34.776042,20251,0
2025-06-10T16:34:35.826776,20247,0
2025-06-10T16:34:36.867586,20356,0
2025-06-10T16:34:37.897944,20368,0
2025-06-10T16:34:38.940739,20268,0
2025-06-10T16:34:39.969505,20236,0
2025-06-10T16:34:41.004150,20260,0
2025-06-10T16:34:42.033335,20291,0
2025-06-10T16:34:43.076143,20335,0
2025-06-10T16:34:44.108201,20239,0
2025-06-10T16:34:45.136968,20264,0
2025-06-10T16:34:46.186397,20348,0
2025-06-10T16:34:47.215810,20337,0
2025-06-10T16:34:48.259825,20324,0
2025-06-10T16:34:49.291979,20299,0
