timestamp,power_mW,under_attack
2025-06-11T02:13:51.787722,692,0
2025-06-11T02:13:52.823215,742,0
2025-06-11T02:13:53.866183,742,0
2025-06-11T02:13:54.894454,742,0
2025-06-11T02:13:55.922639,742,0
2025-06-11T02:13:56.963131,685,0
2025-06-11T02:13:57.993159,685,0
2025-06-11T02:13:59.021383,763,0
2025-06-11T02:14:00.050554,763,0
2025-06-11T02:14:01.080036,763,0
2025-06-11T02:14:02.108196,763,0
2025-06-11T02:14:03.136106,770,0
2025-06-11T02:14:04.164536,770,0
2025-06-11T02:14:05.214447,770,0
2025-06-11T02:14:06.256483,750,0
2025-06-11T02:14:07.285622,750,0
2025-06-11T02:14:08.314710,750,0
2025-06-11T02:14:09.353225,750,0
2025-06-11T02:14:10.381647,732,0
2025-06-11T02:14:11.409995,732,0
2025-06-11T02:14:12.438020,732,0
2025-06-11T02:14:13.466643,732,0
2025-06-11T02:14:14.518158,719,0
2025-06-11T02:14:15.546161,719,0
2025-06-11T02:14:16.576096,719,0
2025-06-11T02:14:17.623191,765,0
2025-06-11T02:14:18.651523,765,0
2025-06-11T02:14:19.679684,765,0
2025-06-11T02:14:20.723266,833,0
2025-06-11T02:14:21.751954,833,0
2025-06-11T02:14:22.780297,833,0
2025-06-11T02:14:23.823242,833,0
2025-06-11T02:14:24.856683,732,0
2025-06-11T02:14:25.885271,732,0
2025-06-11T02:14:26.925003,732,0
2025-06-11T02:14:27.965230,728,0
2025-06-11T02:14:28.994297,728,0
2025-06-11T02:14:30.042356,728,0
2025-06-11T02:14:31.071957,748,0
2025-06-11T02:14:32.111651,748,0
2025-06-11T02:14:33.140085,748,0
2025-06-11T02:14:34.168219,839,0
2025-06-11T02:14:35.200246,839,0
2025-06-11T02:14:36.234235,839,0
2025-06-11T02:14:37.262410,839,0
2025-06-11T02:14:38.290812,788,0
2025-06-11T02:14:39.332112,788,0
2025-06-11T02:14:40.360079,788,0
2025-06-11T02:14:41.388504,762,0
2025-06-11T02:14:42.428406,762,0
2025-06-11T02:14:43.457326,762,0
2025-06-11T02:14:44.485732,762,0
2025-06-11T02:14:45.514348,808,0
2025-06-11T02:14:46.545793,808,0
2025-06-11T02:14:47.575268,808,0
2025-06-11T02:14:48.603629,764,0
2025-06-11T02:14:49.645387,764,0
2025-06-11T02:14:50.674390,764,0
2025-06-11T02:14:51.722048,764,0
2025-06-11T02:14:52.750043,706,0
2025-06-11T02:14:53.778925,706,0
2025-06-11T02:14:54.822681,706,0
2025-06-11T02:14:55.851529,751,0
2025-06-11T02:14:56.895087,751,0
2025-06-11T02:14:57.923848,751,0
2025-06-11T02:14:58.957128,751,0
2025-06-11T02:14:59.985853,789,0
2025-06-11T02:15:01.015768,789,0
2025-06-11T02:15:02.064423,765,0
2025-06-11T02:15:03.092556,765,0
2025-06-11T02:15:04.121100,765,0
2025-06-11T02:15:05.162397,771,0
2025-06-11T02:15:06.190330,771,0
2025-06-11T02:15:07.219939,771,0
2025-06-11T02:15:08.262905,771,0
2025-06-11T02:15:09.291138,708,0
2025-06-11T02:15:10.325041,708,0
2025-06-11T02:15:11.366369,708,0
2025-06-11T02:15:12.406799,804,0
2025-06-11T02:15:13.435238,804,0
2025-06-11T02:15:14.479678,804,0
2025-06-11T02:15:15.507822,804,0
2025-06-11T02:15:16.546227,800,0
2025-06-11T02:15:17.575492,800,0
2025-06-11T02:15:18.603655,800,0
2025-06-11T02:15:19.632633,730,0
2025-06-11T02:15:20.675071,730,0
2025-06-11T02:15:21.703171,730,0
2025-06-11T02:15:22.732062,730,0
2025-06-11T02:15:23.773239,741,0
2025-06-11T02:15:24.802249,741,0
2025-06-11T02:15:25.846223,741,0
2025-06-11T02:15:26.881366,809,0
2025-06-11T02:15:27.909330,809,0
2025-06-11T02:15:28.937515,809,0
2025-06-11T02:15:29.966241,754,0
2025-06-11T02:15:30.994461,754,0
2025-06-11T02:15:32.023087,754,0
2025-06-11T02:15:33.055212,734,0
2025-06-11T02:15:34.087762,734,0
2025-06-11T02:15:35.118608,734,0
2025-06-11T02:15:36.147674,833,0
2025-06-11T02:15:37.189686,833,0
2025-06-11T02:15:38.218286,833,0
2025-06-11T02:15:39.260627,833,0
2025-06-11T02:15:40.292397,730,0
2025-06-11T02:15:41.322205,730,0
2025-06-11T02:15:42.350243,730,0
2025-06-11T02:15:43.379040,712,0
2025-06-11T02:15:44.410851,712,0
2025-06-11T02:15:45.438804,712,0
2025-06-11T02:15:46.469660,712,0
2025-06-11T02:15:47.505536,767,0
2025-06-11T02:15:48.537615,767,0
2025-06-11T02:15:49.577955,767,0
2025-06-11T02:15:50.641134,777,0
2025-06-11T02:15:51.669298,777,0
2025-06-11T02:15:52.705398,777,0
2025-06-11T02:15:53.750203,777,0
2025-06-11T02:15:54.778901,776,0
2025-06-11T02:15:55.824352,776,0
2025-06-11T02:15:56.856263,776,0
2025-06-11T02:15:57.896925,712,0
2025-06-11T02:15:58.924273,712,0
2025-06-11T02:15:59.951972,712,0
2025-06-11T02:16:00.980218,716,0
2025-06-11T02:16:02.014523,716,0
2025-06-11T02:16:03.044483,716,0
2025-06-11T02:16:04.073838,773,0
2025-06-11T02:16:05.117392,773,0
2025-06-11T02:16:06.146941,773,0
2025-06-11T02:16:07.174908,773,0
2025-06-11T02:16:08.214728,682,0
2025-06-11T02:16:09.246032,682,0
2025-06-11T02:16:10.288964,682,0
2025-06-11T02:16:11.323826,682,0
2025-06-11T02:16:12.353789,773,0
2025-06-11T02:16:13.382489,773,0
2025-06-11T02:16:14.425407,773,0
2025-06-11T02:16:15.465113,748,0
2025-06-11T02:16:16.493033,748,0
2025-06-11T02:16:17.533094,748,0
2025-06-11T02:16:18.562700,748,0
2025-06-11T02:16:19.605824,681,0
2025-06-11T02:16:20.634108,681,0
2025-06-11T02:16:21.662369,681,0
2025-06-11T02:16:22.690350,681,0
2025-06-11T02:16:23.718434,748,0
2025-06-11T02:16:24.747695,748,0
2025-06-11T02:16:25.775641,748,0
2025-06-11T02:16:26.803900,823,0
2025-06-11T02:16:27.841067,823,0
2025-06-11T02:16:28.868103,823,0
2025-06-11T02:16:29.895980,823,0
2025-06-11T02:16:30.926201,726,0
2025-06-11T02:16:31.955116,726,0
2025-06-11T02:16:32.996143,696,0
2025-06-11T02:16:34.024703,696,0
2025-06-11T02:16:35.069944,696,0
2025-06-11T02:16:36.097815,696,0
2025-06-11T02:16:37.129039,719,0
2025-06-11T02:16:38.156160,719,0
2025-06-11T02:16:39.185105,719,0
2025-06-11T02:16:40.214116,833,0
2025-06-11T02:16:41.254038,833,0
2025-06-11T02:16:42.281811,833,0
2025-06-11T02:16:43.309731,833,0
2025-06-11T02:16:44.338221,703,0
2025-06-11T02:16:45.366262,703,0
2025-06-11T02:16:46.409899,703,0
2025-06-11T02:16:47.438180,703,0
2025-06-11T02:16:48.491063,729,0
2025-06-11T02:16:49.521054,729,0
2025-06-11T02:16:50.559794,729,0
2025-06-11T02:16:51.587802,775,0
2025-06-11T02:16:52.620783,775,0
2025-06-11T02:16:53.662252,775,0
2025-06-11T02:16:54.704348,750,0
2025-06-11T02:16:55.732310,750,0
2025-06-11T02:16:56.778304,750,0
2025-06-11T02:16:57.809906,750,0
2025-06-11T02:16:58.838253,793,0
2025-06-11T02:16:59.867222,793,0
2025-06-11T02:17:00.896484,793,0
2025-06-11T02:17:01.928257,823,0
2025-06-11T02:17:02.970316,823,0
2025-06-11T02:17:03.998405,823,0
2025-06-11T02:17:05.027853,686,0
2025-06-11T02:17:06.070649,686,0
2025-06-11T02:17:07.098750,686,0
2025-06-11T02:17:08.129870,745,0
2025-06-11T02:17:09.167912,745,0
2025-06-11T02:17:10.195918,745,0
2025-06-11T02:17:11.227851,745,0
2025-06-11T02:17:12.255945,705,0
2025-06-11T02:17:13.284141,705,0
2025-06-11T02:17:14.313078,705,0
2025-06-11T02:17:15.342354,705,0
2025-06-11T02:17:16.382415,711,0
2025-06-11T02:17:17.410783,711,0
2025-06-11T02:17:18.439133,711,0
2025-06-11T02:17:19.466211,782,0
2025-06-11T02:17:20.509200,782,0
2025-06-11T02:17:21.537504,782,0
2025-06-11T02:17:22.566816,782,0
2025-06-11T02:17:23.605901,831,0
2025-06-11T02:17:24.634343,831,0
2025-06-11T02:17:25.662302,831,0
2025-06-11T02:17:26.695048,834,0
2025-06-11T02:17:27.723398,834,0
2025-06-11T02:17:28.751367,834,0
2025-06-11T02:17:29.783339,834,0
2025-06-11T02:17:30.817253,803,0
2025-06-11T02:17:31.850127,803,0
2025-06-11T02:17:32.899485,803,0
2025-06-11T02:17:33.927593,741,0
2025-06-11T02:17:34.955825,741,0
2025-06-11T02:17:35.998286,741,0
2025-06-11T02:17:37.027536,766,0
2025-06-11T02:17:38.055824,766,0
2025-06-11T02:17:39.087476,766,0
2025-06-11T02:17:40.116329,838,0
2025-06-11T02:17:41.144625,838,0
2025-06-11T02:17:42.187455,838,0
2025-06-11T02:17:43.216169,783,0
2025-06-11T02:17:44.244956,783,0
2025-06-11T02:17:45.273485,783,0
2025-06-11T02:17:46.316344,783,0
2025-06-11T02:17:47.344440,761,0
