timestamp,power_mW,under_attack
2025-06-10T18:09:15.362249,1264,0
2025-06-10T18:09:16.410075,1264,0
2025-06-10T18:09:17.440213,1283,0
2025-06-10T18:09:18.468399,1283,0
2025-06-10T18:09:19.497739,1289,0
2025-06-10T18:09:20.526619,1289,0
2025-06-10T18:09:21.554652,1433,0
2025-06-10T18:09:22.591978,1433,0
2025-06-10T18:09:23.622341,1380,0
2025-06-10T18:09:24.651381,1380,0
2025-06-10T18:09:25.695917,1292,0
2025-06-10T18:09:26.724123,1339,0
2025-06-10T18:09:27.753889,1339,0
2025-06-10T18:09:28.790476,1335,0
2025-06-10T18:09:29.820291,1335,0
2025-06-10T18:09:30.848452,1281,0
2025-06-10T18:09:31.876806,1281,0
2025-06-10T18:09:32.905850,1287,0
2025-06-10T18:09:33.934092,1287,0
2025-06-10T18:09:34.962970,1362,0
2025-06-10T18:09:36.016275,1362,0
2025-06-10T18:09:37.045539,1373,0
2025-06-10T18:09:38.087691,1373,0
2025-06-10T18:09:39.115502,1290,0
2025-06-10T18:09:40.159904,1290,0
2025-06-10T18:09:41.187894,1318,0
2025-06-10T18:09:42.216850,1318,0
2025-06-10T18:09:43.246312,1310,0
2025-06-10T18:09:44.277363,1310,0
2025-06-10T18:09:45.314021,1334,0
2025-06-10T18:09:46.342935,1334,0
2025-06-10T18:09:47.371000,1378,0
2025-06-10T18:09:48.399200,1378,0
2025-06-10T18:09:49.428279,1351,0
2025-06-10T18:09:50.456523,1351,0
2025-06-10T18:09:51.484672,1411,0
2025-06-10T18:09:52.524676,1411,0
2025-06-10T18:09:53.579702,1293,0
2025-06-10T18:09:54.622362,1293,0
2025-06-10T18:09:55.651103,1293,0
2025-06-10T18:09:56.679993,1335,0
2025-06-10T18:09:57.707962,1335,0
2025-06-10T18:09:58.737810,1361,0
2025-06-10T18:09:59.767097,1296,0
2025-06-10T18:10:00.795153,1296,0
2025-06-10T18:10:01.843918,1420,0
2025-06-10T18:10:02.873728,1420,0
2025-06-10T18:10:03.919155,1290,0
2025-06-10T18:10:04.947650,1290,0
2025-06-10T18:10:05.975459,1410,0
2025-06-10T18:10:07.005264,1410,0
2025-06-10T18:10:08.035046,1425,0
2025-06-10T18:10:09.063074,1425,0
2025-06-10T18:10:10.091290,1227,0
2025-06-10T18:10:11.120448,1227,0
2025-06-10T18:10:12.148420,1319,0
2025-06-10T18:10:13.177775,1319,0
2025-06-10T18:10:14.208421,1223,0
2025-06-10T18:10:15.258080,1223,0
2025-06-10T18:10:16.292745,1348,0
2025-06-10T18:10:17.333354,1348,0
2025-06-10T18:10:18.362979,1241,0
2025-06-10T18:10:19.396065,1241,0
2025-06-10T18:10:20.424392,1312,0
2025-06-10T18:10:21.452828,1312,0
2025-06-10T18:10:22.480807,1312,0
2025-06-10T18:10:23.510522,1334,0
2025-06-10T18:10:24.551492,1334,0
2025-06-10T18:10:25.580232,1335,0
2025-06-10T18:10:26.623851,1335,0
2025-06-10T18:10:27.652716,1341,0
2025-06-10T18:10:28.699707,1341,0
2025-06-10T18:10:29.734768,1343,0
2025-06-10T18:10:30.764348,1296,0
2025-06-10T18:10:31.792687,1296,0
2025-06-10T18:10:32.827779,1306,0
2025-06-10T18:10:33.858555,1306,0
2025-06-10T18:10:34.887317,503171,0
2025-06-10T18:10:35.915817,1690630,0
2025-06-10T18:10:36.945729,1687279,0
2025-06-10T18:10:37.994965,1684677,0
2025-06-10T18:10:39.042326,1680979,0
2025-06-10T18:10:40.070837,1680979,0
2025-06-10T18:10:41.098194,1680979,0
2025-06-10T18:10:42.126662,510861,0
2025-06-10T18:10:43.167341,510861,0
2025-06-10T18:10:44.195385,1267,0
2025-06-10T18:10:45.234934,1267,0
2025-06-10T18:10:46.285101,1282,0
2025-06-10T18:10:47.314690,1282,0
2025-06-10T18:10:48.361937,1120388,0
2025-06-10T18:10:49.390038,1680355,0
2025-06-10T18:10:50.419675,1675772,0
2025-06-10T18:10:51.447902,1673005,0
2025-06-10T18:10:52.476003,1673005,0
2025-06-10T18:10:53.505399,1673005,0
2025-06-10T18:10:54.541446,566546,0
2025-06-10T18:10:55.582404,566546,0
2025-06-10T18:10:56.626996,1298,1
2025-06-10T18:10:57.685480,1298,1
2025-06-10T18:10:58.714087,1302,1
2025-06-10T18:10:59.742425,1302,1
2025-06-10T18:11:00.784182,1833,1
2025-06-10T18:11:01.813100,1833,1
2025-06-10T18:11:02.841060,1847,1
2025-06-10T18:11:03.868210,1847,1
2025-06-10T18:11:04.896513,1847,1
2025-06-10T18:11:05.924808,1788,1
2025-06-10T18:11:06.953119,1788,1
2025-06-10T18:11:07.996801,1788,1
2025-06-10T18:11:09.046142,1814,1
2025-06-10T18:11:10.076180,1814,1
2025-06-10T18:11:11.107097,1814,1
2025-06-10T18:11:12.135204,1810,1
2025-06-10T18:11:13.163726,1810,1
2025-06-10T18:11:14.195961,1758,1
2025-06-10T18:11:15.224065,1758,1
2025-06-10T18:11:16.253157,1758,1
2025-06-10T18:11:17.282481,1823,1
2025-06-10T18:11:18.315247,1823,1
2025-06-10T18:11:19.343696,1823,1
2025-06-10T18:11:20.384883,1739,1
2025-06-10T18:11:21.413173,1739,1
2025-06-10T18:11:22.460960,1884,1
2025-06-10T18:11:23.489780,1884,1
2025-06-10T18:11:24.519713,1884,1
2025-06-10T18:11:25.547918,1864,1
2025-06-10T18:11:26.575923,1864,1
2025-06-10T18:11:27.626055,1864,1
2025-06-10T18:11:28.658552,1833,1
2025-06-10T18:11:29.686673,1833,1
2025-06-10T18:11:30.728283,1876,1
2025-06-10T18:11:31.784286,1876,1
2025-06-10T18:11:32.813283,1829,1
2025-06-10T18:11:33.841623,1829,1
2025-06-10T18:11:34.869330,1829,1
2025-06-10T18:11:35.917239,1821,1
2025-06-10T18:11:36.948110,1821,1
2025-06-10T18:11:37.979060,1838,1
2025-06-10T18:11:39.021734,1838,1
2025-06-10T18:11:40.050059,1838,1
2025-06-10T18:11:41.093359,1807,1
2025-06-10T18:11:42.121197,1807,1
2025-06-10T18:11:43.149846,1807,1
2025-06-10T18:11:44.177247,1753,1
2025-06-10T18:11:45.214456,1753,1
2025-06-10T18:11:46.243338,1861,1
2025-06-10T18:11:47.271790,1861,1
2025-06-10T18:11:48.303070,1861,1
2025-06-10T18:11:49.332882,1830,1
2025-06-10T18:11:50.361414,1830,1
2025-06-10T18:11:51.391677,1830,1
2025-06-10T18:11:52.436503,1858,1
2025-06-10T18:11:53.464461,1858,1
2025-06-10T18:11:54.512223,1880,1
2025-06-10T18:11:55.540532,1880,1
2025-06-10T18:12:06.774851,1846,0
2025-06-10T18:12:07.823224,1776,0
2025-06-10T18:12:08.851415,1776,0
2025-06-10T18:12:09.880379,1739,0
2025-06-10T18:12:10.910323,1739,0
2025-06-10T18:12:11.938264,1320,0
2025-06-10T18:12:12.966840,1320,0
2025-06-10T18:12:13.995307,1354,0
2025-06-10T18:12:15.023600,1354,0
2025-06-10T18:12:16.058387,1336,0
2025-06-10T18:12:17.089796,1336,0
2025-06-10T18:12:18.118089,1336,0
2025-06-10T18:12:19.172125,1336,0
2025-06-10T18:12:20.226549,1368,0
2025-06-10T18:12:21.263926,1368,0
2025-06-10T18:12:22.293629,1401,0
2025-06-10T18:12:23.321998,1401,0
2025-06-10T18:12:24.350534,1274,0
2025-06-10T18:12:25.378999,1274,0
2025-06-10T18:12:26.411111,1342,0
2025-06-10T18:12:27.439168,1342,0
2025-06-10T18:12:28.483902,1351,0
2025-06-10T18:12:29.532022,1351,0
2025-06-10T18:12:30.574275,1317,0
2025-06-10T18:12:31.603260,1317,0
2025-06-10T18:12:32.636417,1398,0
2025-06-10T18:12:33.674062,1398,0
2025-06-10T18:12:34.708374,1398,0
2025-06-10T18:12:35.750166,1284,0
2025-06-10T18:12:36.779344,1284,0
2025-06-10T18:12:37.827360,1295,0
2025-06-10T18:12:38.856613,1346,0
2025-06-10T18:12:39.884693,1346,0
2025-06-10T18:12:40.914438,1477,0
2025-06-10T18:12:41.942482,1477,0
2025-06-10T18:12:42.983867,1326,0
2025-06-10T18:12:44.013668,1326,0
2025-06-10T18:12:45.042699,1339,0
2025-06-10T18:12:46.093026,1339,0
2025-06-10T18:12:47.122087,1351,0
2025-06-10T18:12:48.169701,1351,0
2025-06-10T18:12:49.198288,1329,0
2025-06-10T18:12:50.226703,1329,0
2025-06-10T18:12:51.265942,1298,0
2025-06-10T18:12:52.297832,1298,0
2025-06-10T18:12:53.329863,1393,0
2025-06-10T18:12:54.366130,1393,0
2025-06-10T18:12:55.411746,1382,0
2025-06-10T18:12:56.476406,1382,0
2025-06-10T18:12:57.506145,1367,0
2025-06-10T18:12:58.537816,1367,0
2025-06-10T18:12:59.565842,1367,0
2025-06-10T18:13:00.600086,1389,0
2025-06-10T18:13:01.627322,1389,0
2025-06-10T18:13:02.664217,1345,0
2025-06-10T18:13:03.706232,1345,0
2025-06-10T18:13:04.760348,1297,0
2025-06-10T18:13:05.788670,1342,0
2025-06-10T18:13:06.816364,1342,0
2025-06-10T18:13:07.845913,1361,0
2025-06-10T18:13:08.882827,1361,0
2025-06-10T18:13:09.910686,1265,0
2025-06-10T18:13:10.940050,1265,0
2025-06-10T18:13:11.967932,1278,0
2025-06-10T18:13:13.028172,1278,0
2025-06-10T18:13:14.076680,1296,0
2025-06-10T18:13:15.116537,1296,0
2025-06-10T18:13:16.151237,1250,0
2025-06-10T18:13:17.192803,1250,0
2025-06-10T18:13:18.220917,1250,0
2025-06-10T18:13:19.250364,1239,0
2025-06-10T18:13:20.278355,1239,0
2025-06-10T18:13:21.319521,1212,0
2025-06-10T18:13:22.356452,1212,0
2025-06-10T18:13:23.395699,1323,0
2025-06-10T18:13:24.424233,1323,0
2025-06-10T18:13:25.453307,1289,0
2025-06-10T18:13:26.482367,1289,0
2025-06-10T18:13:27.525395,1296,0
2025-06-10T18:13:28.553468,1296,0
2025-06-10T18:13:29.582462,1336,0
2025-06-10T18:13:30.611697,1336,0
2025-06-10T18:13:31.642051,1371,0
2025-06-10T18:13:32.687807,1371,0
2025-06-10T18:13:33.715783,1367,0
2025-06-10T18:13:34.762220,1367,0
2025-06-10T18:13:35.790123,1328,0
2025-06-10T18:13:36.819475,1346,0
2025-06-10T18:13:37.859770,1346,0
2025-06-10T18:13:38.888174,1346,0
2025-06-10T18:13:39.918141,1343,0
2025-06-10T18:13:40.950099,1343,0
2025-06-10T18:13:41.978472,1436,0
2025-06-10T18:13:43.008706,1436,0
2025-06-10T18:13:44.051814,1442,0
2025-06-10T18:13:45.080673,1442,0
2025-06-10T18:13:46.123958,1347,0
2025-06-10T18:13:47.152245,1347,0
2025-06-10T18:13:48.194280,1267,0
2025-06-10T18:13:49.228506,1267,0
2025-06-10T18:13:50.265362,1370,0
2025-06-10T18:13:51.294809,1370,0
2025-06-10T18:13:52.325159,1368,0
2025-06-10T18:13:53.353277,1368,0
2025-06-10T18:13:54.394245,1446,0
2025-06-10T18:13:55.423477,1446,0
2025-06-10T18:13:56.470694,1329,0
2025-06-10T18:13:57.499086,1329,0
2025-06-10T18:13:58.537067,1478,0
2025-06-10T18:13:59.569138,1478,0
2025-06-10T18:14:00.597740,1325,0
2025-06-10T18:14:01.626284,1325,0
2025-06-10T18:14:02.662663,1286,0
2025-06-10T18:14:03.691540,1286,0
2025-06-10T18:14:04.719733,1274,0
2025-06-10T18:14:05.762046,1274,0
2025-06-10T18:14:06.790419,1301,0
2025-06-10T18:14:07.836295,1455,0
2025-06-10T18:14:08.864784,1455,0
2025-06-10T18:14:09.892735,1342,0
2025-06-10T18:14:10.920754,1342,0
2025-06-10T18:14:11.949016,1310,0
2025-06-10T18:14:12.977997,1310,0
2025-06-10T18:14:14.007685,1322,0
2025-06-10T18:14:15.058332,1322,0
2025-06-10T18:14:16.086378,1329,0
2025-06-10T18:14:17.127357,1329,0
2025-06-10T18:14:18.156408,1304,0
2025-06-10T18:14:19.203049,1304,0
2025-06-10T18:14:20.239360,1420,0
2025-06-10T18:14:21.275412,1420,0
2025-06-10T18:14:22.305778,1459,0
2025-06-10T18:14:23.333442,1459,0
2025-06-10T18:14:24.361248,1365,0
2025-06-10T18:14:25.391143,1365,0
2025-06-10T18:14:26.444517,1367,0
2025-06-10T18:14:27.497835,1367,0
2025-06-10T18:14:28.526070,1335,0
2025-06-10T18:14:29.561780,1335,0
2025-06-10T18:14:30.589826,1221,0
2025-06-10T18:14:31.618942,1221,0
2025-06-10T18:14:32.653687,1331,0
2025-06-10T18:14:33.686642,1331,0
2025-06-10T18:14:34.719020,1292,0
2025-06-10T18:14:35.747323,1292,0
2025-06-10T18:14:36.789629,1299,0
2025-06-10T18:14:37.817521,1261,0
2025-06-10T18:14:38.884270,1261,0
2025-06-10T18:14:39.912403,1354,0
2025-06-10T18:14:40.940994,1354,0
2025-06-10T18:14:41.972061,1444,0
2025-06-10T18:14:43.001972,1444,0
2025-06-10T18:14:44.030289,1347,0
2025-06-10T18:14:45.065207,1347,0
2025-06-10T18:14:46.106483,1362,0
2025-06-10T18:14:47.134649,1362,0
2025-06-10T18:14:48.196766,1411,0
2025-06-10T18:14:49.226809,1411,0
2025-06-10T18:14:50.256410,1328,0
2025-06-10T18:14:51.284491,1328,0
2025-06-10T18:14:52.316234,1302,0
2025-06-10T18:14:53.344231,1302,0
2025-06-10T18:14:54.375801,1282,0
2025-06-10T18:14:55.406438,1282,0
2025-06-10T18:14:56.448743,1368,0
2025-06-10T18:14:57.476938,1368,0
2025-06-10T18:14:58.531022,1368,0
2025-06-10T18:14:59.559452,1313,0
2025-06-10T18:15:00.588071,1313,0
2025-06-10T18:15:01.617059,1313,0
2025-06-10T18:15:02.645591,1302,0
2025-06-10T18:15:03.674234,1302,0
2025-06-10T18:15:04.714698,1287,0
2025-06-10T18:15:05.744961,1287,0
