timestamp,power_mW,under_attack
2025-06-11T02:59:30.156319,724,0
2025-06-11T02:59:31.197039,724,0
2025-06-11T02:59:32.225051,724,0
2025-06-11T02:59:33.269359,770,0
2025-06-11T02:59:34.298500,770,0
2025-06-11T02:59:35.342168,770,0
2025-06-11T02:59:36.371647,770,0
2025-06-11T02:59:37.401009,732,0
2025-06-11T02:59:38.429118,732,0
2025-06-11T02:59:39.459066,732,0
2025-06-11T02:59:40.502116,798,0
2025-06-11T02:59:41.530453,798,0
2025-06-11T02:59:42.563456,798,0
2025-06-11T02:59:43.611458,798,0
2025-06-11T02:59:44.640819,741,0
2025-06-11T02:59:45.685191,741,0
2025-06-11T02:59:46.713517,743,0
2025-06-11T02:59:47.741839,743,0
2025-06-11T02:59:48.769875,743,0
2025-06-11T02:59:49.798174,743,0
2025-06-11T02:59:50.826390,661,0
2025-06-11T02:59:51.855179,661,0
2025-06-11T02:59:52.884730,661,0
2025-06-11T02:59:53.919861,661,0
2025-06-11T02:59:54.954952,725,0
2025-06-11T02:59:55.982386,725,0
2025-06-11T02:59:57.025819,725,0
2025-06-11T02:59:58.053918,766,0
2025-06-11T02:59:59.100373,766,0
2025-06-11T03:00:00.130703,766,1
2025-06-11T03:00:01.159864,766,1
2025-06-11T03:00:02.188395,774,1
2025-06-11T03:00:03.229167,774,1
2025-06-11T03:00:04.257687,1327,1
2025-06-11T03:00:05.286015,1327,1
2025-06-11T03:00:06.320712,1277,1
2025-06-11T03:00:07.349828,1277,1
2025-06-11T03:00:08.392275,1352,1
2025-06-11T03:00:09.441636,1352,1
2025-06-11T03:00:10.470321,1371,1
2025-06-11T03:00:11.498809,1371,1
2025-06-11T03:00:12.539944,1296,1
2025-06-11T03:00:13.569018,1296,1
2025-06-11T03:00:14.597277,1296,1
2025-06-11T03:00:15.643933,1296,1
2025-06-11T03:00:16.686678,1341,1
2025-06-11T03:00:17.714951,1287,1
2025-06-11T03:00:18.744919,1287,1
2025-06-11T03:00:19.784201,1307,1
2025-06-11T03:00:20.815394,1307,1
2025-06-11T03:00:21.845675,1414,1
2025-06-11T03:00:22.874635,1414,1
2025-06-11T03:00:23.902747,1361,1
2025-06-11T03:00:24.931386,1361,1
2025-06-11T03:00:25.959460,1302,1
2025-06-11T03:00:26.987723,1302,1
2025-06-11T03:00:28.016783,1271,1
2025-06-11T03:00:29.053131,1271,1
2025-06-11T03:00:30.081064,1186,1
2025-06-11T03:00:31.125081,1186,1
2025-06-11T03:00:32.154527,1284,1
2025-06-11T03:00:33.198193,1284,1
2025-06-11T03:00:34.226629,1309,1
2025-06-11T03:00:35.258969,1309,1
2025-06-11T03:00:36.287521,1338,1
2025-06-11T03:00:37.315802,1338,1
2025-06-11T03:00:38.344137,1269,1
2025-06-11T03:00:39.372144,1269,1
2025-06-11T03:00:40.400266,1325,1
2025-06-11T03:00:41.429224,1325,1
2025-06-11T03:00:42.468031,1323,1
2025-06-11T03:00:43.496277,1323,1
2025-06-11T03:00:44.539425,1346,1
2025-06-11T03:00:45.567863,1346,1
2025-06-11T03:00:46.612848,1238,1
2025-06-11T03:00:47.641736,1238,1
2025-06-11T03:00:48.670093,1384,1
2025-06-11T03:00:49.699338,1279,1
2025-06-11T03:00:50.727709,1279,1
2025-06-11T03:00:51.764546,1226,1
2025-06-11T03:00:52.793141,1226,1
2025-06-11T03:00:53.821271,1416,1
2025-06-11T03:00:54.849743,1416,1
2025-06-11T03:00:55.883471,1271,1
2025-06-11T03:00:56.912553,1271,1
2025-06-11T03:00:57.954529,1390,1
2025-06-11T03:00:58.983236,1390,1
2025-06-11T03:01:12.748222,1341,0
2025-06-11T03:01:13.776192,1341,0
2025-06-11T03:01:14.804821,1269,0
2025-06-11T03:01:15.832800,1269,0
2025-06-11T03:01:16.861693,1269,0
2025-06-11T03:01:17.899333,799,0
2025-06-11T03:01:18.927429,799,0
2025-06-11T03:01:19.969791,799,0
2025-06-11T03:01:21.003930,767,0
2025-06-11T03:01:22.042894,767,0
2025-06-11T03:01:23.120486,767,0
2025-06-11T03:01:24.149791,767,0
2025-06-11T03:01:25.193099,722,0
2025-06-11T03:01:26.221470,722,0
2025-06-11T03:01:27.265165,722,0
2025-06-11T03:01:28.293822,722,0
2025-06-11T03:01:29.321989,750,0
2025-06-11T03:01:30.350266,750,0
2025-06-11T03:01:31.379784,750,0
2025-06-11T03:01:32.412491,844,0
2025-06-11T03:01:33.440862,844,0
2025-06-11T03:01:34.470092,844,0
2025-06-11T03:01:35.498623,750,0
2025-06-11T03:01:36.526895,750,0
2025-06-11T03:01:37.561122,750,0
2025-06-11T03:01:38.590290,750,0
2025-06-11T03:01:39.630478,726,0
2025-06-11T03:01:40.662596,726,0
2025-06-11T03:01:41.704469,726,0
2025-06-11T03:01:42.733944,780,0
2025-06-11T03:01:43.761898,780,0
2025-06-11T03:01:44.790284,780,0
2025-06-11T03:01:45.830452,780,0
2025-06-11T03:01:46.859691,780,0
2025-06-11T03:01:47.888528,780,0
2025-06-11T03:01:48.929171,780,0
2025-06-11T03:01:49.957115,726,0
2025-06-11T03:01:50.996957,726,0
2025-06-11T03:01:52.045931,726,0
2025-06-11T03:01:53.075219,748,0
2025-06-11T03:01:54.103141,748,0
2025-06-11T03:01:55.135477,748,0
2025-06-11T03:01:56.164161,748,0
2025-06-11T03:01:57.192332,726,0
2025-06-11T03:01:58.236724,726,0
2025-06-11T03:01:59.268056,726,0
2025-06-11T03:02:00.297100,750,0
2025-06-11T03:02:01.340026,750,0
2025-06-11T03:02:02.368771,750,0
2025-06-11T03:02:03.412393,750,0
2025-06-11T03:02:04.443089,784,0
2025-06-11T03:02:05.473354,784,0
2025-06-11T03:02:06.501283,784,0
2025-06-11T03:02:07.530278,745,0
2025-06-11T03:02:08.559157,745,0
2025-06-11T03:02:09.587102,745,0
2025-06-11T03:02:10.615762,745,0
2025-06-11T03:02:11.649591,711,0
2025-06-11T03:02:12.682267,711,0
2025-06-11T03:02:13.710765,711,0
2025-06-11T03:02:14.753670,789,0
2025-06-11T03:02:15.782901,789,0
2025-06-11T03:02:16.828658,789,0
2025-06-11T03:02:17.856471,779,0
2025-06-11T03:02:18.886063,779,0
2025-06-11T03:02:19.914188,779,0
2025-06-11T03:02:20.942397,837,0
2025-06-11T03:02:21.971086,837,0
2025-06-11T03:02:22.999402,837,0
2025-06-11T03:02:24.027695,833,0
2025-06-11T03:02:25.061745,833,0
2025-06-11T03:02:26.096742,833,0
2025-06-11T03:02:27.126311,847,0
2025-06-11T03:02:28.168636,847,0
2025-06-11T03:02:29.198772,847,0
2025-06-11T03:02:30.241684,847,0
2025-06-11T03:02:31.269952,781,0
2025-06-11T03:02:32.298323,781,0
2025-06-11T03:02:33.341350,781,0
2025-06-11T03:02:34.370298,1012,0
2025-06-11T03:02:35.399511,1012,0
2025-06-11T03:02:36.428860,1012,0
2025-06-11T03:02:37.463024,926,0
2025-06-11T03:02:38.491845,926,0
2025-06-11T03:02:39.534401,926,0
2025-06-11T03:02:40.583918,828,0
2025-06-11T03:02:41.611913,828,0
2025-06-11T03:02:42.641868,828,0
2025-06-11T03:02:43.678947,794,0
2025-06-11T03:02:44.707627,794,0
2025-06-11T03:02:45.735163,794,0
2025-06-11T03:02:46.763457,781,0
2025-06-11T03:02:47.791765,781,0
2025-06-11T03:02:48.819146,781,0
2025-06-11T03:02:49.853294,701,0
2025-06-11T03:02:50.901217,701,0
2025-06-11T03:02:51.931132,701,0
2025-06-11T03:02:52.973828,701,0
2025-06-11T03:02:54.001935,762,0
2025-06-11T03:02:55.030450,762,0
2025-06-11T03:02:56.058820,762,0
2025-06-11T03:02:57.090553,762,0
2025-06-11T03:02:58.120143,754,0
2025-06-11T03:02:59.149801,754,0
2025-06-11T03:03:00.177876,754,0
2025-06-11T03:03:01.206002,762,0
2025-06-11T03:03:02.234527,762,0
2025-06-11T03:03:03.268153,762,0
2025-06-11T03:03:04.297234,762,0
2025-06-11T03:03:05.339257,786,0
2025-06-11T03:03:06.367162,786,0
2025-06-11T03:03:07.412172,786,0
2025-06-11T03:03:08.440721,722,0
2025-06-11T03:03:09.468996,722,0
2025-06-11T03:03:10.502825,722,0
2025-06-11T03:03:11.530785,722,0
2025-06-11T03:03:12.560069,738,0
2025-06-11T03:03:13.588135,738,0
2025-06-11T03:03:14.616523,738,0
2025-06-11T03:03:15.645994,770,0
2025-06-11T03:03:16.674268,770,0
2025-06-11T03:03:17.714044,770,0
2025-06-11T03:03:18.753936,769,0
2025-06-11T03:03:19.783092,769,0
2025-06-11T03:03:20.828846,769,0
2025-06-11T03:03:21.856824,809,0
2025-06-11T03:03:22.886782,809,0
2025-06-11T03:03:23.921466,809,0
2025-06-11T03:03:24.949869,761,0
2025-06-11T03:03:25.978340,761,0
2025-06-11T03:03:27.007707,761,0
2025-06-11T03:03:28.035844,761,0
2025-06-11T03:03:29.064272,742,0
2025-06-11T03:03:30.097073,742,0
2025-06-11T03:03:31.126037,742,0
2025-06-11T03:03:32.168425,721,0
2025-06-11T03:03:33.196724,721,0
2025-06-11T03:03:34.241791,721,0
2025-06-11T03:03:35.270009,721,0
2025-06-11T03:03:36.298536,766,0
2025-06-11T03:03:37.331884,766,0
2025-06-11T03:03:38.359912,766,0
2025-06-11T03:03:39.389900,730,0
2025-06-11T03:03:40.417943,730,0
2025-06-11T03:03:41.447290,730,0
2025-06-11T03:03:42.475437,730,0
2025-06-11T03:03:43.503754,832,0
2025-06-11T03:03:44.541410,832,0
2025-06-11T03:03:45.582741,832,0
2025-06-11T03:03:46.611144,826,0
2025-06-11T03:03:47.656182,826,0
2025-06-11T03:03:48.685308,826,0
2025-06-11T03:03:49.713349,783,0
2025-06-11T03:03:50.744346,783,0
2025-06-11T03:03:51.772300,783,0
2025-06-11T03:03:52.800528,812,0
2025-06-11T03:03:53.828752,812,0
2025-06-11T03:03:54.857125,812,0
2025-06-11T03:03:55.886139,741,0
2025-06-11T03:03:56.914477,741,0
2025-06-11T03:03:57.950833,741,0
2025-06-11T03:03:58.979445,741,0
2025-06-11T03:04:00.020956,709,0
2025-06-11T03:04:01.053525,709,0
2025-06-11T03:04:02.094187,709,0
2025-06-11T03:04:03.123520,784,0
2025-06-11T03:04:04.156623,784,0
2025-06-11T03:04:05.188170,784,0
2025-06-11T03:04:06.216554,784,0
2025-06-11T03:04:07.259668,722,0
2025-06-11T03:04:08.292020,722,0
2025-06-11T03:04:09.321330,722,0
2025-06-11T03:04:10.365478,715,0
2025-06-11T03:04:11.395408,715,0
2025-06-11T03:04:12.435911,715,0
