timestamp,power_mW,under_attack
2025-06-10T15:55:06.362902,1316,0
2025-06-10T15:55:07.397745,1316,0
2025-06-10T15:55:08.427823,1336,0
2025-06-10T15:55:09.457384,1336,0
2025-06-10T15:55:10.569484,1376,0
2025-06-10T15:55:11.606085,1376,0
2025-06-10T15:55:12.635673,1426,0
2025-06-10T15:55:13.680173,1426,0
2025-06-10T15:55:14.710022,1298,0
2025-06-10T15:55:15.772039,1298,0
2025-06-10T15:55:16.803984,1324,0
2025-06-10T15:55:17.832631,1378,0
2025-06-10T15:55:18.863458,1378,0
2025-06-10T15:55:19.905757,1225,0
2025-06-10T15:55:20.950615,1225,0
2025-06-10T15:55:21.980452,1404,0
2025-06-10T15:55:23.025840,1404,0
2025-06-10T15:55:24.057329,1258,0
2025-06-10T15:55:25.088322,1258,0
2025-06-10T15:55:26.121736,1311,0
2025-06-10T15:55:27.151362,1311,0
2025-06-10T15:55:28.182402,1312,0
2025-06-10T15:55:29.216961,1312,0
2025-06-10T15:55:30.248746,1411,0
2025-06-10T15:55:31.293051,1411,0
2025-06-10T15:55:32.328247,1425,0
2025-06-10T15:55:33.367054,1425,0
2025-06-10T15:55:34.417109,1461,0
2025-06-10T15:55:35.445790,1461,0
2025-06-10T15:55:36.474696,1474,0
2025-06-10T15:55:37.503758,1474,0
2025-06-10T15:55:38.533918,1345,0
2025-06-10T15:55:39.562799,1345,0
2025-06-10T15:55:40.592985,1400,0
2025-06-10T15:55:41.635321,1400,0
2025-06-10T15:55:42.666152,1319,0
2025-06-10T15:55:43.709015,1319,0
2025-06-10T15:55:44.738383,1271,0
2025-06-10T15:55:45.770288,1271,0
2025-06-10T15:55:46.799132,1271,0
2025-06-10T15:55:47.837962,1406,0
2025-06-10T15:55:48.870185,1237,0
2025-06-10T15:55:49.899777,1237,0
2025-06-10T15:55:50.953784,1336,0
2025-06-10T15:55:52.017902,1336,0
2025-06-10T15:55:53.047868,1334,0
2025-06-10T15:55:54.077661,1334,0
2025-06-10T15:55:55.107448,1299,0
2025-06-10T15:55:56.144153,1299,0
2025-06-10T15:55:57.173947,1251,0
2025-06-10T15:55:58.203115,1251,0
2025-06-10T15:55:59.248197,1240,0
2025-06-10T15:56:00.279489,1240,0
2025-06-10T15:56:01.327029,1306,0
2025-06-10T15:56:02.357128,1306,0
2025-06-10T15:56:03.386211,1307,0
2025-06-10T15:56:04.416181,1307,0
2025-06-10T15:56:05.453318,1322,0
2025-06-10T15:56:06.483252,1322,0
2025-06-10T15:56:07.513765,1302,0
2025-06-10T15:56:08.566499,1302,0
2025-06-10T15:56:09.596955,1298,0
2025-06-10T15:56:10.640688,1298,0
2025-06-10T15:56:11.670445,1323,0
2025-06-10T15:56:12.701082,1323,0
2025-06-10T15:56:13.730651,1377,0
2025-06-10T15:56:14.762523,1377,0
2025-06-10T15:56:15.791936,1318,0
2025-06-10T15:56:16.830422,1318,0
2025-06-10T15:56:17.865197,1284,0
2025-06-10T15:56:18.908957,1293,0
2025-06-10T15:56:19.938361,1293,0
2025-06-10T15:56:20.984408,1304,0
2025-06-10T15:56:22.020878,1304,0
2025-06-10T15:56:23.051398,1318,0
2025-06-10T15:56:24.081949,1318,0
2025-06-10T15:56:25.111359,1344,0
2025-06-10T15:56:26.144149,1344,0
2025-06-10T15:56:27.179015,1326,0
2025-06-10T15:56:28.207413,1326,0
2025-06-10T15:56:29.251319,1313,0
2025-06-10T15:56:30.282100,1313,0
2025-06-10T15:56:31.325631,1323,0
2025-06-10T15:56:32.355407,1323,0
2025-06-10T15:56:33.386664,1296,0
2025-06-10T15:56:34.416308,1296,0
2025-06-10T15:56:35.445839,1225,0
2025-06-10T15:56:36.486502,1225,0
2025-06-10T15:56:37.517091,1277,0
2025-06-10T15:56:38.547827,1277,0
2025-06-10T15:56:39.601080,1319,0
2025-06-10T15:56:40.643865,1319,0
2025-06-10T15:56:41.686517,1237,0
2025-06-10T15:56:42.716815,1237,0
2025-06-10T15:56:43.746031,1287,1
2025-06-10T15:56:44.789613,1287,1
2025-06-10T15:56:45.820013,1353,1
2025-06-10T15:56:46.864125,1353,1
2025-06-10T15:56:47.893864,1366,1
2025-06-10T15:56:48.940036,1315,1
2025-06-10T15:56:49.971017,1315,1
2025-06-10T15:56:51.000708,1784,1
2025-06-10T15:56:52.031415,1784,1
2025-06-10T15:56:53.061958,1784,1
2025-06-10T15:56:54.099103,1778,1
2025-06-10T15:56:55.129083,1778,1
2025-06-10T15:56:56.158402,1778,1
2025-06-10T15:56:57.206513,1763,1
2025-06-10T15:56:58.243412,1763,1
2025-06-10T15:56:59.281490,1763,1
2025-06-10T15:57:00.336481,1793,1
2025-06-10T15:57:01.369877,1793,1
2025-06-10T15:57:02.406208,1793,1
2025-06-10T15:57:03.452946,1693,1
2025-06-10T15:57:04.482506,1693,1
2025-06-10T15:57:05.528396,1693,1
2025-06-10T15:57:06.562412,1816,1
2025-06-10T15:57:07.595045,1816,1
2025-06-10T15:57:08.630512,1695,1
2025-06-10T15:57:09.660399,1695,1
2025-06-10T15:57:10.689967,1771,1
2025-06-10T15:57:11.719432,1771,1
2025-06-10T15:57:12.750457,1771,1
2025-06-10T15:57:13.795314,1646,1
2025-06-10T15:57:14.826075,1646,1
2025-06-10T15:57:15.880877,1794,1
2025-06-10T15:57:16.921070,1813,1
2025-06-10T15:57:17.950783,1813,1
2025-06-10T15:57:18.983120,1813,1
2025-06-10T15:57:20.041702,1726,1
2025-06-10T15:57:21.072262,1726,1
2025-06-10T15:57:22.116611,1726,1
2025-06-10T15:57:23.152601,1586,1
2025-06-10T15:57:24.183115,1586,1
2025-06-10T15:57:25.212680,1787,1
2025-06-10T15:57:26.248260,1787,1
2025-06-10T15:57:27.279372,1787,1
2025-06-10T15:57:28.308864,1776,1
2025-06-10T15:57:29.339053,1776,1
2025-06-10T15:57:30.384273,1776,1
2025-06-10T15:57:31.413867,1707,1
2025-06-10T15:57:32.462178,1707,1
2025-06-10T15:57:33.493639,1707,1
2025-06-10T15:57:34.537471,1713,1
2025-06-10T15:57:35.567162,1713,1
2025-06-10T15:57:36.598152,1722,1
2025-06-10T15:57:37.654923,1722,1
2025-06-10T15:57:38.683684,1715,1
2025-06-10T15:57:39.729924,1715,1
2025-06-10T15:57:40.761777,1715,1
2025-06-10T15:57:41.790985,1626,1
2025-06-10T15:57:42.821943,1626,1
2025-06-10T15:57:44.051781,1625,0
2025-06-10T15:57:45.081982,1625,0
2025-06-10T15:57:46.111292,1504,0
2025-06-10T15:57:47.149327,1504,0
2025-06-10T15:57:48.179763,1427,0
2025-06-10T15:57:49.225679,1427,0
2025-06-10T15:57:50.256649,1309,0
2025-06-10T15:57:51.300660,1309,0
2025-06-10T15:57:52.330296,1355,0
2025-06-10T15:57:53.359947,1355,0
2025-06-10T15:57:54.389667,1292,0
2025-06-10T15:57:55.419736,1292,0
2025-06-10T15:57:56.461319,1305,0
2025-06-10T15:57:57.491081,1305,0
2025-06-10T15:57:58.522788,1233,0
2025-06-10T15:57:59.568092,1233,0
2025-06-10T15:58:00.598029,1324,0
2025-06-10T15:58:01.643105,1324,0
2025-06-10T15:58:02.672886,1420,0
2025-06-10T15:58:03.701809,1420,0
2025-06-10T15:58:04.731555,1335,0
2025-06-10T15:58:05.769404,1335,0
2025-06-10T15:58:06.803962,1463,0
2025-06-10T15:58:07.832966,1463,0
2025-06-10T15:58:08.867771,1264,0
2025-06-10T15:58:09.910438,1397,0
2025-06-10T15:58:10.940109,1397,0
2025-06-10T15:58:11.984594,1355,0
2025-06-10T15:58:13.014091,1355,0
2025-06-10T15:58:14.044958,1300,0
2025-06-10T15:58:15.074080,1300,0
2025-06-10T15:58:16.102950,1385,0
2025-06-10T15:58:17.132016,1385,0
2025-06-10T15:58:18.161034,1272,0
2025-06-10T15:58:19.193997,1272,0
2025-06-10T15:58:20.225126,1321,0
2025-06-10T15:58:21.254201,1321,0
2025-06-10T15:58:22.284704,1302,0
2025-06-10T15:58:23.324981,1302,0
2025-06-10T15:58:24.354092,1339,0
2025-06-10T15:58:25.403243,1339,0
2025-06-10T15:58:26.438049,1300,0
2025-06-10T15:58:27.468738,1300,0
2025-06-10T15:58:28.498225,1377,0
2025-06-10T15:58:29.536270,1377,0
2025-06-10T15:58:30.566615,1380,0
2025-06-10T15:58:31.596265,1380,0
2025-06-10T15:58:32.626464,1283,0
2025-06-10T15:58:33.667281,1283,0
2025-06-10T15:58:34.697655,1297,0
2025-06-10T15:58:35.742223,1297,0
2025-06-10T15:58:36.773731,1294,0
2025-06-10T15:58:37.804158,1294,0
2025-06-10T15:58:38.836288,1428,0
2025-06-10T15:58:39.865834,1428,0
2025-06-10T15:58:40.902830,1372,0
2025-06-10T15:58:41.934123,1373,0
2025-06-10T15:58:42.964509,1373,0
2025-06-10T15:58:44.009656,1248,0
2025-06-10T15:58:45.040237,1248,0
2025-06-10T15:58:46.083535,1306,0
2025-06-10T15:58:47.113208,1306,0
2025-06-10T15:58:48.144310,1293,0
2025-06-10T15:58:49.175355,1293,0
2025-06-10T15:58:50.208763,1262,0
2025-06-10T15:58:51.238113,1262,0
2025-06-10T15:58:52.269165,1274,0
2025-06-10T15:58:53.309437,1274,0
2025-06-10T15:58:54.352101,1278,0
2025-06-10T15:58:55.413122,1278,0
2025-06-10T15:58:56.443385,1193,0
2025-06-10T15:58:57.472811,1193,0
2025-06-10T15:58:58.516170,1236,0
2025-06-10T15:58:59.548310,1236,0
2025-06-10T15:59:00.578140,1411,0
2025-06-10T15:59:01.622535,1411,0
2025-06-10T15:59:02.652317,1424,0
2025-06-10T15:59:03.697210,1424,0
2025-06-10T15:59:04.734226,1347,0
2025-06-10T15:59:05.764486,1347,0
2025-06-10T15:59:06.794755,1281,0
2025-06-10T15:59:07.824409,1281,0
2025-06-10T15:59:08.859273,1284,0
2025-06-10T15:59:09.888519,1284,0
2025-06-10T15:59:10.940857,1468,0
2025-06-10T15:59:11.970398,1250,0
2025-06-10T15:59:13.019770,1250,0
2025-06-10T15:59:14.052271,1358,0
2025-06-10T15:59:15.081839,1358,0
2025-06-10T15:59:16.114624,1398,0
2025-06-10T15:59:17.144208,1398,0
2025-06-10T15:59:18.176377,1412,0
2025-06-10T15:59:19.206280,1412,0
2025-06-10T15:59:20.243058,1389,0
2025-06-10T15:59:21.283269,1389,0
2025-06-10T15:59:22.313423,1389,0
2025-06-10T15:59:23.357310,1480,0
2025-06-10T15:59:24.386759,1480,0
2025-06-10T15:59:25.436033,1275,0
2025-06-10T15:59:26.464766,1275,0
2025-06-10T15:59:27.494277,1300,0
2025-06-10T15:59:28.525910,1300,0
2025-06-10T15:59:29.555384,1354,0
2025-06-10T15:59:30.585119,1354,0
2025-06-10T15:59:31.625710,1336,0
2025-06-10T15:59:32.656468,1336,0
2025-06-10T15:59:33.700164,1365,0
2025-06-10T15:59:34.731057,1365,0
2025-06-10T15:59:35.771175,1357,0
2025-06-10T15:59:36.800833,1357,0
2025-06-10T15:59:37.830440,1302,0
2025-06-10T15:59:38.861295,1302,0
2025-06-10T15:59:39.891757,1345,0
2025-06-10T15:59:40.922115,1392,0
2025-06-10T15:59:41.968094,1392,0
2025-06-10T15:59:42.998393,1396,0
2025-06-10T15:59:44.043805,1396,0
2025-06-10T15:59:45.076479,1225,0
2025-06-10T15:59:46.108859,1225,0
2025-06-10T15:59:47.140172,1287,0
2025-06-10T15:59:48.171234,1287,0
2025-06-10T15:59:49.204326,1244,0
2025-06-10T15:59:50.236832,1244,0
2025-06-10T15:59:51.266319,1266,0
2025-06-10T15:59:52.311175,1266,0
2025-06-10T15:59:53.340861,1290,0
2025-06-10T15:59:54.386539,1290,0
2025-06-10T15:59:55.422235,1287,0
2025-06-10T15:59:56.451870,1287,0
2025-06-10T15:59:57.484662,1302,0
2025-06-10T15:59:58.514419,1302,0
2025-06-10T15:59:59.548052,1373,0
2025-06-10T16:00:00.581198,1373,0
2025-06-10T16:00:01.628854,1409,0
2025-06-10T16:00:02.659332,1409,0
2025-06-10T16:00:03.704045,1329,0
2025-06-10T16:00:04.733607,1329,0
2025-06-10T16:00:05.764828,1340,0
2025-06-10T16:00:06.794847,1340,0
2025-06-10T16:00:07.824410,1365,0
2025-06-10T16:00:08.854800,1365,0
2025-06-10T16:00:09.890024,1365,0
2025-06-10T16:00:10.920121,1271,0
2025-06-10T16:00:11.949776,1271,0
2025-06-10T16:00:12.995311,1304,0
2025-06-10T16:00:14.027862,1304,0
2025-06-10T16:00:15.070822,1277,0
2025-06-10T16:00:16.100870,1277,0
2025-06-10T16:00:17.131769,1330,0
2025-06-10T16:00:18.161060,1330,0
2025-06-10T16:00:19.192637,1350,0
2025-06-10T16:00:20.222120,1350,0
2025-06-10T16:00:21.252518,1381,0
2025-06-10T16:00:22.296094,1381,0
2025-06-10T16:00:23.337725,1368,0
2025-06-10T16:00:24.368732,1368,0
2025-06-10T16:00:25.411744,1404,0
2025-06-10T16:00:26.441695,1404,0
2025-06-10T16:00:27.473401,1340,0
2025-06-10T16:00:28.527194,1340,0
2025-06-10T16:00:29.557045,1370,0
2025-06-10T16:00:30.588355,1370,0
2025-06-10T16:00:31.632134,1307,0
2025-06-10T16:00:32.662901,1307,0
2025-06-10T16:00:33.707160,1305,0
2025-06-10T16:00:34.736852,1305,0
2025-06-10T16:00:35.768236,1253,0
2025-06-10T16:00:36.809950,1253,0
2025-06-10T16:00:37.844764,1475,0
2025-06-10T16:00:38.874470,1475,0
2025-06-10T16:00:39.926508,1334,0
2025-06-10T16:00:40.957385,1450,0
2025-06-10T16:00:42.000279,1450,0
2025-06-10T16:00:43.031552,1404,0
