timestamp,power_mW,under_attack
2025-06-11T03:42:34.183057,756,0
2025-06-11T03:42:35.211653,756,0
2025-06-11T03:42:36.240056,731,0
2025-06-11T03:42:37.270116,731,0
2025-06-11T03:42:38.298347,731,0
2025-06-11T03:42:39.326694,803,0
2025-06-11T03:42:40.354735,803,0
2025-06-11T03:42:41.384016,803,0
2025-06-11T03:42:42.416497,803,0
2025-06-11T03:42:43.446093,838,0
2025-06-11T03:42:44.475971,838,0
2025-06-11T03:42:45.523534,838,0
2025-06-11T03:42:46.554615,762,0
2025-06-11T03:42:47.596169,762,0
2025-06-11T03:42:48.625788,762,0
2025-06-11T03:42:49.654076,762,0
2025-06-11T03:42:50.683358,777,0
2025-06-11T03:42:51.711702,777,0
2025-06-11T03:42:52.739699,777,0
2025-06-11T03:42:53.767945,782,0
2025-06-11T03:42:54.795680,782,0
2025-06-11T03:42:55.824392,782,0
2025-06-11T03:42:56.852684,782,0
2025-06-11T03:42:57.888545,759,0
2025-06-11T03:42:58.916777,759,0
2025-06-11T03:42:59.961953,759,0
2025-06-11T03:43:00.991247,741,0
2025-06-11T03:43:02.034878,741,0
2025-06-11T03:43:03.064771,741,0
2025-06-11T03:43:04.094800,830,1
2025-06-11T03:43:05.122850,830,1
2025-06-11T03:43:06.151259,830,1
2025-06-11T03:43:07.179781,1331,1
2025-06-11T03:43:08.207915,1331,1
2025-06-11T03:43:09.236736,1276,1
2025-06-11T03:43:10.266179,1280,1
2025-06-11T03:43:11.302372,1280,1
2025-06-11T03:43:12.330490,1274,1
2025-06-11T03:43:13.376316,1274,1
2025-06-11T03:43:14.404349,1280,1
2025-06-11T03:43:15.433479,1280,1
2025-06-11T03:43:16.473459,1290,1
2025-06-11T03:43:17.513817,1290,1
2025-06-11T03:43:18.544196,1326,1
2025-06-11T03:43:19.572914,1326,1
2025-06-11T03:43:20.617182,1370,1
2025-06-11T03:43:21.645230,1370,1
2025-06-11T03:43:22.673894,1353,1
2025-06-11T03:43:23.718703,1353,1
2025-06-11T03:43:24.747822,1323,1
2025-06-11T03:43:25.791746,1323,1
2025-06-11T03:43:26.822017,1349,1
2025-06-11T03:43:27.849975,1349,1
2025-06-11T03:43:28.901713,1360,1
2025-06-11T03:43:29.929831,1360,1
2025-06-11T03:43:30.958047,1290,1
2025-06-11T03:43:31.987482,1290,1
2025-06-11T03:43:33.037154,1267,1
2025-06-11T03:43:34.065381,1267,1
2025-06-11T03:43:35.098500,1266,1
2025-06-11T03:43:36.133711,1266,1
2025-06-11T03:43:37.163057,1268,1
2025-06-11T03:43:38.192727,1268,1
2025-06-11T03:43:39.232999,1250,1
2025-06-11T03:43:40.261454,1250,1
2025-06-11T03:43:41.289804,1310,1
2025-06-11T03:43:42.317813,1310,1
2025-06-11T03:43:43.346170,1301,1
2025-06-11T03:43:44.374448,1301,1
2025-06-11T03:43:45.403031,1376,1
2025-06-11T03:43:46.456370,1376,1
2025-06-11T03:43:47.484921,1319,1
2025-06-11T03:43:48.524521,1319,1
2025-06-11T03:43:49.553635,1314,1
2025-06-11T03:43:50.587546,1314,1
2025-06-11T03:43:51.620496,1252,1
2025-06-11T03:43:52.649313,1252,1
2025-06-11T03:43:53.684169,1233,1
2025-06-11T03:43:54.723199,1233,1
2025-06-11T03:43:55.770221,1184,1
2025-06-11T03:43:56.798900,1184,1
2025-06-11T03:43:57.842579,1155,1
2025-06-11T03:43:58.880820,1155,1
2025-06-11T03:43:59.909116,1155,1
2025-06-11T03:44:00.953241,1294,1
2025-06-11T03:44:01.986234,1294,1
2025-06-11T03:44:03.014558,1278,1
2025-06-11T03:44:13.075525,1230,0
2025-06-11T03:44:14.103415,1230,0
2025-06-11T03:44:15.132242,1295,0
2025-06-11T03:44:16.173935,1295,0
2025-06-11T03:44:17.212687,1295,0
2025-06-11T03:44:18.242107,822,0
2025-06-11T03:44:19.271332,822,0
2025-06-11T03:44:20.299358,732,0
2025-06-11T03:44:21.327366,732,0
2025-06-11T03:44:22.355708,732,0
2025-06-11T03:44:23.384062,732,0
2025-06-11T03:44:24.414081,728,0
2025-06-11T03:44:25.442950,728,0
2025-06-11T03:44:26.489904,728,0
2025-06-11T03:44:27.518179,889,0
2025-06-11T03:44:28.546433,889,0
2025-06-11T03:44:29.586777,889,0
2025-06-11T03:44:30.616427,831,0
2025-06-11T03:44:31.645422,831,0
2025-06-11T03:44:32.682118,831,0
2025-06-11T03:44:33.710188,831,0
2025-06-11T03:44:34.738502,743,0
2025-06-11T03:44:35.766128,743,0
2025-06-11T03:44:36.794463,743,0
2025-06-11T03:44:37.822879,887,0
2025-06-11T03:44:38.851876,887,0
2025-06-11T03:44:39.904354,887,0
2025-06-11T03:44:40.933821,876,0
2025-06-11T03:44:41.977866,876,0
2025-06-11T03:44:43.008382,876,0
2025-06-11T03:44:44.036906,876,0
2025-06-11T03:44:45.065841,800,0
2025-06-11T03:44:46.096538,800,0
2025-06-11T03:44:47.125057,800,0
2025-06-11T03:44:48.153150,753,0
2025-06-11T03:44:49.181539,753,0
2025-06-11T03:44:50.209632,753,0
2025-06-11T03:44:51.238714,753,0
2025-06-11T03:44:52.267125,830,0
2025-06-11T03:44:53.318707,830,0
2025-06-11T03:44:54.346602,738,0
2025-06-11T03:44:55.375192,738,0
2025-06-11T03:44:56.415523,738,0
2025-06-11T03:44:57.446775,738,0
2025-06-11T03:44:58.475162,760,0
2025-06-11T03:44:59.509409,760,0
2025-06-11T03:45:00.540067,760,0
2025-06-11T03:45:01.569623,738,0
2025-06-11T03:45:02.611666,738,0
2025-06-11T03:45:03.661063,738,0
2025-06-11T03:45:04.690680,807,0
2025-06-11T03:45:05.734018,807,0
2025-06-11T03:45:06.764371,807,0
2025-06-11T03:45:07.794134,807,0
2025-06-11T03:45:08.823073,752,0
2025-06-11T03:45:09.860268,752,0
2025-06-11T03:45:10.889776,752,0
2025-06-11T03:45:11.920131,752,0
2025-06-11T03:45:12.950550,689,0
2025-06-11T03:45:13.978742,689,0
2025-06-11T03:45:15.008103,689,0
2025-06-11T03:45:16.051471,721,0
2025-06-11T03:45:17.083090,721,0
2025-06-11T03:45:18.125809,721,0
2025-06-11T03:45:19.160505,721,0
2025-06-11T03:45:20.191273,757,0
2025-06-11T03:45:21.228727,757,0
2025-06-11T03:45:22.260592,725,0
2025-06-11T03:45:23.289293,725,0
2025-06-11T03:45:24.345813,725,0
2025-06-11T03:45:25.377837,725,0
2025-06-11T03:45:26.418823,785,0
2025-06-11T03:45:27.448712,785,0
2025-06-11T03:45:28.478136,785,0
2025-06-11T03:45:29.507964,737,0
2025-06-11T03:45:30.537218,737,0
2025-06-11T03:45:31.588757,737,0
2025-06-11T03:45:32.617607,737,0
2025-06-11T03:45:33.664252,768,0
2025-06-11T03:45:34.696174,768,0
2025-06-11T03:45:35.741021,768,0
2025-06-11T03:45:36.770116,783,0
2025-06-11T03:45:37.798880,783,0
2025-06-11T03:45:38.826953,783,0
2025-06-11T03:45:39.855123,783,0
2025-06-11T03:45:40.883483,703,0
2025-06-11T03:45:41.911736,703,0
2025-06-11T03:45:42.949831,703,0
2025-06-11T03:45:43.978744,740,0
2025-06-11T03:45:45.006941,740,0
2025-06-11T03:45:46.035392,740,0
2025-06-11T03:45:47.078693,740,0
2025-06-11T03:45:48.106707,754,0
2025-06-11T03:45:49.135324,754,0
2025-06-11T03:45:50.176417,754,0
2025-06-11T03:45:51.207968,757,0
2025-06-11T03:45:52.236054,757,0
2025-06-11T03:45:53.265833,757,0
2025-06-11T03:45:54.294049,785,0
2025-06-11T03:45:55.322793,785,0
2025-06-11T03:45:56.362091,785,0
2025-06-11T03:45:57.390558,754,0
2025-06-11T03:45:58.419807,754,0
2025-06-11T03:45:59.449341,754,0
2025-06-11T03:46:00.493986,754,0
2025-06-11T03:46:01.522592,784,0
2025-06-11T03:46:02.568443,784,0
2025-06-11T03:46:03.596347,784,0
2025-06-11T03:46:04.624880,794,0
2025-06-11T03:46:05.653680,794,0
2025-06-11T03:46:06.681985,794,0
2025-06-11T03:46:07.709455,794,0
2025-06-11T03:46:08.737722,813,0
2025-06-11T03:46:09.773522,813,0
2025-06-11T03:46:10.802176,813,0
2025-06-11T03:46:11.830205,801,0
2025-06-11T03:46:12.859110,801,0
2025-06-11T03:46:13.887660,801,0
2025-06-11T03:46:14.931398,801,0
2025-06-11T03:46:15.959459,822,0
2025-06-11T03:46:16.987920,822,0
2025-06-11T03:46:18.029665,822,0
2025-06-11T03:46:19.058959,726,0
2025-06-11T03:46:20.090054,726,0
2025-06-11T03:46:21.120253,726,0
2025-06-11T03:46:22.148115,798,0
2025-06-11T03:46:23.186544,798,0
2025-06-11T03:46:24.214669,798,0
2025-06-11T03:46:25.246282,798,0
2025-06-11T03:46:26.297797,724,0
2025-06-11T03:46:27.327223,724,0
2025-06-11T03:46:28.370637,773,0
2025-06-11T03:46:29.398830,773,0
2025-06-11T03:46:30.427815,773,0
2025-06-11T03:46:31.457148,773,0
2025-06-11T03:46:32.494082,742,0
2025-06-11T03:46:33.523030,742,0
2025-06-11T03:46:34.554170,742,0
2025-06-11T03:46:35.596690,736,0
2025-06-11T03:46:36.640220,736,0
2025-06-11T03:46:37.668162,736,0
2025-06-11T03:46:38.713223,736,0
2025-06-11T03:46:39.741295,770,0
2025-06-11T03:46:40.769426,770,0
2025-06-11T03:46:41.803763,770,0
2025-06-11T03:46:42.831966,688,0
2025-06-11T03:46:43.860329,688,0
2025-06-11T03:46:44.889670,688,0
2025-06-11T03:46:45.917682,688,0
2025-06-11T03:46:46.948221,689,0
2025-06-11T03:46:47.976232,689,0
2025-06-11T03:46:49.030700,689,0
2025-06-11T03:46:50.059092,689,0
2025-06-11T03:46:51.087264,799,0
2025-06-11T03:46:52.127323,799,0
2025-06-11T03:46:53.155737,799,0
2025-06-11T03:46:54.183920,799,0
2025-06-11T03:46:55.219816,701,0
2025-06-11T03:46:56.248833,701,0
2025-06-11T03:46:57.277791,791,0
2025-06-11T03:46:58.306039,791,0
2025-06-11T03:46:59.334180,791,0
2025-06-11T03:47:00.362513,791,0
2025-06-11T03:47:01.390852,736,0
2025-06-11T03:47:02.425912,736,0
2025-06-11T03:47:03.469500,736,0
2025-06-11T03:47:04.497642,852,0
2025-06-11T03:47:05.541811,852,0
2025-06-11T03:47:06.572867,852,0
2025-06-11T03:47:07.601264,788,0
2025-06-11T03:47:08.632013,788,0
2025-06-11T03:47:09.660929,788,0
2025-06-11T03:47:10.690481,788,0
2025-06-11T03:47:11.718451,703,0
2025-06-11T03:47:12.746586,703,0
