timestamp,power_mW,under_attack
2025-06-16T14:06:15.628197,755,0
2025-06-16T14:06:16.657098,755,0
2025-06-16T14:06:17.685674,755,0
2025-06-16T14:06:18.729618,790,0
2025-06-16T14:06:19.759247,790,0
2025-06-16T14:06:20.788067,790,0
2025-06-16T14:06:21.833150,845,0
2025-06-16T14:06:22.862640,845,0
2025-06-16T14:06:23.906073,845,0
2025-06-16T14:06:24.943745,845,0
2025-06-16T14:06:25.973185,858,0
2025-06-16T14:06:27.002067,858,0
2025-06-16T14:06:28.080071,858,0
2025-06-16T14:06:29.108064,923,0
2025-06-16T14:06:30.153039,923,0
2025-06-16T14:06:31.188062,923,0
2025-06-16T14:06:32.218361,822,1
2025-06-16T14:06:33.248778,822,1
2025-06-16T14:06:34.280711,822,1
2025-06-16T14:06:35.311543,963,1
2025-06-16T14:06:36.357342,963,1
2025-06-16T14:06:37.397330,963,1
2025-06-16T14:06:38.427104,936,1
2025-06-16T14:06:39.470854,936,1
2025-06-16T14:06:40.507256,1256,1
2025-06-16T14:06:41.549345,1345,1
2025-06-16T14:06:42.581201,1345,1
2025-06-16T14:06:43.613753,1345,1
2025-06-16T14:06:44.652148,1190,1
2025-06-16T14:06:45.691902,1190,1
2025-06-16T14:06:46.723168,1213,1
2025-06-16T14:06:47.765845,1213,1
2025-06-16T14:06:48.800873,1246,1
2025-06-16T14:06:49.831543,1246,1
2025-06-16T14:06:50.860753,1026,1
2025-06-16T14:06:51.888796,1026,1
2025-06-16T14:06:52.920558,1201,1
2025-06-16T14:06:53.965600,1201,1
2025-06-16T14:06:55.010234,1201,1
2025-06-16T14:06:56.041987,1222,1
2025-06-16T14:06:57.085276,1222,1
2025-06-16T14:06:58.119348,1331,1
2025-06-16T14:06:59.148317,1331,1
2025-06-16T14:07:00.178269,1272,1
2025-06-16T14:07:01.206847,1272,1
2025-06-16T14:07:02.237482,1288,1
2025-06-16T14:07:03.271437,1288,1
2025-06-16T14:07:04.300994,1244,1
2025-06-16T14:07:05.331398,1244,1
2025-06-16T14:07:06.377106,1244,1
2025-06-16T14:07:07.406964,964,1
2025-06-16T14:07:08.451427,964,1
2025-06-16T14:07:09.487339,1200,1
2025-06-16T14:07:10.516828,1200,1
2025-06-16T14:07:11.545721,1231,1
2025-06-16T14:07:12.585324,1282,1
2025-06-16T14:07:13.614073,1282,1
2025-06-16T14:07:14.646747,1152,1
2025-06-16T14:07:15.697182,1152,1
2025-06-16T14:07:16.727941,1194,1
2025-06-16T14:07:17.768604,1194,1
2025-06-16T14:07:18.797114,1194,1
2025-06-16T14:07:19.829514,1144,1
2025-06-16T14:07:20.858370,1144,1
2025-06-16T14:07:21.888118,1248,1
2025-06-16T14:07:22.917096,1248,1
2025-06-16T14:07:23.952462,1216,1
2025-06-16T14:07:24.991637,1216,1
2025-06-16T14:07:26.037345,1215,1
2025-06-16T14:07:27.076634,1215,1
2025-06-16T14:07:28.111460,1215,1
2025-06-16T14:07:29.146360,1232,1
2025-06-16T14:07:30.175553,1232,1
2025-06-16T14:07:31.205056,1106,1
2025-06-16T14:07:32.234625,1106,0
2025-06-16T14:07:33.264228,1312,0
2025-06-16T14:07:34.299830,1312,0
2025-06-16T14:07:35.331235,1312,0
2025-06-16T14:07:36.364202,1312,0
2025-06-16T14:07:37.403806,786,0
2025-06-16T14:07:38.436828,786,0
2025-06-16T14:07:39.477296,786,0
2025-06-16T14:07:40.513014,831,0
2025-06-16T14:07:41.542204,831,0
2025-06-16T14:07:42.572689,822,0
2025-06-16T14:07:43.609351,822,0
2025-06-16T14:07:44.638506,822,0
2025-06-16T14:07:45.675036,845,0
2025-06-16T14:07:46.722129,845,0
2025-06-16T14:07:47.751116,845,0
2025-06-16T14:07:48.803334,845,0
2025-06-16T14:07:49.834172,763,0
2025-06-16T14:07:50.863205,763,0
2025-06-16T14:07:51.914245,763,0
2025-06-16T14:07:52.944522,826,0
2025-06-16T14:07:53.973283,826,0
2025-06-16T14:07:55.016477,826,0
2025-06-16T14:07:56.047900,752,0
2025-06-16T14:07:57.091054,752,0
2025-06-16T14:07:58.130650,752,0
2025-06-16T14:07:59.159818,752,0
2025-06-16T14:08:00.189671,739,0
2025-06-16T14:08:01.228619,739,0
2025-06-16T14:08:02.257914,739,0
2025-06-16T14:08:03.287110,852,0
2025-06-16T14:08:04.335995,852,0
2025-06-16T14:08:05.365887,852,0
2025-06-16T14:08:06.409318,762,0
2025-06-16T14:08:07.455313,762,0
2025-06-16T14:08:08.484202,762,0
2025-06-16T14:08:09.513932,762,0
2025-06-16T14:08:10.542076,781,0
2025-06-16T14:08:11.572135,781,0
2025-06-16T14:08:12.601259,855,0
2025-06-16T14:08:13.636534,855,0
2025-06-16T14:08:14.677869,855,0
2025-06-16T14:08:15.706748,827,0
2025-06-16T14:08:16.755728,827,0
2025-06-16T14:08:17.786403,827,0
2025-06-16T14:08:18.815417,914,0
2025-06-16T14:08:19.844859,914,0
2025-06-16T14:08:20.873930,914,0
2025-06-16T14:08:21.903215,914,0
2025-06-16T14:08:22.944482,748,0
2025-06-16T14:08:23.973390,748,0
2025-06-16T14:08:25.002254,748,0
2025-06-16T14:08:26.043758,852,0
2025-06-16T14:08:27.074065,852,0
2025-06-16T14:08:28.118016,852,0
2025-06-16T14:08:29.157762,805,0
2025-06-16T14:08:30.186496,805,0
2025-06-16T14:08:31.235055,805,0
2025-06-16T14:08:32.266159,808,0
2025-06-16T14:08:33.296048,808,0
2025-06-16T14:08:34.342275,808,0
2025-06-16T14:08:35.372085,808,0
2025-06-16T14:08:36.412503,812,0
2025-06-16T14:08:37.447420,812,0
2025-06-16T14:08:38.483627,812,0
2025-06-16T14:08:39.512425,832,0
2025-06-16T14:08:40.541443,832,0
2025-06-16T14:08:41.571255,832,0
2025-06-16T14:08:42.600538,758,0
2025-06-16T14:08:43.630536,758,0
2025-06-16T14:08:44.664355,758,0
2025-06-16T14:08:45.704541,728,0
2025-06-16T14:08:46.735124,728,0
2025-06-16T14:08:47.779233,728,0
2025-06-16T14:08:48.817081,776,0
2025-06-16T14:08:49.853184,776,0
2025-06-16T14:08:50.886262,776,0
2025-06-16T14:08:51.914653,776,0
2025-06-16T14:08:52.945132,780,0
2025-06-16T14:08:53.978044,780,0
2025-06-16T14:08:55.006185,780,0
2025-06-16T14:08:56.047211,863,0
2025-06-16T14:08:57.097286,863,0
2025-06-16T14:08:58.133481,863,0
2025-06-16T14:08:59.164705,775,0
2025-06-16T14:09:00.196383,775,0
2025-06-16T14:09:01.225617,775,0
2025-06-16T14:09:02.255492,775,0
2025-06-16T14:09:03.290413,774,0
2025-06-16T14:09:04.320373,774,0
2025-06-16T14:09:05.366606,774,0
2025-06-16T14:09:06.395471,809,0
2025-06-16T14:09:07.438743,809,0
2025-06-16T14:09:08.485924,809,0
2025-06-16T14:09:09.514747,809,0
2025-06-16T14:09:10.543795,809,0
2025-06-16T14:09:11.576390,809,0
2025-06-16T14:09:12.606318,838,0
2025-06-16T14:09:13.635700,838,0
2025-06-16T14:09:14.664753,838,0
2025-06-16T14:09:15.707711,735,0
2025-06-16T14:09:16.737151,735,0
2025-06-16T14:09:17.781142,735,0
2025-06-16T14:09:18.811842,729,0
2025-06-16T14:09:19.842419,729,0
2025-06-16T14:09:20.871280,729,0
2025-06-16T14:09:21.903892,729,0
2025-06-16T14:09:22.933183,830,0
2025-06-16T14:09:23.962164,830,0
2025-06-16T14:09:24.992107,830,0
2025-06-16T14:09:26.021191,776,0
2025-06-16T14:09:27.051097,776,0
2025-06-16T14:09:28.081786,776,0
2025-06-16T14:09:29.122258,803,0
2025-06-16T14:09:30.153960,803,0
2025-06-16T14:09:31.196872,803,0
2025-06-16T14:09:32.231956,873,0
2025-06-16T14:09:33.261279,873,0
2025-06-16T14:09:34.294899,873,0
2025-06-16T14:09:35.325428,897,0
2025-06-16T14:09:36.355525,897,0
2025-06-16T14:09:37.384497,897,0
2025-06-16T14:09:38.419337,922,0
2025-06-16T14:09:39.448687,922,0
2025-06-16T14:09:40.489049,922,0
2025-06-16T14:09:41.539717,882,0
2025-06-16T14:09:42.575876,882,0
2025-06-16T14:09:43.605370,882,0
2025-06-16T14:09:44.634795,818,0
2025-06-16T14:09:45.665987,818,0
2025-06-16T14:09:46.705155,818,0
2025-06-16T14:09:47.734764,810,0
2025-06-16T14:09:48.765482,810,0
2025-06-16T14:09:49.809253,810,0
2025-06-16T14:09:50.839864,797,0
2025-06-16T14:09:51.882319,797,0
2025-06-16T14:09:52.918918,797,0
2025-06-16T14:09:53.948201,797,0
2025-06-16T14:09:54.977141,871,0
2025-06-16T14:09:56.018016,871,0
2025-06-16T14:09:57.047109,871,0
2025-06-16T14:09:58.083512,827,0
2025-06-16T14:09:59.125964,827,0
2025-06-16T14:10:00.157179,827,0
2025-06-16T14:10:01.200158,826,0
2025-06-16T14:10:02.240962,826,0
2025-06-16T14:10:03.270935,826,0
2025-06-16T14:10:04.300710,864,0
2025-06-16T14:10:05.344360,864,0
2025-06-16T14:10:06.375801,864,0
2025-06-16T14:10:07.419871,864,0
2025-06-16T14:10:08.448541,802,0
2025-06-16T14:10:09.493585,802,0
2025-06-16T14:10:10.523604,802,0
2025-06-16T14:10:11.555161,809,0
2025-06-16T14:10:12.584994,809,0
2025-06-16T14:10:13.612902,886,0
2025-06-16T14:10:14.651815,886,0
2025-06-16T14:10:15.681819,906,0
2025-06-16T14:10:16.711314,906,0
2025-06-16T14:10:17.741057,906,0
2025-06-16T14:10:18.786238,906,0
2025-06-16T14:10:19.815215,800,0
2025-06-16T14:10:20.859711,800,0
2025-06-16T14:10:21.889249,800,0
2025-06-16T14:10:22.923953,841,0
2025-06-16T14:10:23.963126,841,0
2025-06-16T14:10:24.994079,841,0
2025-06-16T14:10:26.025963,811,0
2025-06-16T14:10:27.080560,811,0
2025-06-16T14:10:28.110273,811,0
2025-06-16T14:10:29.153858,851,0
2025-06-16T14:10:30.198350,851,0
2025-06-16T14:10:31.228502,851,0
