timestamp,power_mW,under_attack
2025-06-12T15:35:04.534865,1448,0
2025-06-12T15:35:05.576721,1448,0
2025-06-12T15:35:06.605213,1490,0
2025-06-12T15:35:07.633395,1480,0
2025-06-12T15:35:08.673803,1480,0
2025-06-12T15:35:09.703671,1413,0
2025-06-12T15:35:10.731746,1413,0
2025-06-12T15:35:11.767953,1404,0
2025-06-12T15:35:12.799059,1404,0
2025-06-12T15:35:13.838810,1482,0
2025-06-12T15:35:14.869058,1482,0
2025-06-12T15:35:15.900354,1468,0
2025-06-12T15:35:16.943077,1468,0
2025-06-12T15:35:17.972058,1397,0
2025-06-12T15:35:19.000116,1397,0
2025-06-12T15:35:20.039988,1282,0
2025-06-12T15:35:21.081538,1282,0
2025-06-12T15:35:22.109774,1458,0
2025-06-12T15:35:23.137867,1341,0
2025-06-12T15:35:24.178826,1374,0
2025-06-12T15:35:25.208099,1374,0
2025-06-12T15:35:26.236812,1374,0
2025-06-12T15:35:27.266341,1485,0
2025-06-12T15:35:28.309515,1485,0
2025-06-12T15:35:29.337496,1485,0
2025-06-12T15:35:30.366331,1518,0
2025-06-12T15:35:31.415786,1518,0
2025-06-12T15:35:32.447966,1329,0
2025-06-12T15:35:33.486105,1329,0
2025-06-12T15:35:34.516911,1427,0
2025-06-12T15:35:35.545824,1427,0
2025-06-12T15:35:36.603904,1430,0
2025-06-12T15:35:37.632189,1430,0
2025-06-12T15:35:38.661001,1476,0
2025-06-12T15:35:39.701132,1476,0
2025-06-12T15:35:40.729352,1349,0
2025-06-12T15:35:41.759123,1450,0
2025-06-12T15:35:42.794501,1450,0
2025-06-12T15:35:43.834689,1419,0
2025-06-12T15:35:44.862998,1419,0
2025-06-12T15:35:45.898481,1484,0
2025-06-12T15:35:46.926665,1484,0
2025-06-12T15:35:47.972817,1444,0
2025-06-12T15:35:49.001357,1444,0
2025-06-12T15:35:50.043210,1464,0
2025-06-12T15:35:51.071273,1464,0
2025-06-12T15:35:52.111212,1396,0
2025-06-12T15:35:53.140125,1370,0
2025-06-12T15:35:54.168714,1370,0
2025-06-12T15:35:55.205553,1420,0
2025-06-12T15:35:56.237469,1420,0
2025-06-12T15:35:57.267243,1469,0
2025-06-12T15:35:58.312763,1469,0
2025-06-12T15:35:59.351513,1294,0
2025-06-12T15:36:00.414793,1294,0
2025-06-12T15:36:01.442626,1446,0
2025-06-12T15:36:02.470811,1446,0
2025-06-12T15:36:03.517049,1393,0
2025-06-12T15:36:04.559310,1393,0
2025-06-12T15:36:05.587834,1276,0
2025-06-12T15:36:06.616029,1276,0
2025-06-12T15:36:07.657227,1478,0
2025-06-12T15:36:08.726314,1478,0
2025-06-12T15:36:09.762511,1435,0
2025-06-12T15:36:10.805506,1435,0
2025-06-12T15:36:11.833724,1408,0
2025-06-12T15:36:12.861789,1408,0
2025-06-12T15:36:13.915558,1408,0
2025-06-12T15:36:14.947359,1478,0
2025-06-12T15:36:15.976718,1478,0
2025-06-12T15:36:17.005941,1380,0
2025-06-12T15:36:18.051439,1380,0
2025-06-12T15:36:19.079332,1352,0
2025-06-12T15:36:20.126019,1446,0
2025-06-12T15:36:21.154148,1446,0
2025-06-12T15:36:22.198280,1292,0
2025-06-12T15:36:23.243285,1292,0
2025-06-12T15:36:24.275113,1361,0
2025-06-12T15:36:25.309071,1361,0
2025-06-12T15:36:26.337733,1289,0
2025-06-12T15:36:27.377947,1289,0
2025-06-12T15:36:28.418286,1323,0
2025-06-12T15:36:29.447284,1323,0
2025-06-12T15:36:30.475218,1389,0
2025-06-12T15:36:31.522782,1389,0
2025-06-12T15:36:32.558908,1332,0
2025-06-12T15:36:33.587271,1332,0
2025-06-12T15:36:34.621824,1382,0
2025-06-12T15:36:35.649959,1382,0
2025-06-12T15:36:36.678785,1462,0
2025-06-12T15:36:37.709484,1462,0
2025-06-12T15:36:38.763055,1325,0
2025-06-12T15:36:39.793819,1325,0
2025-06-12T15:36:40.833994,1299,0
2025-06-12T15:36:41.863155,1299,0
2025-06-12T15:36:42.892006,1310,0
2025-06-12T15:36:43.925048,1310,0
2025-06-12T15:36:44.953912,1277,0
2025-06-12T15:36:45.982307,1277,0
2025-06-12T15:36:47.011505,1277,0
2025-06-12T15:36:48.039773,1278,0
2025-06-12T15:36:49.078058,1278,0
2025-06-12T15:36:50.106447,1380,0
2025-06-12T15:36:51.151018,1424,0
2025-06-12T15:36:52.179483,1424,0
2025-06-12T15:36:53.207815,1435,0
2025-06-12T15:36:54.248732,1435,0
2025-06-12T15:36:55.278316,1395,0
2025-06-12T15:36:56.306526,1395,0
2025-06-12T15:36:57.337796,1379,0
2025-06-12T15:36:58.368499,1379,0
2025-06-12T15:36:59.397237,1379,0
2025-06-12T15:37:00.426118,1523,0
2025-06-12T15:37:01.469637,1523,0
2025-06-12T15:37:02.497917,1514,0
2025-06-12T15:37:03.541421,1514,0
2025-06-12T15:37:04.572154,1350,0
2025-06-12T15:37:05.615765,1350,0
2025-06-12T15:37:06.644243,1492,0
2025-06-12T15:37:07.680786,1492,0
2025-06-12T15:37:08.708814,1400,0
2025-06-12T15:37:09.737025,1400,0
2025-06-12T15:37:10.779044,1448,0
2025-06-12T15:37:11.808199,1448,0
2025-06-12T15:37:12.842047,1448,0
2025-06-12T15:37:13.883817,1426,0
2025-06-12T15:37:14.911183,1426,0
2025-06-12T15:37:15.940061,1405,0
2025-06-12T15:37:16.995995,1405,0
2025-06-12T15:37:18.025663,1349,0
2025-06-12T15:37:19.053455,1349,0
2025-06-12T15:37:20.087064,1349,0
2025-06-12T15:37:21.134672,1601,0
2025-06-12T15:37:22.178258,1601,0
2025-06-12T15:37:23.206618,1605,0
2025-06-12T15:37:24.235235,1605,0
2025-06-12T15:37:25.276674,1549,0
2025-06-12T15:37:26.316594,1549,0
2025-06-12T15:37:27.345287,1458,0
2025-06-12T15:37:28.373734,1458,0
2025-06-12T15:37:29.401664,1478,0
2025-06-12T15:37:30.431935,1478,0
2025-06-12T15:37:31.479059,1509,0
2025-06-12T15:37:32.520931,1509,0
2025-06-12T15:37:33.549385,1509,0
2025-06-12T15:37:34.578316,1581,0
2025-06-12T15:37:35.618043,1581,0
2025-06-12T15:37:36.646139,1581,0
2025-06-12T15:37:37.675003,1513,0
2025-06-12T15:37:38.708077,1513,0
2025-06-12T15:37:39.736316,1513,0
2025-06-12T15:37:40.766230,1553,0
2025-06-12T15:37:41.807088,1553,0
2025-06-12T15:37:42.835444,1462,0
2025-06-12T15:37:43.870560,1462,0
2025-06-12T15:37:44.911175,1565,0
2025-06-12T15:37:45.939347,1565,0
2025-06-12T15:37:46.967905,1565,0
2025-06-12T15:37:48.011586,1463,0
2025-06-12T15:37:49.048304,1463,0
2025-06-12T15:37:50.076887,1425,0
2025-06-12T15:37:51.116511,1425,0
2025-06-12T15:37:52.144621,1490,0
2025-06-12T15:37:53.172914,1490,0
2025-06-12T15:37:54.202505,1490,0
2025-06-12T15:37:55.232284,1517,0
2025-06-12T15:37:56.261483,1517,0
2025-06-12T15:37:57.301625,1517,0
2025-06-12T15:37:58.330438,1529,0
2025-06-12T15:37:59.358459,1458,0
2025-06-12T15:38:00.398225,1458,0
2025-06-12T15:38:01.428348,1458,0
2025-06-12T15:38:02.456616,1516,0
2025-06-12T15:38:03.490550,1516,0
2025-06-12T15:38:04.529403,1516,0
2025-06-12T15:38:05.558016,1555,0
2025-06-12T15:38:06.586164,1555,0
2025-06-12T15:38:07.644233,1454,0
2025-06-12T15:38:08.672502,1454,0
2025-06-12T15:38:09.718514,1454,0
2025-06-12T15:38:10.747993,1618,0
2025-06-12T15:38:11.783771,1618,0
2025-06-12T15:38:12.814673,1553,0
2025-06-12T15:38:13.853501,1553,0
2025-06-12T15:38:14.882295,1436,0
2025-06-12T15:38:15.910636,1436,0
2025-06-12T15:38:16.962211,1407,0
2025-06-12T15:38:17.994649,1407,0
2025-06-12T15:38:19.039186,1407,0
2025-06-12T15:38:20.068133,1610,0
2025-06-12T15:38:21.104393,1610,0
2025-06-12T15:38:22.132755,1512,0
2025-06-12T15:38:23.160984,1512,0
2025-06-12T15:38:24.189257,1427,0
2025-06-12T15:38:25.218714,1427,0
2025-06-12T15:38:26.254269,1416,0
2025-06-12T15:38:27.283235,1416,0
2025-06-12T15:38:28.312119,1320,0
2025-06-12T15:38:29.355119,1320,0
2025-06-12T15:38:30.382304,1320,0
2025-06-12T15:38:31.429368,1391,0
2025-06-12T15:38:32.468658,1391,0
2025-06-12T15:38:33.497117,1395,0
2025-06-12T15:38:34.527012,1395,0
2025-06-12T15:38:35.562132,1398,0
2025-06-12T15:38:36.590369,1398,0
2025-06-12T15:38:37.621220,1406,0
2025-06-12T15:38:38.671480,1406,0
2025-06-12T15:38:39.700739,1445,0
2025-06-12T15:38:40.744216,1445,0
2025-06-12T15:38:41.805081,1329,0
2025-06-12T15:38:42.833239,1329,0
2025-06-12T15:38:43.868474,1329,0
2025-06-12T15:38:44.896603,1485,0
2025-06-12T15:38:45.924806,1485,0
2025-06-12T15:38:46.965416,1492,0
2025-06-12T15:38:47.993641,1492,0
2025-06-12T15:38:49.023339,1355,0
2025-06-12T15:38:50.067319,1355,0
2025-06-12T15:38:51.095330,1396,0
2025-06-12T15:38:52.128968,1396,0
2025-06-12T15:38:53.160592,1347,0
2025-06-12T15:38:54.189387,1347,0
2025-06-12T15:38:55.217802,1347,0
2025-06-12T15:38:56.245912,1433,0
2025-06-12T15:38:57.281938,1433,0
2025-06-12T15:38:58.310595,1350,0
2025-06-12T15:38:59.338976,1350,0
2025-06-12T15:39:00.379781,1318,0
2025-06-12T15:39:01.408761,1318,0
2025-06-12T15:39:02.452717,1450,0
2025-06-12T15:39:03.485846,1450,0
2025-06-12T15:39:04.521224,1450,0
2025-06-12T15:39:05.550320,1479,0
2025-06-12T15:39:06.588695,1479,0
2025-06-12T15:39:07.617750,1444,0
2025-06-12T15:39:08.648462,1444,0
2025-06-12T15:39:09.698223,1370,0
2025-06-12T15:39:10.726754,1370,0
2025-06-12T15:39:11.755033,1370,0
2025-06-12T15:39:12.794915,1452,0
2025-06-12T15:39:13.823476,1452,0
2025-06-12T15:39:14.852560,1452,0
2025-06-12T15:39:15.887075,1398,0
2025-06-12T15:39:16.915170,1394,0
2025-06-12T15:39:17.945150,1394,0
2025-06-12T15:39:18.974419,1408,0
2025-06-12T15:39:20.002664,1408,0
2025-06-12T15:39:21.031940,1259,0
2025-06-12T15:39:22.060316,1259,0
2025-06-12T15:39:23.089079,1442,0
2025-06-12T15:39:24.119693,1442,0
2025-06-12T15:39:25.160533,1484,0
2025-06-12T15:39:26.189320,1484,0
2025-06-12T15:39:27.217462,1368,0
2025-06-12T15:39:28.257600,1368,0
2025-06-12T15:39:29.287174,1383,0
2025-06-12T15:39:30.316394,1383,0
2025-06-12T15:39:31.347997,1321,0
2025-06-12T15:39:32.376593,1321,0
2025-06-12T15:39:33.428102,1336,0
2025-06-12T15:39:34.456447,1379,0
2025-06-12T15:39:35.484740,1379,0
2025-06-12T15:39:36.527066,1379,0
2025-06-12T15:39:37.557183,1482,0
2025-06-12T15:39:38.599968,1482,0
2025-06-12T15:39:39.628541,1370,0
2025-06-12T15:39:40.657743,1370,0
2025-06-12T15:39:41.691082,1366,0
2025-06-12T15:39:42.722366,1366,0
2025-06-12T15:39:43.750985,1459,0
2025-06-12T15:39:44.781418,1459,0
2025-06-12T15:39:45.810081,1288,0
2025-06-12T15:39:46.838104,1288,0
2025-06-12T15:39:47.867300,1372,0
2025-06-12T15:39:48.895103,1372,0
2025-06-12T15:39:49.941688,1372,0
2025-06-12T15:39:50.969966,1417,0
2025-06-12T15:39:51.998971,1417,0
2025-06-12T15:39:53.038099,1376,0
2025-06-12T15:39:54.066401,1376,0
2025-06-12T15:39:55.094295,1350,0
2025-06-12T15:39:56.137432,1350,0
2025-06-12T15:39:57.165990,1379,0
2025-06-12T15:39:58.194785,1379,0
2025-06-12T15:39:59.224688,1331,0
2025-06-12T15:40:00.253191,1331,0
2025-06-12T15:40:01.283039,1375,0
2025-06-12T15:40:02.312121,1375,0
2025-06-12T15:40:03.355732,1414,0
2025-06-12T15:40:04.383191,1414,0
2025-06-12T15:40:05.410397,1369,0
2025-06-12T15:40:06.461037,1369,0
2025-06-12T15:40:07.495323,1343,0
2025-06-12T15:40:08.525090,1343,0
2025-06-12T15:40:09.553440,1447,0
2025-06-12T15:40:10.581932,1447,0
2025-06-12T15:40:11.612775,1412,0
2025-06-12T15:40:12.652587,1412,0
2025-06-12T15:40:13.681317,1343,0
2025-06-12T15:40:14.723065,1343,0
2025-06-12T15:40:15.755273,1403,0
2025-06-12T15:40:16.794966,1403,0
2025-06-12T15:40:17.823442,1220,0
2025-06-12T15:40:18.862296,1220,0
2025-06-12T15:40:19.890391,1283,0
2025-06-12T15:40:20.919308,1283,0
2025-06-12T15:40:21.960819,1300,0
2025-06-12T15:40:22.990809,1300,0
2025-06-12T15:40:24.023056,1380,0
2025-06-12T15:40:25.064463,1380,0
2025-06-12T15:40:26.092828,1394,0
2025-06-12T15:40:27.123126,1394,0
2025-06-12T15:40:28.168096,1316,0
2025-06-12T15:40:29.196480,1288,0
2025-06-12T15:40:30.232548,1288,0
2025-06-12T15:40:31.270464,1325,0
2025-06-12T15:40:32.298900,1325,0
2025-06-12T15:40:33.327093,1384,0
2025-06-12T15:40:34.356634,1384,0
2025-06-12T15:40:35.385583,1342,0
2025-06-12T15:40:36.430855,1342,0
2025-06-12T15:40:37.458603,1289,0
2025-06-12T15:40:38.487093,1289,0
2025-06-12T15:40:39.529416,1367,0
2025-06-12T15:40:40.558412,1367,0
2025-06-12T15:40:41.587118,1355,0
2025-06-12T15:40:42.619385,1355,0
2025-06-12T15:40:43.648023,1252,0
