timestamp,power_mW,under_attack
2025-06-10T15:05:28.496232,1024,0
2025-06-10T15:05:29.542962,765,0
2025-06-10T15:05:30.573195,765,0
2025-06-10T15:05:31.615088,765,0
2025-06-10T15:05:32.646512,881,0
2025-06-10T15:05:33.675192,881,0
2025-06-10T15:05:34.704670,881,0
2025-06-10T15:05:35.734103,773,0
2025-06-10T15:05:36.793270,773,0
2025-06-10T15:05:37.837678,773,0
2025-06-10T15:05:38.886148,749,0
2025-06-10T15:05:39.915934,749,0
2025-06-10T15:05:40.946169,749,1
2025-06-10T15:05:41.975606,822,1
2025-06-10T15:05:43.005859,822,1
2025-06-10T15:05:44.035266,822,1
2025-06-10T15:05:45.082274,927,1
2025-06-10T15:05:46.111472,927,1
2025-06-10T15:05:47.154011,1304,1
2025-06-10T15:05:48.188642,1304,1
2025-06-10T15:05:49.228599,1252,1
2025-06-10T15:05:50.258852,1252,1
2025-06-10T15:05:51.300802,1191,1
2025-06-10T15:05:52.331991,1191,1
2025-06-10T15:05:53.360354,1191,1
2025-06-10T15:05:54.389902,1217,1
2025-06-10T15:05:55.427298,1217,1
2025-06-10T15:05:56.472376,1243,1
2025-06-10T15:05:57.502757,1243,1
2025-06-10T15:05:58.546818,1336,1
2025-06-10T15:05:59.588215,1336,1
2025-06-10T15:06:00.617555,1221,1
2025-06-10T15:06:01.647327,1221,1
2025-06-10T15:06:02.697281,1338,1
2025-06-10T15:06:03.727396,1338,1
2025-06-10T15:06:04.769109,1277,1
2025-06-10T15:06:05.798292,1277,1
2025-06-10T15:06:06.841072,1277,1
2025-06-10T15:06:07.870456,1030,1
2025-06-10T15:06:08.899732,1030,1
2025-06-10T15:06:09.929047,1363,1
2025-06-10T15:06:10.958843,1363,1
2025-06-10T15:06:12.000878,1296,1
2025-06-10T15:06:13.030620,1296,1
2025-06-10T15:06:14.062128,1159,1
2025-06-10T15:06:15.109251,1258,1
2025-06-10T15:06:16.138757,1258,1
2025-06-10T15:06:17.185225,1222,1
2025-06-10T15:06:18.217469,1222,1
2025-06-10T15:06:19.247804,1277,1
2025-06-10T15:06:20.277087,1277,1
2025-06-10T15:06:21.308104,1277,1
2025-06-10T15:06:22.337660,1312,1
2025-06-10T15:06:23.368704,1312,1
2025-06-10T15:06:24.427911,1287,1
2025-06-10T15:06:25.457491,1287,1
2025-06-10T15:06:26.506924,1208,1
2025-06-10T15:06:27.536218,1208,1
2025-06-10T15:06:28.567074,1328,1
2025-06-10T15:06:29.598709,1328,1
2025-06-10T15:06:30.629751,1322,1
2025-06-10T15:06:31.657832,1322,1
2025-06-10T15:06:32.690217,1206,1
2025-06-10T15:06:33.723518,1206,1
2025-06-10T15:06:34.753051,1206,1
2025-06-10T15:06:35.794001,807,1
2025-06-10T15:06:36.823820,807,1
2025-06-10T15:06:37.872426,807,1
2025-06-10T15:06:38.914156,1010,1
2025-06-10T15:06:39.945488,1010,1
2025-06-10T15:06:41.199678,1078,0
2025-06-10T15:06:42.245285,1078,0
2025-06-10T15:06:43.274151,1078,0
2025-06-10T15:06:44.320731,839,0
2025-06-10T15:06:45.350353,839,0
2025-06-10T15:06:46.387830,839,0
2025-06-10T15:06:47.416849,808,0
2025-06-10T15:06:48.447599,808,0
2025-06-10T15:06:49.476768,808,0
2025-06-10T15:06:50.506196,830,0
2025-06-10T15:06:51.541728,830,0
2025-06-10T15:06:52.571385,830,0
2025-06-10T15:06:53.614175,817,0
2025-06-10T15:06:54.666065,817,0
2025-06-10T15:06:55.696314,817,0
2025-06-10T15:06:56.725684,817,0
2025-06-10T15:06:57.755236,837,0
2025-06-10T15:06:58.786414,837,0
2025-06-10T15:06:59.817892,837,0
2025-06-10T15:07:00.850425,811,0
2025-06-10T15:07:01.883058,811,0
2025-06-10T15:07:02.913905,811,0
2025-06-10T15:07:03.954736,918,0
2025-06-10T15:07:04.984308,918,0
2025-06-10T15:07:06.028972,918,0
2025-06-10T15:07:07.058454,985,0
2025-06-10T15:07:08.087819,985,0
2025-06-10T15:07:09.117557,859,0
2025-06-10T15:07:10.159445,859,0
2025-06-10T15:07:11.190508,859,0
2025-06-10T15:07:12.230186,814,0
2025-06-10T15:07:13.272409,814,0
2025-06-10T15:07:14.301518,814,0
2025-06-10T15:07:15.351788,808,0
2025-06-10T15:07:16.381478,808,0
2025-06-10T15:07:17.411525,808,0
2025-06-10T15:07:18.442869,884,0
2025-06-10T15:07:19.472265,884,0
2025-06-10T15:07:20.501537,884,0
2025-06-10T15:07:21.531546,884,0
2025-06-10T15:07:22.570255,705,0
2025-06-10T15:07:23.614812,705,0
2025-06-10T15:07:24.645229,705,0
2025-06-10T15:07:25.692116,812,0
2025-06-10T15:07:26.721906,812,0
2025-06-10T15:07:27.751539,812,0
2025-06-10T15:07:28.781314,834,0
2025-06-10T15:07:29.811278,834,0
2025-06-10T15:07:30.840994,834,0
2025-06-10T15:07:31.888460,839,0
2025-06-10T15:07:32.933059,839,0
2025-06-10T15:07:33.962506,839,0
2025-06-10T15:07:35.007267,854,0
2025-06-10T15:07:36.036724,854,0
2025-06-10T15:07:37.067556,854,0
2025-06-10T15:07:38.099956,838,0
2025-06-10T15:07:39.132697,838,0
2025-06-10T15:07:40.164267,838,0
2025-06-10T15:07:41.200706,978,0
2025-06-10T15:07:42.232292,978,0
2025-06-10T15:07:43.262750,978,0
2025-06-10T15:07:44.292690,826,0
2025-06-10T15:07:45.333191,826,0
2025-06-10T15:07:46.391966,826,0
2025-06-10T15:07:47.421286,757,0
2025-06-10T15:07:48.466219,757,0
2025-06-10T15:07:49.499508,757,0
2025-06-10T15:07:50.529054,757,0
2025-06-10T15:07:51.558444,808,0
2025-06-10T15:07:52.597239,808,0
2025-06-10T15:07:53.627382,808,0
2025-06-10T15:07:54.676117,765,0
2025-06-10T15:07:55.706519,765,0
2025-06-10T15:07:56.771930,765,0
2025-06-10T15:07:57.816846,955,0
2025-06-10T15:07:58.846758,955,0
2025-06-10T15:07:59.891076,955,0
2025-06-10T15:08:00.922088,812,0
2025-06-10T15:08:01.953111,812,0
2025-06-10T15:08:02.982722,812,0
2025-06-10T15:08:04.011864,802,0
2025-06-10T15:08:05.041620,802,0
2025-06-10T15:08:06.070817,802,0
2025-06-10T15:08:07.111444,785,0
2025-06-10T15:08:08.140815,785,0
2025-06-10T15:08:09.182709,785,0
2025-06-10T15:08:10.214626,823,0
2025-06-10T15:08:11.262496,823,0
2025-06-10T15:08:12.291837,823,0
2025-06-10T15:08:13.320844,745,0
2025-06-10T15:08:14.349776,745,0
2025-06-10T15:08:15.379127,745,0
2025-06-10T15:08:16.421170,745,0
2025-06-10T15:08:17.455349,804,0
2025-06-10T15:08:18.484685,804,0
2025-06-10T15:08:19.525843,804,0
2025-06-10T15:08:20.555374,756,0
2025-06-10T15:08:21.599485,756,0
2025-06-10T15:08:22.629191,756,0
2025-06-10T15:08:23.660822,884,0
2025-06-10T15:08:24.690806,884,0
2025-06-10T15:08:25.729890,884,0
2025-06-10T15:08:26.758883,789,0
2025-06-10T15:08:27.787706,789,0
2025-06-10T15:08:28.821301,789,0
2025-06-10T15:08:29.851712,789,0
2025-06-10T15:08:30.891437,810,0
2025-06-10T15:08:31.920785,810,0
2025-06-10T15:08:32.966359,810,0
2025-06-10T15:08:33.995625,788,0
2025-06-10T15:08:35.039371,788,0
2025-06-10T15:08:36.068833,788,0
2025-06-10T15:08:37.098909,823,0
2025-06-10T15:08:38.141888,823,0
2025-06-10T15:08:39.185910,823,0
2025-06-10T15:08:40.219103,776,0
2025-06-10T15:08:41.261900,776,0
2025-06-10T15:08:42.305837,776,0
2025-06-10T15:08:43.346666,768,0
2025-06-10T15:08:44.377086,768,0
2025-06-10T15:08:45.410905,768,0
2025-06-10T15:08:46.456650,767,0
2025-06-10T15:08:47.486168,767,0
2025-06-10T15:08:48.531149,767,0
2025-06-10T15:08:49.560946,783,0
2025-06-10T15:08:50.590688,783,0
2025-06-10T15:08:51.620842,783,0
2025-06-10T15:08:52.659171,783,0
2025-06-10T15:08:53.690079,922,0
2025-06-10T15:08:54.719479,922,0
2025-06-10T15:08:55.757821,922,0
2025-06-10T15:08:56.799763,786,0
2025-06-10T15:08:57.828998,786,0
2025-06-10T15:08:58.873184,786,0
2025-06-10T15:08:59.902950,805,0
2025-06-10T15:09:00.934850,805,0
2025-06-10T15:09:01.964166,805,0
2025-06-10T15:09:02.993989,879,0
2025-06-10T15:09:04.023478,879,0
2025-06-10T15:09:05.072207,879,0
2025-06-10T15:09:06.119823,919,0
2025-06-10T15:09:07.149038,919,0
2025-06-10T15:09:08.194532,919,0
2025-06-10T15:09:09.225167,743,0
2025-06-10T15:09:10.254046,743,0
2025-06-10T15:09:11.282907,743,0
2025-06-10T15:09:12.311688,780,0
2025-06-10T15:09:13.342522,780,0
2025-06-10T15:09:14.375283,780,0
2025-06-10T15:09:15.413383,780,0
2025-06-10T15:09:16.460536,749,0
2025-06-10T15:09:17.490493,749,0
2025-06-10T15:09:18.534722,749,0
2025-06-10T15:09:19.565762,806,0
2025-06-10T15:09:20.596357,806,0
2025-06-10T15:09:21.625809,806,0
2025-06-10T15:09:22.655323,855,0
2025-06-10T15:09:23.687449,855,0
2025-06-10T15:09:24.717488,855,0
2025-06-10T15:09:25.747196,855,0
2025-06-10T15:09:26.801870,709,0
2025-06-10T15:09:27.831931,709,0
2025-06-10T15:09:28.877804,709,0
2025-06-10T15:09:29.912932,765,0
2025-06-10T15:09:30.944415,765,0
2025-06-10T15:09:31.973373,765,0
2025-06-10T15:09:33.003432,830,0
2025-06-10T15:09:34.032980,830,0
2025-06-10T15:09:35.065415,830,0
2025-06-10T15:09:36.099015,830,0
2025-06-10T15:09:37.128300,705,0
2025-06-10T15:09:38.168184,1049,0
2025-06-10T15:09:39.199973,1049,0
2025-06-10T15:09:40.242467,1049,0
