timestamp,power_mW,under_attack
2025-06-04T17:43:09.640308,1748,0
2025-06-04T17:43:10.670363,1748,0
2025-06-04T17:43:11.714089,1735,0
2025-06-04T17:43:12.743515,1735,0
2025-06-04T17:43:13.773748,1735,0
2025-06-04T17:43:14.802619,1685,0
2025-06-04T17:43:15.832655,1685,0
2025-06-04T17:43:16.862722,1719,0
2025-06-04T17:43:17.892621,1719,0
2025-06-04T17:43:18.935788,1741,0
2025-06-04T17:43:19.982792,1741,0
2025-06-04T17:43:21.012922,1741,0
2025-06-04T17:43:22.070068,1809,0
2025-06-04T17:43:23.109484,1809,0
2025-06-04T17:43:24.163767,1809,0
2025-06-04T17:43:25.205187,1766,0
2025-06-04T17:43:26.255151,1766,0
2025-06-04T17:43:27.284290,1766,0
2025-06-04T17:43:28.316969,1731,0
2025-06-04T17:43:29.346304,1731,0
2025-06-04T17:43:30.377030,1731,0
2025-06-04T17:43:31.407257,1731,0
2025-06-04T17:43:32.448049,1731,0
2025-06-04T17:43:33.477291,1756,0
2025-06-04T17:43:34.507769,1756,0
2025-06-04T17:43:35.551737,1756,0
2025-06-04T17:43:36.580752,1696,0
2025-06-04T17:43:37.623040,1696,0
2025-06-04T17:43:38.653831,1716,0
2025-06-04T17:43:39.682811,1716,0
2025-06-04T17:43:40.712593,1703,0
2025-06-04T17:43:41.741661,1703,0
2025-06-04T17:43:42.772761,1703,0
2025-06-04T17:43:43.804328,1700,0
2025-06-04T17:43:44.833593,1700,0
2025-06-04T17:43:45.862767,1700,0
2025-06-04T17:43:46.893370,1708,0
2025-06-04T17:43:47.938028,1708,0
2025-06-04T17:43:48.969922,1726,0
2025-06-04T17:43:50.013769,1726,0
2025-06-04T17:43:51.042838,1735,0
2025-06-04T17:43:52.079487,1735,0
2025-06-04T17:43:53.111438,1735,0
2025-06-04T17:43:54.141745,1755,0
2025-06-04T17:43:55.170888,1755,0
2025-06-04T17:43:56.200290,1755,0
2025-06-04T17:43:57.230207,1738,0
2025-06-04T17:43:58.280377,1738,0
2025-06-04T17:43:59.311552,1762,0
2025-06-04T17:44:00.354105,1762,0
2025-06-04T17:44:01.384873,1812,0
2025-06-04T17:44:02.414241,1775,0
2025-06-04T17:44:03.443203,1775,0
2025-06-04T17:44:04.479203,1775,0
2025-06-04T17:44:05.508630,1757,0
2025-06-04T17:44:06.538022,1757,0
2025-06-04T17:44:07.582941,1757,0
2025-06-04T17:44:08.622792,1690,0
2025-06-04T17:44:09.652212,1690,0
2025-06-04T17:44:10.696946,1714,0
2025-06-04T17:44:11.726895,1714,0
2025-06-04T17:44:12.755953,1699,0
2025-06-04T17:44:13.786864,1699,0
2025-06-04T17:44:14.816194,1699,0
2025-06-04T17:44:15.845700,1732,0
2025-06-04T17:44:16.892366,1732,0
2025-06-04T17:44:17.923999,1779,0
2025-06-04T17:44:18.965148,1779,0
2025-06-04T17:44:19.995318,1785,0
2025-06-04T17:44:21.038740,1785,0
2025-06-04T17:44:22.067957,1785,0
2025-06-04T17:44:23.099883,1764,0
2025-06-04T17:44:24.130528,1764,0
2025-06-04T17:44:25.160817,1764,0
2025-06-04T17:44:26.199756,1767,0
2025-06-04T17:44:27.228962,1767,0
2025-06-04T17:44:28.257978,1767,0
2025-06-04T17:44:29.307717,1714,0
2025-06-04T17:44:30.338106,1714,0
2025-06-04T17:44:31.382455,1714,0
2025-06-04T17:44:32.413260,1763,0
2025-06-04T17:44:33.442985,1763,0
2025-06-04T17:44:34.473015,1754,0
2025-06-04T17:44:35.508318,1754,0
2025-06-04T17:44:36.537398,1754,0
2025-06-04T17:44:37.624318,1718,0
2025-06-04T17:44:38.654691,1718,0
2025-06-04T17:44:39.683050,1718,0
2025-06-04T17:44:40.714048,1720,0
2025-06-04T17:44:41.744079,1720,0
2025-06-04T17:44:42.773352,1752,0
2025-06-04T17:44:43.815111,1752,0
2025-06-04T17:44:44.845001,1739,0
2025-06-04T17:44:45.874766,1739,1
2025-06-04T17:44:46.920413,1739,1
2025-06-04T17:44:47.951256,1792,1
2025-06-04T17:44:49.018892,1792,1
2025-06-04T17:44:50.048595,1882,1
2025-06-04T17:44:51.080582,1882,1
2025-06-04T17:44:52.110258,1882,1
2025-06-04T17:44:53.141003,1884,1
2025-06-04T17:44:54.169649,1884,1
2025-06-04T17:44:55.214751,1873,1
2025-06-04T17:44:56.245108,1873,1
2025-06-04T17:44:57.289075,1873,1
2025-06-04T17:44:58.332624,1859,1
2025-06-04T17:44:59.368013,1859,1
2025-06-04T17:45:00.440157,1874,1
2025-06-04T17:45:01.469409,1866,1
2025-06-04T17:45:02.513459,1866,1
2025-06-04T17:45:03.543420,1866,1
2025-06-04T17:45:04.584698,1874,1
2025-06-04T17:45:05.613914,1874,1
2025-06-04T17:45:06.644030,1875,1
2025-06-04T17:45:07.674735,1875,1
2025-06-04T17:45:08.704223,1875,1
2025-06-04T17:45:09.767872,1879,1
2025-06-04T17:45:10.805717,1879,1
2025-06-04T17:45:11.844511,1884,1
2025-06-04T17:45:12.874926,1884,1
2025-06-04T17:45:13.906728,1896,1
2025-06-04T17:45:14.947854,1896,1
2025-06-04T17:45:15.977446,1896,1
2025-06-04T17:45:17.007895,1818,1
2025-06-04T17:45:18.050742,1818,1
2025-06-04T17:45:19.082108,1924,1
2025-06-04T17:45:20.125852,1924,1
2025-06-04T17:45:21.155266,1910,1
2025-06-04T17:45:22.185243,1910,1
2025-06-04T17:45:23.214898,1913,1
2025-06-04T17:45:24.257322,1913,1
2025-06-04T17:45:25.286859,1913,1
2025-06-04T17:45:26.316385,1868,1
2025-06-04T17:45:27.368340,1868,1
2025-06-04T17:45:28.398159,1862,1
2025-06-04T17:45:29.442400,1862,1
2025-06-04T17:45:30.472774,1928,1
2025-06-04T17:45:31.503084,1928,1
2025-06-04T17:45:32.533514,1847,1
2025-06-04T17:45:33.564473,1847,1
2025-06-04T17:45:34.594555,1906,1
2025-06-04T17:45:35.627344,1906,1
2025-06-04T17:45:36.667952,1906,1
2025-06-04T17:45:37.710745,1767,1
2025-06-04T17:45:38.740910,1767,1
2025-06-04T17:45:39.784629,1852,1
2025-06-04T17:45:40.814348,1852,1
2025-06-04T17:45:41.843292,1852,1
2025-06-04T17:45:42.873872,1908,1
2025-06-04T17:45:43.905953,1908,1
2025-06-04T17:45:44.936071,1884,1
2025-06-04T17:45:52.237411,1927,0
2025-06-04T17:45:53.275630,1859,0
2025-06-04T17:45:54.304932,1859,0
2025-06-04T17:45:55.349137,1755,0
2025-06-04T17:45:56.406148,1755,0
2025-06-04T17:45:57.437370,1735,0
2025-06-04T17:45:58.466815,1735,0
2025-06-04T17:45:59.496914,1706,0
2025-06-04T17:46:00.526272,1706,0
2025-06-04T17:46:01.570384,1720,0
2025-06-04T17:46:02.599440,1720,0
2025-06-04T17:46:03.644776,1720,0
2025-06-04T17:46:04.677050,1802,0
2025-06-04T17:46:05.714847,1802,0
2025-06-04T17:46:06.744937,1802,0
2025-06-04T17:46:07.774497,1799,0
2025-06-04T17:46:08.803938,1799,0
2025-06-04T17:46:09.832058,1799,0
2025-06-04T17:46:10.861616,1701,0
2025-06-04T17:46:11.912272,1701,0
2025-06-04T17:46:12.941354,1701,0
2025-06-04T17:46:13.987763,1754,0
2025-06-04T17:46:15.016925,1754,0
2025-06-04T17:46:16.046058,1754,0
2025-06-04T17:46:17.075357,1731,0
2025-06-04T17:46:18.142734,1731,0
2025-06-04T17:46:19.182776,1784,0
2025-06-04T17:46:20.212362,1784,0
2025-06-04T17:46:21.257068,1689,0
2025-06-04T17:46:22.286665,1689,0
2025-06-04T17:46:23.316528,1689,0
2025-06-04T17:46:24.355344,1738,0
2025-06-04T17:46:25.385797,1738,0
2025-06-04T17:46:26.417474,1762,0
2025-06-04T17:46:27.446915,1762,0
2025-06-04T17:46:28.476767,1762,0
2025-06-04T17:46:29.525103,1815,0
2025-06-04T17:46:30.554153,1815,0
2025-06-04T17:46:31.599047,1815,0
2025-06-04T17:46:32.628804,1760,0
2025-06-04T17:46:33.657606,1760,0
2025-06-04T17:46:34.687190,1760,0
2025-06-04T17:46:35.725264,1733,0
2025-06-04T17:46:36.754325,1733,0
2025-06-04T17:46:37.784131,1733,0
2025-06-04T17:46:38.827152,1718,0
2025-06-04T17:46:39.867965,1718,0
2025-06-04T17:46:40.897607,1718,0
2025-06-04T17:46:41.957527,1709,0
2025-06-04T17:46:42.994043,1709,0
2025-06-04T17:46:44.034072,1725,0
2025-06-04T17:46:45.063823,1725,0
2025-06-04T17:46:46.096619,1739,0
2025-06-04T17:46:47.138033,1739,0
2025-06-04T17:46:48.167529,1739,0
2025-06-04T17:46:49.226163,1696,0
2025-06-04T17:46:50.256645,1696,0
2025-06-04T17:46:51.285606,1730,0
2025-06-04T17:46:52.315162,1730,0
2025-06-04T17:46:53.344212,1748,0
2025-06-04T17:46:54.374131,1748,0
2025-06-04T17:46:55.403202,1748,0
2025-06-04T17:46:56.456341,1751,0
2025-06-04T17:46:57.486130,1751,0
2025-06-04T17:46:58.530624,1730,0
2025-06-04T17:46:59.560607,1730,0
2025-06-04T17:47:00.589777,1730,0
2025-06-04T17:47:01.619357,1745,0
2025-06-04T17:47:02.648642,1745,0
2025-06-04T17:47:03.682238,1745,0
2025-06-04T17:47:04.712616,1739,0
2025-06-04T17:47:05.751482,1739,0
2025-06-04T17:47:06.780654,1739,0
2025-06-04T17:47:07.822704,1795,0
2025-06-04T17:47:08.854505,1795,0
2025-06-04T17:47:09.898125,1795,0
2025-06-04T17:47:10.927537,1770,0
2025-06-04T17:47:11.959035,1770,0
2025-06-04T17:47:12.987969,1770,0
2025-06-04T17:47:14.017660,1708,0
2025-06-04T17:47:15.068810,1708,0
2025-06-04T17:47:16.098010,1658,0
2025-06-04T17:47:17.140990,1658,0
2025-06-04T17:47:18.170353,1759,0
2025-06-04T17:47:19.215497,1759,0
2025-06-04T17:47:20.245425,1759,0
2025-06-04T17:47:21.274764,1753,0
2025-06-04T17:47:22.305988,1753,0
2025-06-04T17:47:23.335748,1753,0
2025-06-04T17:47:24.369832,1765,0
2025-06-04T17:47:25.399662,1765,0
2025-06-04T17:47:26.430108,1698,0
2025-06-04T17:47:27.483459,1698,0
2025-06-04T17:47:28.513391,1719,0
2025-06-04T17:47:29.557082,1719,0
2025-06-04T17:47:30.585276,1742,0
2025-06-04T17:47:31.614768,1742,0
2025-06-04T17:47:32.669461,1742,0
2025-06-04T17:47:33.699386,1685,0
2025-06-04T17:47:34.729139,1685,0
2025-06-04T17:47:35.758685,1726,0
2025-06-04T17:47:36.801967,1726,0
2025-06-04T17:47:37.831534,1712,0
2025-06-04T17:47:38.876716,1712,0
2025-06-04T17:47:39.907959,1712,0
2025-06-04T17:47:40.939869,1739,0
2025-06-04T17:47:41.969172,1739,0
2025-06-04T17:47:42.998176,1739,0
2025-06-04T17:47:44.028897,1764,0
2025-06-04T17:47:45.060928,1764,0
2025-06-04T17:47:46.090140,1764,0
2025-06-04T17:47:47.119851,1766,0
2025-06-04T17:47:48.150285,1766,0
2025-06-04T17:47:49.192271,1766,0
2025-06-04T17:47:50.222475,1718,0
2025-06-04T17:47:51.266154,1718,0
2025-06-04T17:47:52.295510,1758,0
2025-06-04T17:47:53.324914,1758,0
2025-06-04T17:47:54.353925,1782,0
2025-06-04T17:47:55.399195,1782,0
2025-06-04T17:47:56.434954,1722,0
2025-06-04T17:47:57.463937,1722,0
2025-06-04T17:47:58.510661,1722,0
2025-06-04T17:47:59.539923,1754,0
2025-06-04T17:48:00.584811,1754,0
2025-06-04T17:48:01.614232,1754,0
2025-06-04T17:48:02.644526,1765,0
2025-06-04T17:48:03.675800,1765,0
2025-06-04T17:48:04.706941,1651,0
2025-06-04T17:48:05.735949,1651,0
2025-06-04T17:48:06.765325,1773,0
2025-06-04T17:48:07.809884,1773,0
2025-06-04T17:48:08.853305,1773,0
2025-06-04T17:48:09.883294,1748,0
2025-06-04T17:48:10.927336,1748,0
2025-06-04T17:48:11.956733,1748,0
2025-06-04T17:48:12.985940,1777,0
2025-06-04T17:48:14.015674,1777,0
2025-06-04T17:48:15.044790,1777,0
2025-06-04T17:48:16.075753,1787,0
2025-06-04T17:48:17.105956,1787,0
2025-06-04T17:48:18.137838,1787,0
2025-06-04T17:48:19.167132,1745,0
2025-06-04T17:48:20.196833,1745,0
2025-06-04T17:48:21.226105,1674,0
2025-06-04T17:48:22.267519,1674,0
2025-06-04T17:48:23.297797,1681,0
2025-06-04T17:48:24.342282,1681,0
2025-06-04T17:48:25.371319,1681,0
2025-06-04T17:48:26.400290,1713,0
2025-06-04T17:48:27.431630,1713,0
2025-06-04T17:48:28.461064,1808,0
2025-06-04T17:48:29.490132,1808,0
2025-06-04T17:48:30.519464,1808,0
2025-06-04T17:48:31.553693,1772,0
2025-06-04T17:48:32.583000,1772,0
2025-06-04T17:48:33.612399,1735,0
2025-06-04T17:48:34.657996,1735,0
2025-06-04T17:48:35.686184,1710,0
2025-06-04T17:48:36.715603,1710,0
2025-06-04T17:48:37.755742,1710,0
2025-06-04T17:48:38.785374,1762,0
2025-06-04T17:48:39.814820,1762,0
2025-06-04T17:48:40.846861,1762,0
2025-06-04T17:48:41.876699,1713,0
2025-06-04T17:48:42.906136,1713,0
2025-06-04T17:48:43.948978,1713,0
2025-06-04T17:48:44.978138,1735,0
2025-06-04T17:48:46.008163,1735,0
2025-06-04T17:48:47.049707,1707,0
2025-06-04T17:48:48.078965,1707,0
2025-06-04T17:48:49.121944,1727,0
2025-06-04T17:48:50.152843,1727,0
2025-06-04T17:48:51.181855,1727,0
