timestamp,power_mW,under_attack
2025-05-28T14:57:28.081329,2823,0
2025-05-28T14:57:29.139706,2823,0
2025-05-28T14:57:30.193318,2876,0
2025-05-28T14:57:31.237201,2876,0
2025-05-28T14:57:32.280882,2924,0
2025-05-28T14:57:33.310548,2924,0
2025-05-28T14:57:34.357758,2984,0
2025-05-28T14:57:35.386792,2984,0
2025-05-28T14:57:36.437537,2965,0
2025-05-28T14:57:37.469300,2954,0
2025-05-28T14:57:38.522823,2954,0
2025-05-28T14:57:39.557488,2945,0
2025-05-28T14:57:40.605531,2945,0
2025-05-28T14:57:41.634867,2982,0
2025-05-28T14:57:42.689197,2982,0
2025-05-28T14:57:43.725386,2933,0
2025-05-28T14:57:44.756356,2933,0
2025-05-28T14:57:45.790566,2867,0
2025-05-28T14:57:46.824635,2867,0
2025-05-28T14:57:47.857269,2924,0
2025-05-28T14:57:48.904664,2930,0
2025-05-28T14:57:49.955958,2930,0
2025-05-28T14:57:50.995097,2923,0
2025-05-28T14:57:52.033395,2923,0
2025-05-28T14:57:53.064438,2935,0
2025-05-28T14:57:54.101935,2935,0
2025-05-28T14:57:55.155434,2912,0
2025-05-28T14:57:56.198476,2912,0
2025-05-28T14:57:57.269913,2898,0
2025-05-28T14:57:58.320995,2898,0
2025-05-28T14:57:59.375825,2894,0
2025-05-28T14:58:00.428963,2894,0
2025-05-28T14:58:01.469156,2931,0
2025-05-28T14:58:02.518839,2931,0
2025-05-28T14:58:03.550815,2948,0
2025-05-28T14:58:04.596711,2948,0
2025-05-28T14:58:05.625831,2857,0
2025-05-28T14:58:06.654554,2857,0
2025-05-28T14:58:07.685947,2949,0
2025-05-28T14:58:08.719535,2949,0
2025-05-28T14:58:09.751619,2963,0
2025-05-28T14:58:10.781524,2963,0
2025-05-28T14:58:11.813875,2955,0
2025-05-28T14:58:12.843043,2955,0
2025-05-28T14:58:13.892852,2926,0
2025-05-28T14:58:14.956355,2873,0
2025-05-28T14:58:16.008353,2932,0
2025-05-28T14:58:17.060762,2932,0
2025-05-28T14:58:18.116664,2942,0
2025-05-28T14:58:19.157630,2942,0
2025-05-28T14:58:20.189340,2962,0
2025-05-28T14:58:21.230527,2962,0
2025-05-28T14:58:22.260925,2884,0
2025-05-28T14:58:23.306523,2933,0
2025-05-28T14:58:24.360588,2933,0
2025-05-28T14:58:25.391911,2942,0
2025-05-28T14:58:26.480179,2942,0
2025-05-28T14:58:27.512203,2947,0
2025-05-28T14:58:28.564213,2947,0
2025-05-28T14:58:29.601746,2930,0
2025-05-28T14:58:30.635833,2930,0
2025-05-28T14:58:31.668481,2876,0
2025-05-28T14:58:32.698953,2876,0
2025-05-28T14:58:33.787968,2917,0
2025-05-28T14:58:34.820824,2917,0
2025-05-28T14:58:35.850122,2935,0
2025-05-28T14:58:36.951548,2915,0
2025-05-28T14:58:37.982128,2885,0
2025-05-28T14:58:39.018652,2885,0
2025-05-28T14:58:40.052269,2890,0
2025-05-28T14:58:41.081661,2890,0
2025-05-28T14:58:42.114542,2897,0
2025-05-28T14:58:43.145061,2897,0
2025-05-28T14:58:44.174002,2976,0
2025-05-28T14:58:45.225870,2976,0
2025-05-28T14:58:46.274556,2928,0
2025-05-28T14:58:47.305804,2928,0
2025-05-28T14:58:48.358779,2882,0
2025-05-28T14:58:49.392283,2882,0
2025-05-28T14:58:50.441408,2913,0
2025-05-28T14:58:51.523474,2908,0
2025-05-28T14:58:52.558350,2908,0
2025-05-28T14:58:53.590190,2880,1
2025-05-28T14:58:54.619848,2880,1
2025-05-28T14:58:55.710117,2847,1
2025-05-28T14:58:56.741731,2847,1
2025-05-28T14:58:57.777377,2859,1
2025-05-28T14:58:58.806064,2873,1
2025-05-28T14:58:59.864084,2873,1
2025-05-28T14:59:00.896194,2906,1
2025-05-28T14:59:01.939121,2823,1
2025-05-28T14:59:02.969683,2823,1
2025-05-28T14:59:04.012990,2874,1
2025-05-28T14:59:05.051912,2874,1
2025-05-28T14:59:06.081644,2904,1
2025-05-28T14:59:07.140530,2904,1
2025-05-28T14:59:08.207369,2816,1
2025-05-28T14:59:09.255949,2816,1
2025-05-28T14:59:10.312812,2824,1
2025-05-28T14:59:11.357711,2824,1
2025-05-28T14:59:12.390816,2956,1
2025-05-28T14:59:13.420882,2956,1
2025-05-28T14:59:14.453387,2906,1
2025-05-28T14:59:15.487879,2893,1
2025-05-28T14:59:16.520834,2893,1
2025-05-28T14:59:17.557870,2848,1
2025-05-28T14:59:18.609175,2848,1
2025-05-28T14:59:19.689890,2910,1
2025-05-28T14:59:20.718377,2910,1
2025-05-28T14:59:21.748801,2821,1
2025-05-28T14:59:22.799836,2821,1
2025-05-28T14:59:23.833991,2859,1
2025-05-28T14:59:24.878358,2875,1
2025-05-28T14:59:25.911824,2928,1
2025-05-28T14:59:26.998200,2928,1
2025-05-28T14:59:28.031277,2887,1
2025-05-28T14:59:29.080708,2887,1
2025-05-28T14:59:30.150220,2802,1
2025-05-28T14:59:31.196152,2802,1
2025-05-28T14:59:32.227050,2871,1
2025-05-28T14:59:33.273509,2871,1
2025-05-28T14:59:34.305014,2874,1
2025-05-28T14:59:35.344040,2874,1
2025-05-28T14:59:36.374687,2903,1
2025-05-28T14:59:37.425604,2903,1
2025-05-28T14:59:38.466131,2874,1
2025-05-28T14:59:39.521297,2874,1
2025-05-28T14:59:40.558520,2901,1
2025-05-28T14:59:41.604982,2901,1
2025-05-28T14:59:42.634016,2894,1
2025-05-28T14:59:43.700226,2894,1
2025-05-28T14:59:44.742804,2855,1
2025-05-28T14:59:45.772100,2855,1
2025-05-28T14:59:46.809598,2897,1
2025-05-28T14:59:47.846404,2873,1
2025-05-28T14:59:48.875335,2873,1
2025-05-28T14:59:49.916632,2906,1
2025-05-28T14:59:50.969510,2898,1
2025-05-28T14:59:52.012824,2898,1
2025-05-28T14:59:53.042741,2860,1
2025-05-28T15:00:11.858475,2989,0
2025-05-28T15:00:12.903453,2855,0
2025-05-28T15:00:13.939366,2905,0
2025-05-28T15:00:14.977110,2905,0
2025-05-28T15:00:16.008821,2867,0
2025-05-28T15:00:17.039197,2867,0
2025-05-28T15:00:18.073029,2911,0
2025-05-28T15:00:19.122785,2911,0
2025-05-28T15:00:20.172886,2947,0
2025-05-28T15:00:21.206709,2947,0
2025-05-28T15:00:22.245114,2918,0
2025-05-28T15:00:23.275605,2918,0
2025-05-28T15:00:24.311884,2846,0
2025-05-28T15:00:25.345912,2846,0
2025-05-28T15:00:26.393203,2942,0
2025-05-28T15:00:27.443381,2942,0
2025-05-28T15:00:28.473668,2838,0
2025-05-28T15:00:29.509921,2838,0
2025-05-28T15:00:30.546658,2839,0
2025-05-28T15:00:31.583397,2902,0
2025-05-28T15:00:32.644386,2902,0
2025-05-28T15:00:33.696418,2998,0
2025-05-28T15:00:34.727551,2998,0
2025-05-28T15:00:35.757094,2942,0
2025-05-28T15:00:36.787593,2942,0
2025-05-28T15:00:37.817419,2913,0
2025-05-28T15:00:38.853994,2928,0
2025-05-28T15:00:39.884717,2928,0
2025-05-28T15:00:40.960645,3001,0
2025-05-28T15:00:41.990878,2920,0
2025-05-28T15:00:43.019663,2920,0
2025-05-28T15:00:44.063794,2866,0
2025-05-28T15:00:45.104607,2913,0
2025-05-28T15:00:46.136130,2913,0
2025-05-28T15:00:47.180417,2947,0
2025-05-28T15:00:48.230688,2947,0
2025-05-28T15:00:49.274939,2883,0
2025-05-28T15:00:50.306232,2883,0
2025-05-28T15:00:51.339623,2871,0
2025-05-28T15:00:52.371292,2871,0
2025-05-28T15:00:53.405836,2856,0
2025-05-28T15:00:54.450002,2856,0
2025-05-28T15:00:55.480972,2893,0
2025-05-28T15:00:56.524995,2893,0
2025-05-28T15:00:57.588502,2829,0
2025-05-28T15:00:58.620231,2829,0
2025-05-28T15:00:59.650291,2971,0
2025-05-28T15:01:00.812796,2871,0
2025-05-28T15:01:01.845699,2871,0
2025-05-28T15:01:02.878993,2913,0
2025-05-28T15:01:03.912191,2913,0
2025-05-28T15:01:04.946386,2938,0
2025-05-28T15:01:05.986031,2814,0
2025-05-28T15:01:07.017660,2814,0
2025-05-28T15:01:08.046933,2918,0
2025-05-28T15:01:09.099055,2918,0
2025-05-28T15:01:10.140428,2940,0
2025-05-28T15:01:11.176195,2940,0
2025-05-28T15:01:12.206109,2975,0
2025-05-28T15:01:13.236261,2975,0
2025-05-28T15:01:14.266464,2885,0
2025-05-28T15:01:15.299075,2879,0
2025-05-28T15:01:16.329442,2879,0
2025-05-28T15:01:17.359180,2927,0
2025-05-28T15:01:18.447210,2927,0
2025-05-28T15:01:19.480532,2981,0
2025-05-28T15:01:20.509550,2981,0
2025-05-28T15:01:21.539209,2892,0
2025-05-28T15:01:22.571624,2929,0
2025-05-28T15:01:23.605083,2929,0
2025-05-28T15:01:24.705846,2901,0
2025-05-28T15:01:25.739063,2901,0
2025-05-28T15:01:26.814203,2953,0
2025-05-28T15:01:27.856492,2953,0
2025-05-28T15:01:28.894734,2927,0
2025-05-28T15:01:29.925351,2937,0
2025-05-28T15:01:30.957769,2937,0
2025-05-28T15:01:31.989051,2897,0
2025-05-28T15:01:33.052520,2897,0
2025-05-28T15:01:34.083853,2924,0
2025-05-28T15:01:35.130336,2924,0
2025-05-28T15:01:36.161420,2927,0
2025-05-28T15:01:37.198356,2927,0
2025-05-28T15:01:38.229762,2953,0
2025-05-28T15:01:39.260115,2975,0
2025-05-28T15:01:40.299319,2975,0
2025-05-28T15:01:41.350728,2862,0
2025-05-28T15:01:42.398630,2862,0
2025-05-28T15:01:43.430117,2900,0
2025-05-28T15:01:44.494104,2900,0
2025-05-28T15:01:45.568525,2915,0
2025-05-28T15:01:46.611877,2889,0
2025-05-28T15:01:47.642826,2889,0
2025-05-28T15:01:48.695820,2921,0
2025-05-28T15:01:49.725774,2921,0
2025-05-28T15:01:50.769052,2914,0
2025-05-28T15:01:51.801099,2914,0
2025-05-28T15:01:52.854430,2930,0
2025-05-28T15:01:53.889964,2930,0
2025-05-28T15:01:54.931099,2969,0
2025-05-28T15:01:55.961922,2993,0
2025-05-28T15:01:56.991803,2993,0
2025-05-28T15:01:58.039870,2925,0
2025-05-28T15:01:59.091772,2925,0
2025-05-28T15:02:00.158589,2888,0
2025-05-28T15:02:01.188825,2888,0
2025-05-28T15:02:02.220693,2941,0
2025-05-28T15:02:03.270039,2941,0
2025-05-28T15:02:04.311959,2924,0
2025-05-28T15:02:05.346660,2924,0
2025-05-28T15:02:06.380769,2964,0
2025-05-28T15:02:07.415031,2964,0
2025-05-28T15:02:08.446541,2955,0
2025-05-28T15:02:09.475675,2955,0
2025-05-28T15:02:10.505969,2935,0
2025-05-28T15:02:11.553857,2929,0
2025-05-28T15:02:12.584996,2929,0
2025-05-28T15:02:13.633071,2865,0
2025-05-28T15:02:14.661768,2865,0
2025-05-28T15:02:15.692706,2840,0
2025-05-28T15:02:16.721897,2840,0
2025-05-28T15:02:17.755925,2966,0
2025-05-28T15:02:18.793930,2966,0
2025-05-28T15:02:19.825615,2934,0
2025-05-28T15:02:20.855999,2934,0
2025-05-28T15:02:21.898276,2929,0
2025-05-28T15:02:22.928383,2929,0
2025-05-28T15:02:23.975704,2853,0
2025-05-28T15:02:25.006808,2853,0
2025-05-28T15:02:26.042840,2956,0
2025-05-28T15:02:27.101113,2956,0
2025-05-28T15:02:28.146065,2928,0
2025-05-28T15:02:29.174697,2928,0
2025-05-28T15:02:30.297885,3034,0
2025-05-28T15:02:31.348780,3034,0
2025-05-28T15:02:32.384386,2956,0
2025-05-28T15:02:33.421018,2956,0
2025-05-28T15:02:34.463932,2912,0
2025-05-28T15:02:35.516987,2912,0
2025-05-28T15:02:36.551062,2912,0
2025-05-28T15:02:37.614689,2967,0
2025-05-28T15:02:38.656919,2967,0
2025-05-28T15:02:39.687715,2919,0
2025-05-28T15:02:40.720491,2919,0
2025-05-28T15:02:41.761733,2985,0
2025-05-28T15:02:42.791034,2985,0
2025-05-28T15:02:43.841911,2923,0
2025-05-28T15:02:44.882323,2923,0
2025-05-28T15:02:45.917278,2883,0
2025-05-28T15:02:46.949863,2911,0
2025-05-28T15:02:48.013227,2911,0
2025-05-28T15:02:49.059407,2921,0
2025-05-28T15:02:50.089772,2902,0
2025-05-28T15:02:51.134810,2902,0
2025-05-28T15:02:52.168667,2924,0
2025-05-28T15:02:53.198632,2924,0
2025-05-28T15:02:54.231192,2921,0
2025-05-28T15:02:55.301392,2921,0
2025-05-28T15:02:56.349325,2875,0
2025-05-28T15:02:57.389233,2904,0
2025-05-28T15:02:58.433739,2904,0
2025-05-28T15:02:59.484347,2903,0
2025-05-28T15:03:00.554966,2903,0
2025-05-28T15:03:01.634836,2925,0
2025-05-28T15:03:02.809978,2925,0
2025-05-28T15:03:03.840555,2973,0
2025-05-28T15:03:04.880273,2887,0
2025-05-28T15:03:05.949231,2887,0
2025-05-28T15:03:07.014803,2929,0
2025-05-28T15:03:08.080306,2917,0
2025-05-28T15:03:09.109520,2917,0
2025-05-28T15:03:10.155181,2826,0
2025-05-28T15:03:11.184677,2948,0
