timestamp,power_mW,under_attack
2025-05-25T20:28:24.970939,2832,0
2025-05-25T20:28:26.018838,2746,0
2025-05-25T20:28:27.049521,2746,0
2025-05-25T20:28:28.079127,2870,0
2025-05-25T20:28:29.129151,2870,0
2025-05-25T20:28:30.164843,2776,0
2025-05-25T20:28:31.232819,2776,0
2025-05-25T20:28:32.268544,2821,0
2025-05-25T20:28:33.299717,2821,0
2025-05-25T20:28:34.337655,2828,0
2025-05-25T20:28:35.367729,2828,0
2025-05-25T20:28:36.402217,2803,0
2025-05-25T20:28:37.434410,2832,0
2025-05-25T20:28:38.464143,2832,0
2025-05-25T20:28:39.519486,2844,0
2025-05-25T20:28:40.583843,2844,0
2025-05-25T20:28:41.613224,2775,0
2025-05-25T20:28:42.645772,2775,0
2025-05-25T20:28:43.741536,2777,0
2025-05-25T20:28:44.806582,2777,0
2025-05-25T20:28:45.838320,2881,0
2025-05-25T20:28:46.881789,2881,0
2025-05-25T20:28:47.913548,2741,0
2025-05-25T20:28:48.957673,2741,0
2025-05-25T20:28:49.987002,2766,0
2025-05-25T20:28:51.114113,2841,0
2025-05-25T20:28:52.149117,2841,0
2025-05-25T20:28:53.180345,2761,0
2025-05-25T20:28:54.222921,2761,0
2025-05-25T20:28:55.289447,2799,0
2025-05-25T20:28:56.359335,2799,0
2025-05-25T20:28:57.394007,2773,0
2025-05-25T20:28:58.426773,2773,0
2025-05-25T20:28:59.490725,2738,0
2025-05-25T20:29:00.535857,2738,0
2025-05-25T20:29:01.565542,2818,0
2025-05-25T20:29:02.668319,2818,0
2025-05-25T20:29:03.703458,2845,0
2025-05-25T20:29:04.773782,2848,0
2025-05-25T20:29:05.828853,2848,0
2025-05-25T20:29:06.904860,2844,0
2025-05-25T20:29:07.935681,2844,0
2025-05-25T20:29:09.003126,2814,0
2025-05-25T20:29:10.058084,2789,0
2025-05-25T20:29:11.123710,2789,0
2025-05-25T20:29:12.155122,2802,0
2025-05-25T20:29:13.199427,2802,0
2025-05-25T20:29:14.267786,2879,0
2025-05-25T20:29:15.297591,2879,0
2025-05-25T20:29:16.407625,2797,0
2025-05-25T20:29:17.445743,2797,0
2025-05-25T20:29:18.477230,2807,0
2025-05-25T20:29:19.511374,2807,0
2025-05-25T20:29:20.550960,2776,0
2025-05-25T20:29:21.598414,2776,0
2025-05-25T20:29:22.655284,2840,0
2025-05-25T20:29:23.696883,2840,0
2025-05-25T20:29:24.735769,2819,0
2025-05-25T20:29:25.765816,2819,0
2025-05-25T20:29:26.820519,2849,0
2025-05-25T20:29:27.872219,2849,0
2025-05-25T20:29:28.903185,2693,0
2025-05-25T20:29:29.933701,2693,0
2025-05-25T20:29:30.967871,2845,0
2025-05-25T20:29:32.019502,2830,0
2025-05-25T20:29:33.066004,2815,0
2025-05-25T20:29:34.133518,2815,0
2025-05-25T20:29:35.165693,2778,0
2025-05-25T20:29:36.220901,2778,0
2025-05-25T20:29:37.263363,2756,0
2025-05-25T20:29:38.293219,2756,0
2025-05-25T20:29:39.339500,2843,0
2025-05-25T20:29:40.372086,2843,0
2025-05-25T20:29:41.404014,2822,0
2025-05-25T20:29:42.434194,2822,0
2025-05-25T20:29:43.471661,2801,0
2025-05-25T20:29:44.500987,2801,0
2025-05-25T20:29:45.531773,2860,0
2025-05-25T20:29:46.611063,2860,0
2025-05-25T20:29:47.641014,2797,0
2025-05-25T20:29:48.674829,2797,0
2025-05-25T20:29:49.705960,2859,0
2025-05-25T20:29:50.804341,2859,0
2025-05-25T20:29:51.854369,2901,0
2025-05-25T20:29:52.901830,2901,0
2025-05-25T20:29:53.955457,2762,0
2025-05-25T20:29:55.001972,2782,0
2025-05-25T20:29:56.111119,2782,0
2025-05-25T20:29:57.264986,2822,0
2025-05-25T20:29:58.295227,2822,0
2025-05-25T20:29:59.325336,2819,0
2025-05-25T20:30:00.355039,2819,0
2025-05-25T20:30:01.388942,2866,0
2025-05-25T20:30:02.433791,2866,0
2025-05-25T20:30:03.479302,2787,0
2025-05-25T20:30:04.548436,2787,0
2025-05-25T20:30:05.590985,2798,0
2025-05-25T20:30:06.623195,2798,0
2025-05-25T20:30:07.652229,2733,0
2025-05-25T20:30:08.771075,2733,0
2025-05-25T20:30:09.802165,2820,0
2025-05-25T20:30:10.866140,2820,0
2025-05-25T20:30:11.909322,2769,0
2025-05-25T20:30:12.941209,2769,0
2025-05-25T20:30:13.973770,2869,0
2025-05-25T20:30:15.013969,2788,0
2025-05-25T20:30:16.081409,2788,0
2025-05-25T20:30:17.126946,2869,0
2025-05-25T20:30:18.156794,2869,0
2025-05-25T20:30:19.211120,2798,0
2025-05-25T20:30:20.241212,2798,0
2025-05-25T20:30:21.326200,2788,0
2025-05-25T20:30:22.424493,2788,0
2025-05-25T20:30:23.476670,2753,0
2025-05-25T20:30:24.545709,2753,0
2025-05-25T20:30:25.575079,2804,0
2025-05-25T20:30:26.643113,2804,0
2025-05-25T20:30:27.673377,2815,0
2025-05-25T20:30:28.786095,2815,0
2025-05-25T20:30:29.861878,2800,0
2025-05-25T20:30:30.891961,2800,0
2025-05-25T20:30:31.925795,2768,0
2025-05-25T20:30:32.969312,2768,0
2025-05-25T20:30:34.000969,2809,0
2025-05-25T20:30:35.053470,2898,0
2025-05-25T20:30:36.085320,2859,0
2025-05-25T20:30:37.118873,2859,0
2025-05-25T20:30:38.152522,2792,0
2025-05-25T20:30:39.186920,2792,0
2025-05-25T20:30:40.239531,2868,0
2025-05-25T20:30:41.270258,2868,0
2025-05-25T20:30:42.324095,2857,0
2025-05-25T20:30:43.358361,2857,0
2025-05-25T20:30:44.388880,2789,0
2025-05-25T20:30:45.429910,2789,0
2025-05-25T20:30:46.460494,2791,0
2025-05-25T20:30:47.633533,2791,0
2025-05-25T20:30:48.673582,2816,0
2025-05-25T20:30:49.705001,2847,0
2025-05-25T20:30:50.734329,2847,0
2025-05-25T20:30:51.764687,2804,0
2025-05-25T20:30:52.794441,2804,0
2025-05-25T20:30:53.865185,2841,0
2025-05-25T20:30:54.922326,2841,0
2025-05-25T20:30:55.952525,2879,0
2025-05-25T20:30:56.981746,2879,0
2025-05-25T20:30:58.014523,2778,0
2025-05-25T20:30:59.047103,2807,0
2025-05-25T20:31:00.076615,2807,0
2025-05-25T20:31:01.128196,2728,0
2025-05-25T20:31:02.159427,2728,0
2025-05-25T20:31:03.205521,2801,0
2025-05-25T20:31:04.246619,2832,0
2025-05-25T20:31:05.275696,2832,0
2025-05-25T20:31:06.309887,2817,0
2025-05-25T20:31:07.348493,2817,0
2025-05-25T20:31:08.400361,2762,0
2025-05-25T20:31:09.447699,2762,0
2025-05-25T20:31:10.477328,2814,0
2025-05-25T20:31:11.539974,2814,0
2025-05-25T20:31:12.573068,2756,0
2025-05-25T20:31:13.622232,2756,0
2025-05-25T20:31:14.677289,2855,0
2025-05-25T20:31:15.714431,2855,0
2025-05-25T20:31:16.755958,2897,0
2025-05-25T20:31:17.788388,2897,0
2025-05-25T20:31:18.818618,2798,0
2025-05-25T20:31:19.869404,2798,0
2025-05-25T20:31:20.903355,2733,0
2025-05-25T20:31:21.943115,2733,0
2025-05-25T20:31:22.978545,2786,0
2025-05-25T20:31:24.008719,2786,0
2025-05-25T20:31:25.038676,2804,0
2025-05-25T20:31:26.071349,2813,0
2025-05-25T20:31:27.101155,2813,0
2025-05-25T20:31:28.130722,2800,0
2025-05-25T20:31:29.186653,2800,0
2025-05-25T20:31:30.217613,2832,0
2025-05-25T20:31:31.261709,2832,0
2025-05-25T20:31:32.291767,2841,0
2025-05-25T20:31:33.323584,2841,0
2025-05-25T20:31:34.353418,2804,0
2025-05-25T20:31:35.382475,2804,0
2025-05-25T20:31:36.411779,2716,0
2025-05-25T20:31:37.440729,2716,0
2025-05-25T20:31:38.475731,2810,0
2025-05-25T20:31:39.533080,2810,0
2025-05-25T20:31:40.579107,2792,0
2025-05-25T20:31:41.611849,2792,0
2025-05-25T20:31:42.651827,2801,0
2025-05-25T20:31:43.682147,2801,0
2025-05-25T20:31:44.711671,2837,0
2025-05-25T20:31:45.801055,2837,0
2025-05-25T20:31:46.833219,2792,0
2025-05-25T20:31:47.863028,2792,0
2025-05-25T20:31:48.894023,2798,0
2025-05-25T20:31:49.924491,2798,0
2025-05-25T20:31:50.954378,2794,0
2025-05-25T20:31:51.988373,2817,0
2025-05-25T20:31:53.019029,2838,0
2025-05-25T20:31:54.049475,2838,0
2025-05-25T20:31:55.094171,2847,0
2025-05-25T20:31:56.125630,2847,0
2025-05-25T20:31:57.177819,2811,0
2025-05-25T20:31:58.207720,2811,0
2025-05-25T20:31:59.235787,2802,0
2025-05-25T20:32:00.265292,2802,0
2025-05-25T20:32:01.300305,2766,0
2025-05-25T20:32:02.332161,2766,0
2025-05-25T20:32:03.361931,2795,0
2025-05-25T20:32:04.413930,2821,0
2025-05-25T20:32:05.443176,2821,0
2025-05-25T20:32:06.486443,2758,0
2025-05-25T20:32:07.517791,2758,0
2025-05-25T20:32:08.549539,2819,0
2025-05-25T20:32:09.580580,2819,0
2025-05-25T20:32:10.611005,2776,0
2025-05-25T20:32:11.640723,2776,0
2025-05-25T20:32:12.671517,2752,0
2025-05-25T20:32:13.712005,2752,0
2025-05-25T20:32:14.778651,2792,0
2025-05-25T20:32:15.812169,2792,0
2025-05-25T20:32:16.841569,2813,0
2025-05-25T20:32:17.871751,2813,0
2025-05-25T20:32:18.913285,2812,0
2025-05-25T20:32:19.942892,2812,0
2025-05-25T20:32:21.063417,2792,0
2025-05-25T20:32:22.092896,2807,0
2025-05-25T20:32:23.123171,2853,0
2025-05-25T20:32:24.154467,2853,0
2025-05-25T20:32:25.199571,2835,0
2025-05-25T20:32:26.262388,2835,0
2025-05-25T20:32:27.291757,2878,0
2025-05-25T20:32:28.321357,2878,0
2025-05-25T20:32:29.350726,2820,0
2025-05-25T20:32:30.380453,2820,0
2025-05-25T20:32:31.428085,2807,0
2025-05-25T20:32:32.473591,2807,0
2025-05-25T20:32:33.522391,2770,0
2025-05-25T20:32:34.551924,2770,0
2025-05-25T20:32:35.581314,2797,0
2025-05-25T20:32:36.613392,2797,0
2025-05-25T20:32:37.650892,2768,0
2025-05-25T20:32:38.681800,2768,0
2025-05-25T20:32:39.712313,2788,0
2025-05-25T20:32:40.743535,2788,0
2025-05-25T20:32:41.791972,2841,0
2025-05-25T20:32:42.840620,2841,0
2025-05-25T20:32:43.870985,2798,0
2025-05-25T20:32:44.901718,2798,0
2025-05-25T20:32:45.944518,2793,0
2025-05-25T20:32:46.977605,2793,0
2025-05-25T20:32:48.009873,2837,0
2025-05-25T20:32:49.056831,2852,0
2025-05-25T20:32:50.134485,2790,0
2025-05-25T20:32:51.165181,2790,0
2025-05-25T20:32:52.195824,2803,0
2025-05-25T20:32:53.226532,2803,0
2025-05-25T20:32:54.260949,2834,0
2025-05-25T20:32:55.310109,2834,0
2025-05-25T20:32:56.355856,2837,0
2025-05-25T20:32:57.389033,2837,0
2025-05-25T20:32:58.420345,2792,0
2025-05-25T20:32:59.464548,2792,0
2025-05-25T20:33:00.494008,2792,0
2025-05-25T20:33:01.556161,2792,0
2025-05-25T20:33:02.602861,2767,0
2025-05-25T20:33:03.634126,2767,0
2025-05-25T20:33:04.665681,2857,0
2025-05-25T20:33:05.695145,2857,0
2025-05-25T20:33:06.783650,2847,0
2025-05-25T20:33:07.826829,2847,0
2025-05-25T20:33:08.881603,2839,0
2025-05-25T20:33:09.912369,2839,0
2025-05-25T20:33:10.948336,2901,0
2025-05-25T20:33:12.015953,2901,0
2025-05-25T20:33:13.048415,2847,0
2025-05-25T20:33:14.082055,2813,0
2025-05-25T20:33:15.206068,2775,0
2025-05-25T20:33:16.359208,2775,0
2025-05-25T20:33:17.389610,2814,0
2025-05-25T20:33:18.423908,2814,0
2025-05-25T20:33:19.507545,2806,0
2025-05-25T20:33:20.537918,2806,0
2025-05-25T20:33:21.576482,2809,0
2025-05-25T20:33:22.607813,2809,0
2025-05-25T20:33:23.637547,2808,0
2025-05-25T20:33:24.699141,2808,0
2025-05-25T20:33:25.747029,2810,0
2025-05-25T20:33:26.802719,2881,0
2025-05-25T20:33:27.834045,2881,0
2025-05-25T20:33:28.897025,2841,0
2025-05-25T20:33:29.942889,2841,0
2025-05-25T20:33:31.017719,2817,0
2025-05-25T20:33:32.069637,2817,0
2025-05-25T20:33:33.126318,2859,0
2025-05-25T20:33:34.188063,2844,0
2025-05-25T20:33:35.221818,2844,0
2025-05-25T20:33:36.262036,2814,0
2025-05-25T20:33:37.312098,2882,0
2025-05-25T20:33:38.344282,2882,0
2025-05-25T20:33:39.374655,2815,0
2025-05-25T20:33:40.407412,2815,0
2025-05-25T20:33:41.438996,2802,0
2025-05-25T20:33:42.468542,2802,0
2025-05-25T20:33:43.498511,2796,0
2025-05-25T20:33:44.531601,2796,0
