timestamp,power_mW,under_attack
2025-05-29T17:40:01.146640,2764,0
2025-05-29T17:40:02.184870,2764,0
2025-05-29T17:40:03.216756,2881,0
2025-05-29T17:40:04.245813,2881,0
2025-05-29T17:40:05.294520,2800,0
2025-05-29T17:40:06.323530,2800,0
2025-05-29T17:40:07.368454,2799,0
2025-05-29T17:40:08.397619,2799,0
2025-05-29T17:40:09.428217,2800,0
2025-05-29T17:40:10.460405,2800,0
2025-05-29T17:40:11.492809,2875,0
2025-05-29T17:40:12.523103,2875,0
2025-05-29T17:40:13.553788,2875,0
2025-05-29T17:40:14.594931,2875,0
2025-05-29T17:40:15.636962,2880,0
2025-05-29T17:40:16.667055,2880,0
2025-05-29T17:40:17.711008,2837,0
2025-05-29T17:40:18.740901,2800,0
2025-05-29T17:40:19.775599,2800,0
2025-05-29T17:40:20.807452,2815,0
2025-05-29T17:40:21.837044,2815,0
2025-05-29T17:40:22.866222,2786,0
2025-05-29T17:40:23.910457,2786,0
2025-05-29T17:40:24.955279,2912,0
2025-05-29T17:40:25.985454,2912,0
2025-05-29T17:40:27.031416,2903,0
2025-05-29T17:40:28.061113,2903,0
2025-05-29T17:40:29.090778,2851,0
2025-05-29T17:40:30.119838,2847,0
2025-05-29T17:40:31.149274,2847,0
2025-05-29T17:40:32.178630,2848,0
2025-05-29T17:40:33.218689,2848,0
2025-05-29T17:40:34.250937,2829,0
2025-05-29T17:40:35.280748,2829,0
2025-05-29T17:40:36.321736,2787,0
2025-05-29T17:40:37.350661,2787,0
2025-05-29T17:40:38.395543,2820,0
2025-05-29T17:40:39.425020,2820,0
2025-05-29T17:40:40.454066,2842,0
2025-05-29T17:40:41.484703,2842,0
2025-05-29T17:40:42.526383,2765,0
2025-05-29T17:40:43.556858,2821,0
2025-05-29T17:40:44.586619,2821,0
2025-05-29T17:40:45.640409,2747,0
2025-05-29T17:40:46.669561,2747,0
2025-05-29T17:40:47.717314,2798,0
2025-05-29T17:40:48.747261,2829,0
2025-05-29T17:40:49.776836,2829,0
2025-05-29T17:40:50.813745,2757,0
2025-05-29T17:40:51.843309,2757,0
2025-05-29T17:40:52.875611,2821,0
2025-05-29T17:40:53.904953,2821,0
2025-05-29T17:40:54.937662,2829,0
2025-05-29T17:40:55.983090,2829,0
2025-05-29T17:40:57.013147,2779,0
2025-05-29T17:40:58.058043,2900,0
2025-05-29T17:40:59.087693,2900,0
2025-05-29T17:41:00.117727,2891,0
2025-05-29T17:41:01.148828,2891,0
2025-05-29T17:41:02.177436,2821,0
2025-05-29T17:41:03.207315,2821,0
2025-05-29T17:41:04.247476,2886,0
2025-05-29T17:41:05.277347,2886,0
2025-05-29T17:41:06.307773,2799,0
2025-05-29T17:41:07.348971,2799,0
2025-05-29T17:41:08.378302,2848,0
2025-05-29T17:41:09.422937,2848,0
2025-05-29T17:41:10.452793,2772,0
2025-05-29T17:41:11.482448,2772,0
2025-05-29T17:41:12.511485,2820,0
2025-05-29T17:41:13.555684,2820,0
2025-05-29T17:41:14.585027,2779,0
2025-05-29T17:41:15.614303,2779,0
2025-05-29T17:41:16.667267,2789,0
2025-05-29T17:41:17.697935,2859,0
2025-05-29T17:41:18.741963,2859,0
2025-05-29T17:41:19.771523,2833,0
2025-05-29T17:41:20.802102,2833,0
2025-05-29T17:41:21.831368,2831,0
2025-05-29T17:41:22.863160,2831,0
2025-05-29T17:41:23.893215,2810,0
2025-05-29T17:41:24.924094,2810,0
2025-05-29T17:41:25.968068,2828,0
2025-05-29T17:41:27.009704,2828,0
2025-05-29T17:41:28.041024,2751,0
2025-05-29T17:41:29.084646,2751,0
2025-05-29T17:41:30.114493,2831,0
2025-05-29T17:41:31.144555,2831,0
2025-05-29T17:41:32.176376,2806,0
2025-05-29T17:41:33.206837,2806,0
2025-05-29T17:41:34.238300,2830,0
2025-05-29T17:41:35.275237,2833,0
2025-05-29T17:41:36.305638,2833,0
2025-05-29T17:41:37.336126,2841,0
2025-05-29T17:41:38.377362,2841,1
2025-05-29T17:41:39.408205,2805,1
2025-05-29T17:41:40.450952,2805,1
2025-05-29T17:41:41.481286,2966,1
2025-05-29T17:41:42.511325,2966,1
2025-05-29T17:41:43.545027,2877,1
2025-05-29T17:41:44.583059,2877,1
2025-05-29T17:41:45.613258,2903,1
2025-05-29T17:41:46.646769,2903,1
2025-05-29T17:41:47.694928,2934,1
2025-05-29T17:41:48.725244,2857,1
2025-05-29T17:41:49.768732,2876,1
2025-05-29T17:41:50.809357,2876,1
2025-05-29T17:41:51.839786,2943,1
2025-05-29T17:41:52.870347,2943,1
2025-05-29T17:41:53.901251,2916,1
2025-05-29T17:41:54.931100,2916,1
2025-05-29T17:41:55.965002,2849,1
2025-05-29T17:41:57.012998,2849,1
2025-05-29T17:41:58.045303,2882,1
2025-05-29T17:41:59.087631,2882,1
2025-05-29T17:42:00.117323,2893,1
2025-05-29T17:42:01.148127,2893,1
2025-05-29T17:42:02.178201,2849,1
2025-05-29T17:42:03.208203,2849,1
2025-05-29T17:42:04.238198,2942,1
2025-05-29T17:42:05.269906,2942,1
2025-05-29T17:42:06.306529,2869,1
2025-05-29T17:42:07.336168,2869,1
2025-05-29T17:42:08.379291,2877,1
2025-05-29T17:42:09.408643,2877,1
2025-05-29T17:42:10.453090,2825,1
2025-05-29T17:42:11.482769,2825,1
2025-05-29T17:42:12.511683,3005,1
2025-05-29T17:42:13.542267,3005,1
2025-05-29T17:42:14.571763,2824,1
2025-05-29T17:42:15.614241,2824,1
2025-05-29T17:42:16.643102,2967,1
2025-05-29T17:42:17.672521,2967,1
2025-05-29T17:42:18.721768,2821,1
2025-05-29T17:42:19.751651,2885,1
2025-05-29T17:42:20.796797,2885,1
2025-05-29T17:42:21.825830,2874,1
2025-05-29T17:42:22.856213,2882,1
2025-05-29T17:42:23.886700,2882,1
2025-05-29T17:42:24.922244,2899,1
2025-05-29T17:42:25.951836,2899,1
2025-05-29T17:42:26.984189,2866,1
2025-05-29T17:42:28.024255,2866,1
2025-05-29T17:42:29.065780,2847,1
2025-05-29T17:42:30.096775,2847,1
2025-05-29T17:42:31.139295,2872,1
2025-05-29T17:42:32.168716,2872,1
2025-05-29T17:42:33.197821,2860,1
2025-05-29T17:42:34.229849,2860,1
2025-05-29T17:42:35.260157,2884,1
2025-05-29T17:42:36.288834,2884,1
2025-05-29T17:42:37.333996,2859,1
2025-05-29T17:42:43.428316,2882,0
2025-05-29T17:42:44.458971,2882,0
2025-05-29T17:42:45.488588,2898,0
2025-05-29T17:42:46.517682,2898,0
2025-05-29T17:42:47.548689,2847,0
2025-05-29T17:42:48.577785,2847,0
2025-05-29T17:42:49.607855,2850,0
2025-05-29T17:42:50.645612,2850,0
2025-05-29T17:42:51.676207,2866,0
2025-05-29T17:42:52.718709,2855,0
2025-05-29T17:42:53.748954,2855,0
2025-05-29T17:42:54.792329,2871,0
2025-05-29T17:42:55.823631,2824,0
2025-05-29T17:42:56.853547,2824,0
2025-05-29T17:42:57.883013,2892,0
2025-05-29T17:42:58.916334,2892,0
2025-05-29T17:42:59.954338,2818,0
2025-05-29T17:43:00.986112,2818,0
2025-05-29T17:43:02.015615,2787,0
2025-05-29T17:43:03.060944,2787,0
2025-05-29T17:43:04.105555,2810,0
2025-05-29T17:43:05.135622,2810,0
2025-05-29T17:43:06.165400,2888,0
2025-05-29T17:43:07.195121,2907,0
2025-05-29T17:43:08.224628,2907,0
2025-05-29T17:43:09.263018,2789,0
2025-05-29T17:43:10.292048,2789,0
2025-05-29T17:43:11.322552,2876,0
2025-05-29T17:43:12.379319,2876,0
2025-05-29T17:43:13.409333,2812,0
2025-05-29T17:43:14.454482,2812,0
2025-05-29T17:43:15.484015,2790,0
2025-05-29T17:43:16.512555,2790,0
2025-05-29T17:43:17.542356,2888,0
2025-05-29T17:43:18.578536,2888,0
2025-05-29T17:43:19.609067,2898,0
2025-05-29T17:43:20.638454,2898,0
2025-05-29T17:43:21.673751,2859,0
2025-05-29T17:43:22.702918,2859,0
2025-05-29T17:43:23.745802,2844,0
2025-05-29T17:43:24.776699,2841,0
2025-05-29T17:43:25.821539,2841,0
2025-05-29T17:43:26.851469,2823,0
2025-05-29T17:43:27.881072,2823,0
2025-05-29T17:43:28.911745,2796,0
2025-05-29T17:43:29.942248,2796,0
2025-05-29T17:43:30.985660,2820,0
2025-05-29T17:43:32.015980,2820,0
2025-05-29T17:43:33.047993,2831,0
2025-05-29T17:43:34.088116,2831,0
2025-05-29T17:43:35.118715,2817,0
2025-05-29T17:43:36.162763,2817,0
2025-05-29T17:43:37.193139,2854,0
2025-05-29T17:43:38.224212,2854,0
2025-05-29T17:43:39.254817,2850,0
2025-05-29T17:43:40.291693,2765,0
2025-05-29T17:43:41.322408,2765,0
2025-05-29T17:43:42.352407,2825,0
2025-05-29T17:43:43.406523,2825,0
2025-05-29T17:43:44.436910,2832,0
2025-05-29T17:43:45.482049,2832,0
2025-05-29T17:43:46.511695,2851,0
2025-05-29T17:43:47.548762,2851,0
2025-05-29T17:43:48.577844,2853,0
2025-05-29T17:43:49.607865,2853,0
2025-05-29T17:43:50.638101,2825,0
2025-05-29T17:43:51.668116,2825,0
2025-05-29T17:43:52.709274,2776,0
2025-05-29T17:43:53.748978,2768,0
2025-05-29T17:43:54.779029,2822,0
2025-05-29T17:43:55.823251,2822,0
2025-05-29T17:43:56.852244,2803,0
2025-05-29T17:43:57.881657,2803,0
2025-05-29T17:43:58.913716,2828,0
2025-05-29T17:43:59.943431,2828,0
2025-05-29T17:44:00.972443,2852,0
2025-05-29T17:44:02.017076,2852,0
2025-05-29T17:44:03.050402,2848,0
2025-05-29T17:44:04.091599,2848,0
2025-05-29T17:44:05.143332,2756,0
2025-05-29T17:44:06.173297,2756,0
2025-05-29T17:44:07.203397,2827,0
2025-05-29T17:44:08.233626,2875,0
2025-05-29T17:44:09.265139,2875,0
2025-05-29T17:44:10.295114,2812,0
2025-05-29T17:44:11.325733,2812,0
2025-05-29T17:44:12.355817,2843,0
2025-05-29T17:44:13.385657,2843,0
2025-05-29T17:44:14.433754,2792,0
2025-05-29T17:44:15.463113,2792,0
2025-05-29T17:44:16.508598,2871,0
2025-05-29T17:44:17.538300,2871,0
2025-05-29T17:44:18.568743,2806,0
2025-05-29T17:44:19.598728,2872,0
2025-05-29T17:44:20.633885,2872,0
2025-05-29T17:44:21.663344,2806,0
2025-05-29T17:44:22.693131,2806,0
2025-05-29T17:44:23.752232,2777,0
2025-05-29T17:44:24.781912,2831,0
2025-05-29T17:44:25.827106,2831,0
2025-05-29T17:44:26.856869,2757,0
2025-05-29T17:44:27.886938,2757,0
2025-05-29T17:44:28.917438,2817,0
2025-05-29T17:44:29.964807,2817,0
2025-05-29T17:44:30.998499,2838,0
2025-05-29T17:44:32.028936,2898,0
2025-05-29T17:44:33.070524,2898,0
2025-05-29T17:44:34.100538,2891,0
2025-05-29T17:44:35.145485,2891,0
2025-05-29T17:44:36.175368,2798,0
2025-05-29T17:44:37.207007,2798,0
2025-05-29T17:44:38.249830,2872,0
2025-05-29T17:44:39.279220,2872,0
2025-05-29T17:44:40.309655,2782,0
2025-05-29T17:44:41.365077,2782,0
2025-05-29T17:44:42.394969,2836,0
2025-05-29T17:44:43.439362,2784,0
2025-05-29T17:44:44.468921,2784,0
2025-05-29T17:44:45.499270,2804,0
2025-05-29T17:44:46.528414,2804,0
2025-05-29T17:44:47.559637,2883,0
2025-05-29T17:44:48.588507,2883,0
2025-05-29T17:44:49.617987,2828,0
2025-05-29T17:44:50.665814,2828,0
2025-05-29T17:44:51.707351,2731,0
2025-05-29T17:44:52.738345,2783,0
2025-05-29T17:44:53.782118,2783,0
2025-05-29T17:44:54.817831,2784,0
2025-05-29T17:44:55.847514,2796,0
2025-05-29T17:44:56.882042,2796,0
2025-05-29T17:44:57.911714,2855,0
2025-05-29T17:44:58.941451,2855,0
2025-05-29T17:44:59.971927,2830,0
2025-05-29T17:45:01.002557,2830,0
2025-05-29T17:45:02.032108,2864,0
2025-05-29T17:45:03.074271,2864,0
2025-05-29T17:45:04.104028,2911,0
2025-05-29T17:45:05.148237,2911,0
2025-05-29T17:45:06.177343,2793,0
2025-05-29T17:45:07.207835,2828,0
2025-05-29T17:45:08.237518,2828,0
2025-05-29T17:45:09.283291,2817,0
2025-05-29T17:45:10.313424,2817,0
2025-05-29T17:45:11.343425,2812,0
2025-05-29T17:45:12.392168,2812,0
2025-05-29T17:45:13.421693,2824,0
2025-05-29T17:45:14.468594,2824,0
2025-05-29T17:45:15.498303,2817,0
2025-05-29T17:45:16.527470,2817,0
2025-05-29T17:45:17.559170,2854,0
2025-05-29T17:45:18.589404,2882,0
2025-05-29T17:45:19.618951,2882,0
2025-05-29T17:45:20.648266,2848,0
2025-05-29T17:45:21.693296,2848,0
2025-05-29T17:45:22.735705,2857,0
2025-05-29T17:45:23.765242,2893,0
2025-05-29T17:45:24.810822,2893,0
2025-05-29T17:45:25.840709,2893,0
2025-05-29T17:45:26.869283,2893,0
2025-05-29T17:45:27.898629,2812,0
2025-05-29T17:45:28.931201,2812,0
2025-05-29T17:45:29.961901,2825,0
2025-05-29T17:45:31.003506,2825,0
2025-05-29T17:45:32.032716,2797,0
2025-05-29T17:45:33.078412,2797,0
2025-05-29T17:45:34.107664,2837,0
2025-05-29T17:45:35.151622,2837,0
2025-05-29T17:45:36.190183,2830,0
2025-05-29T17:45:37.219382,2830,0
2025-05-29T17:45:38.248829,2740,0
2025-05-29T17:45:39.279807,2740,0
2025-05-29T17:45:40.311633,2859,0
2025-05-29T17:45:41.341555,2859,0
2025-05-29T17:45:42.372137,2805,0
