timestamp,power_mW,under_attack
2025-05-28T13:58:08.601898,2931,0
2025-05-28T13:58:09.644101,2931,0
2025-05-28T13:58:10.691510,2883,0
2025-05-28T13:58:11.720526,2883,0
2025-05-28T13:58:12.758055,3030,0
2025-05-28T13:58:13.831623,3030,0
2025-05-28T13:58:14.869107,2869,0
2025-05-28T13:58:15.899181,2869,0
2025-05-28T13:58:16.929338,2984,0
2025-05-28T13:58:17.978577,3010,0
2025-05-28T13:58:19.040846,3010,0
2025-05-28T13:58:20.104534,2947,0
2025-05-28T13:58:21.140287,2947,0
2025-05-28T13:58:22.169265,2962,0
2025-05-28T13:58:23.199296,2962,0
2025-05-28T13:58:24.234876,2956,0
2025-05-28T13:58:25.277161,3001,0
2025-05-28T13:58:26.307278,2909,0
2025-05-28T13:58:27.357417,2909,0
2025-05-28T13:58:28.386651,2880,0
2025-05-28T13:58:29.426846,2902,0
2025-05-28T13:58:30.471895,2902,0
2025-05-28T13:58:31.506512,2990,0
2025-05-28T13:58:32.588086,2990,0
2025-05-28T13:58:33.619599,2951,0
2025-05-28T13:58:34.709922,2951,0
2025-05-28T13:58:35.751819,2906,0
2025-05-28T13:58:36.781500,2906,0
2025-05-28T13:58:37.816455,2952,0
2025-05-28T13:58:38.849323,2952,0
2025-05-28T13:58:39.878427,2927,0
2025-05-28T13:58:40.916097,2927,0
2025-05-28T13:58:41.974506,2937,0
2025-05-28T13:58:43.023630,2937,0
2025-05-28T13:58:44.053111,2993,0
2025-05-28T13:58:45.086641,2993,0
2025-05-28T13:58:46.122932,2909,0
2025-05-28T13:58:47.151776,2909,0
2025-05-28T13:58:48.185658,3002,0
2025-05-28T13:58:49.247849,3002,0
2025-05-28T13:58:50.293985,2950,0
2025-05-28T13:58:51.339570,2929,0
2025-05-28T13:58:52.368568,2955,0
2025-05-28T13:58:53.398344,2955,0
2025-05-28T13:58:54.427611,2949,0
2025-05-28T13:58:55.457384,2949,0
2025-05-28T13:58:56.487795,2942,0
2025-05-28T13:58:57.542345,2986,0
2025-05-28T13:58:58.594477,2986,0
2025-05-28T13:58:59.690319,2983,0
2025-05-28T13:59:00.737914,2983,0
2025-05-28T13:59:01.766884,2928,0
2025-05-28T13:59:02.797477,2928,0
2025-05-28T13:59:03.842978,2889,0
2025-05-28T13:59:04.885072,2889,0
2025-05-28T13:59:05.936552,3018,0
2025-05-28T13:59:07.005986,3018,0
2025-05-28T13:59:08.040404,2893,0
2025-05-28T13:59:09.071711,2893,0
2025-05-28T13:59:10.140986,2971,0
2025-05-28T13:59:11.178980,2971,0
2025-05-28T13:59:12.208547,2908,0
2025-05-28T13:59:13.249982,2908,0
2025-05-28T13:59:14.279285,2911,0
2025-05-28T13:59:15.367173,2893,0
2025-05-28T13:59:16.407427,3009,0
2025-05-28T13:59:17.455303,3009,0
2025-05-28T13:59:18.491404,3018,0
2025-05-28T13:59:19.519958,3018,0
2025-05-28T13:59:20.577718,2961,0
2025-05-28T13:59:21.607875,3000,0
2025-05-28T13:59:22.669136,3000,0
2025-05-28T13:59:23.700054,2927,0
2025-05-28T13:59:24.745955,2927,0
2025-05-28T13:59:25.777303,2982,0
2025-05-28T13:59:26.826950,2982,0
2025-05-28T13:59:27.882119,3046,0
2025-05-28T13:59:28.935372,3046,0
2025-05-28T13:59:29.965683,3023,0
2025-05-28T13:59:30.995344,3023,0
2025-05-28T13:59:32.025405,2941,1
2025-05-28T13:59:33.091534,2996,1
2025-05-28T13:59:34.121778,2996,1
2025-05-28T13:59:35.165741,2954,1
2025-05-28T13:59:36.199794,2954,1
2025-05-28T13:59:37.231597,3015,1
2025-05-28T13:59:38.268808,3015,1
2025-05-28T13:59:39.325443,3050,1
2025-05-28T13:59:40.369560,2928,1
2025-05-28T13:59:41.398547,2928,1
2025-05-28T13:59:42.433223,2926,1
2025-05-28T13:59:43.529136,3011,1
2025-05-28T13:59:44.566591,3011,1
2025-05-28T13:59:45.600377,3004,1
2025-05-28T13:59:46.638109,3004,1
2025-05-28T13:59:47.721128,2978,1
2025-05-28T13:59:48.765978,2927,1
2025-05-28T13:59:49.795534,2927,1
2025-05-28T13:59:50.827396,2904,1
2025-05-28T13:59:51.863414,2904,1
2025-05-28T13:59:52.899921,2976,1
2025-05-28T13:59:53.932850,2976,1
2025-05-28T13:59:54.962495,2963,1
2025-05-28T13:59:56.005307,2963,1
2025-05-28T13:59:57.055229,2873,1
2025-05-28T13:59:58.091473,2873,1
2025-05-28T13:59:59.124281,3041,1
2025-05-28T14:00:00.155899,3041,1
2025-05-28T14:00:01.202856,3029,1
2025-05-28T14:00:02.266437,3029,1
2025-05-28T14:00:03.329092,2998,1
2025-05-28T14:00:04.367110,2965,1
2025-05-28T14:00:05.429143,2965,1
2025-05-28T14:00:06.478800,2899,1
2025-05-28T14:00:07.509878,2899,1
2025-05-28T14:00:08.545420,3023,1
2025-05-28T14:00:09.580175,3004,1
2025-05-28T14:00:10.611707,3004,1
2025-05-28T14:00:11.643362,2946,1
2025-05-28T14:00:12.714657,2946,1
2025-05-28T14:00:13.751942,2894,1
2025-05-28T14:00:14.812392,2894,1
2025-05-28T14:00:15.842701,2937,1
2025-05-28T14:00:16.873560,2959,1
2025-05-28T14:00:17.917162,2959,1
2025-05-28T14:00:18.946449,2907,1
2025-05-28T14:00:19.994791,2907,1
2025-05-28T14:00:21.025670,2967,1
2025-05-28T14:00:22.054876,2967,1
2025-05-28T14:00:23.086019,2873,1
2025-05-28T14:00:24.116709,2873,1
2025-05-28T14:00:25.150947,2968,1
2025-05-28T14:00:26.182753,2968,1
2025-05-28T14:00:27.242722,2936,1
2025-05-28T14:00:28.321482,3008,1
2025-05-28T14:00:29.396331,3008,1
2025-05-28T14:00:30.441148,2948,1
2025-05-28T14:00:32.261054,2948,0
2025-05-28T14:00:33.310616,2918,0
2025-05-28T14:00:34.339925,2918,0
2025-05-28T14:00:35.389071,2948,0
2025-05-28T14:00:36.429805,2948,0
2025-05-28T14:00:37.477381,2879,0
2025-05-28T14:00:38.536070,2879,0
2025-05-28T14:00:39.575227,2920,0
2025-05-28T14:00:40.620020,2920,0
2025-05-28T14:00:41.654709,2953,0
2025-05-28T14:00:42.710145,2953,0
2025-05-28T14:00:43.773435,3024,0
2025-05-28T14:00:44.822695,3032,0
2025-05-28T14:00:45.852305,3032,0
2025-05-28T14:00:46.901966,3028,0
2025-05-28T14:00:47.972518,3028,0
2025-05-28T14:00:49.003708,2912,0
2025-05-28T14:00:50.071923,2902,0
2025-05-28T14:00:51.101821,2902,0
2025-05-28T14:00:52.160650,2948,0
2025-05-28T14:00:53.189046,2948,0
2025-05-28T14:00:54.219000,2954,0
2025-05-28T14:00:55.249864,3035,0
2025-05-28T14:00:56.278834,3035,0
2025-05-28T14:00:57.340975,2917,0
2025-05-28T14:00:58.369866,2957,0
2025-05-28T14:00:59.417220,2957,0
2025-05-28T14:01:00.447832,2959,0
2025-05-28T14:01:01.485403,2959,0
2025-05-28T14:01:02.520747,2878,0
2025-05-28T14:01:03.563837,2878,0
2025-05-28T14:01:04.594155,3022,0
2025-05-28T14:01:05.640967,3022,0
2025-05-28T14:01:06.692742,2959,0
2025-05-28T14:01:07.739513,2959,0
2025-05-28T14:01:08.770866,2880,0
2025-05-28T14:01:09.805958,2880,0
2025-05-28T14:01:10.839084,2903,0
2025-05-28T14:01:11.882711,2934,0
2025-05-28T14:01:12.939904,2934,0
2025-05-28T14:01:13.972175,2998,0
2025-05-28T14:01:15.000744,2998,0
2025-05-28T14:01:16.034131,2906,0
2025-05-28T14:01:17.067572,2906,0
2025-05-28T14:01:18.111147,3019,0
2025-05-28T14:01:19.159687,3019,0
2025-05-28T14:01:20.208177,2869,0
2025-05-28T14:01:21.244800,2869,0
2025-05-28T14:01:22.277449,2910,0
2025-05-28T14:01:23.307504,2844,0
2025-05-28T14:01:24.337143,2982,0
2025-05-28T14:01:25.375900,2982,0
2025-05-28T14:01:26.444818,3004,0
2025-05-28T14:01:27.479181,3004,0
2025-05-28T14:01:28.509233,2946,0
2025-05-28T14:01:29.544360,2974,0
2025-05-28T14:01:30.585379,2974,0
2025-05-28T14:01:31.614591,3003,0
2025-05-28T14:01:32.644730,3003,0
2025-05-28T14:01:33.694171,2949,0
2025-05-28T14:01:34.747754,3026,0
2025-05-28T14:01:35.788739,3026,0
2025-05-28T14:01:36.841132,3006,0
2025-05-28T14:01:37.897783,3006,0
2025-05-28T14:01:38.946387,2930,0
2025-05-28T14:01:39.987229,2991,0
2025-05-28T14:01:41.019078,2991,0
2025-05-28T14:01:42.048169,2958,0
2025-05-28T14:01:43.122707,2958,0
2025-05-28T14:01:44.199358,2850,0
2025-05-28T14:01:45.523088,2850,0
2025-05-28T14:01:46.579066,2931,0
2025-05-28T14:01:47.631360,2931,0
2025-05-28T14:01:48.676888,2992,0
2025-05-28T14:01:49.706325,2992,0
2025-05-28T14:01:50.736010,2938,0
2025-05-28T14:01:51.765943,2938,0
2025-05-28T14:01:52.804989,2829,0
2025-05-28T14:01:53.866593,2913,0
2025-05-28T14:01:54.917083,2913,0
2025-05-28T14:01:55.947315,2863,0
2025-05-28T14:01:56.980184,2863,0
2025-05-28T14:01:58.010304,2952,0
2025-05-28T14:01:59.041053,2969,0
2025-05-28T14:02:00.072893,2969,0
2025-05-28T14:02:01.148340,2963,0
2025-05-28T14:02:02.192142,2963,0
2025-05-28T14:02:03.221539,2907,0
2025-05-28T14:02:04.250510,2907,0
2025-05-28T14:02:05.289095,2942,0
2025-05-28T14:02:06.323583,2939,0
2025-05-28T14:02:07.357931,2939,0
2025-05-28T14:02:08.389090,2885,0
2025-05-28T14:02:09.435626,2885,0
2025-05-28T14:02:10.481476,2870,0
2025-05-28T14:02:11.518732,2870,0
2025-05-28T14:02:12.549845,2934,0
2025-05-28T14:02:13.580840,2934,0
2025-05-28T14:02:14.987914,2975,0
2025-05-28T14:02:16.041539,2975,0
2025-05-28T14:02:17.074214,2895,0
2025-05-28T14:02:18.142682,2895,0
2025-05-28T14:02:19.185377,2913,0
2025-05-28T14:02:20.224456,2913,0
2025-05-28T14:02:21.256524,2907,0
2025-05-28T14:02:22.286721,2907,0
2025-05-28T14:02:23.335184,2940,0
2025-05-28T14:02:24.406720,2944,0
2025-05-28T14:02:25.439730,2944,0
2025-05-28T14:02:26.472836,2963,0
2025-05-28T14:02:27.503024,2963,0
2025-05-28T14:02:28.532552,2898,0
2025-05-28T14:02:29.563872,2898,0
2025-05-28T14:02:30.593563,2942,0
2025-05-28T14:02:31.661893,2942,0
2025-05-28T14:02:32.712286,2956,0
2025-05-28T14:02:33.783155,3007,0
2025-05-28T14:02:34.837648,3007,0
2025-05-28T14:02:35.886005,2925,0
2025-05-28T14:02:36.936404,2925,0
2025-05-28T14:02:38.018801,2937,0
2025-05-28T14:02:39.055630,2937,0
2025-05-28T14:02:40.087013,2901,0
2025-05-28T14:02:41.116344,2901,0
2025-05-28T14:02:42.145467,2983,0
2025-05-28T14:02:43.175515,2983,0
2025-05-28T14:02:44.208118,2992,0
2025-05-28T14:02:45.248473,2992,0
2025-05-28T14:02:46.303987,2992,0
2025-05-28T14:02:47.353037,2910,0
2025-05-28T14:02:48.407506,2905,0
2025-05-28T14:02:49.470412,2905,0
2025-05-28T14:02:50.507406,2952,0
2025-05-28T14:02:51.549478,2952,0
2025-05-28T14:02:52.592012,2950,0
2025-05-28T14:02:53.621761,2950,0
2025-05-28T14:02:54.655111,2997,0
2025-05-28T14:02:55.733690,3001,0
2025-05-28T14:02:56.770755,3001,0
2025-05-28T14:02:57.815114,2987,0
2025-05-28T14:02:58.871866,2987,0
2025-05-28T14:02:59.920722,2873,0
2025-05-28T14:03:00.964928,2873,0
2025-05-28T14:03:01.994660,2893,0
2025-05-28T14:03:03.023811,2971,0
2025-05-28T14:03:04.062868,2971,0
2025-05-28T14:03:05.168667,2918,0
2025-05-28T14:03:06.204833,2918,0
2025-05-28T14:03:07.234616,2838,0
2025-05-28T14:03:08.267183,2838,0
2025-05-28T14:03:09.298056,2891,0
2025-05-28T14:03:10.328927,2952,0
2025-05-28T14:03:11.390779,2959,0
2025-05-28T14:03:12.434096,2959,0
2025-05-28T14:03:13.480982,2969,0
2025-05-28T14:03:14.518322,2948,0
2025-05-28T14:03:15.552082,2948,0
2025-05-28T14:03:16.731352,2989,0
2025-05-28T14:03:17.765565,2989,0
2025-05-28T14:03:18.795686,2914,0
2025-05-28T14:03:19.828846,2914,0
2025-05-28T14:03:20.860703,2994,0
2025-05-28T14:03:21.893174,2994,0
2025-05-28T14:03:22.925522,3021,0
2025-05-28T14:03:23.959896,3021,0
2025-05-28T14:03:25.018550,2925,0
2025-05-28T14:03:26.052890,2938,0
2025-05-28T14:03:27.092839,2938,0
2025-05-28T14:03:28.127010,2952,0
2025-05-28T14:03:29.183401,2952,0
2025-05-28T14:03:30.242647,2968,0
2025-05-28T14:03:31.275842,2968,0
