timestamp,power_mW,under_attack
2025-05-28T15:41:17.544187,2919,0
2025-05-28T15:41:18.590412,2886,0
2025-05-28T15:41:19.622679,2886,0
2025-05-28T15:41:20.660111,2846,0
2025-05-28T15:41:21.698044,2846,0
2025-05-28T15:41:22.761211,2878,0
2025-05-28T15:41:23.808180,2813,0
2025-05-28T15:41:24.851560,2813,0
2025-05-28T15:41:25.881307,2910,0
2025-05-28T15:41:26.910616,2910,0
2025-05-28T15:41:27.940401,2876,0
2025-05-28T15:41:29.013101,2876,0
2025-05-28T15:41:30.080495,2860,0
2025-05-28T15:41:31.124679,2860,0
2025-05-28T15:41:32.182312,2798,0
2025-05-28T15:41:33.210582,2812,0
2025-05-28T15:41:34.264793,2812,0
2025-05-28T15:41:35.308746,2847,0
2025-05-28T15:41:36.341588,2865,0
2025-05-28T15:41:37.371016,2865,0
2025-05-28T15:41:38.432888,2900,0
2025-05-28T15:41:39.476376,2900,0
2025-05-28T15:41:40.517703,2878,0
2025-05-28T15:41:41.560635,2896,0
2025-05-28T15:41:42.597471,2896,0
2025-05-28T15:41:43.684017,2814,0
2025-05-28T15:41:44.716458,2814,0
2025-05-28T15:41:45.755658,2763,0
2025-05-28T15:41:46.785680,2763,0
2025-05-28T15:41:47.819493,2905,0
2025-05-28T15:41:48.876715,2905,0
2025-05-28T15:41:49.925646,2843,0
2025-05-28T15:41:50.970553,2843,0
2025-05-28T15:41:52.026560,2892,0
2025-05-28T15:41:53.073814,2892,0
2025-05-28T15:41:54.125577,2853,0
2025-05-28T15:41:55.154738,2853,0
2025-05-28T15:41:56.185568,2808,0
2025-05-28T15:41:57.229198,2808,0
2025-05-28T15:41:58.260377,2892,0
2025-05-28T15:41:59.291975,2892,0
2025-05-28T15:42:00.339821,2855,0
2025-05-28T15:42:01.380277,2855,0
2025-05-28T15:42:02.466633,2876,0
2025-05-28T15:42:03.514402,2876,0
2025-05-28T15:42:04.546033,2904,0
2025-05-28T15:42:05.614772,2904,0
2025-05-28T15:42:06.709968,2808,0
2025-05-28T15:42:07.745587,2808,0
2025-05-28T15:42:08.775923,2867,0
2025-05-28T15:42:09.804716,2867,0
2025-05-28T15:42:10.862101,2836,0
2025-05-28T15:42:11.928405,2836,0
2025-05-28T15:42:13.017712,2832,0
2025-05-28T15:42:14.061081,2832,0
2025-05-28T15:42:15.090572,2867,0
2025-05-28T15:42:16.137288,2867,0
2025-05-28T15:42:17.173694,2831,0
2025-05-28T15:42:18.204370,2831,0
2025-05-28T15:42:19.249793,2851,0
2025-05-28T15:42:20.287718,2877,0
2025-05-28T15:42:21.332803,2834,0
2025-05-28T15:42:22.362165,2834,0
2025-05-28T15:42:23.431022,2845,0
2025-05-28T15:42:24.462405,2845,0
2025-05-28T15:42:25.532874,2818,0
2025-05-28T15:42:26.563205,2818,0
2025-05-28T15:42:27.612366,2908,0
2025-05-28T15:42:28.665869,2840,0
2025-05-28T15:42:29.700309,2840,0
2025-05-28T15:42:30.730394,2899,0
2025-05-28T15:42:31.776142,2899,0
2025-05-28T15:42:32.825824,2816,0
2025-05-28T15:42:33.863960,2816,0
2025-05-28T15:42:34.896339,2914,0
2025-05-28T15:42:35.981769,2914,0
2025-05-28T15:42:37.043457,2917,0
2025-05-28T15:42:38.074198,2917,0
2025-05-28T15:42:39.105768,2827,0
2025-05-28T15:42:40.136285,2827,0
2025-05-28T15:42:41.169599,2864,0
2025-05-28T15:42:42.201939,2864,0
2025-05-28T15:42:43.247216,2834,0
2025-05-28T15:42:44.277195,2834,0
2025-05-28T15:42:45.320342,2861,1
2025-05-28T15:42:46.353961,2846,1
2025-05-28T15:42:47.385030,2846,1
2025-05-28T15:42:48.417360,2833,1
2025-05-28T15:42:49.460934,2833,1
2025-05-28T15:42:50.519063,2893,1
2025-05-28T15:42:51.548733,2893,1
2025-05-28T15:42:52.590861,2937,1
2025-05-28T15:42:53.645774,2948,1
2025-05-28T15:42:54.690428,2948,1
2025-05-28T15:42:55.739166,2909,1
2025-05-28T15:42:56.769610,2909,1
2025-05-28T15:42:57.813031,2787,1
2025-05-28T15:42:58.842999,2787,1
2025-05-28T15:42:59.882368,2880,1
2025-05-28T15:43:00.944632,2880,1
2025-05-28T15:43:01.986533,2817,1
2025-05-28T15:43:03.019104,2817,1
2025-05-28T15:43:04.063931,2891,1
2025-05-28T15:43:05.095362,2891,1
2025-05-28T15:43:06.132006,2859,1
2025-05-28T15:43:07.163020,2859,1
2025-05-28T15:43:08.198064,2875,1
2025-05-28T15:43:09.270437,2875,1
2025-05-28T15:43:10.308627,2809,1
2025-05-28T15:43:11.362728,2889,1
2025-05-28T15:43:12.412509,2889,1
2025-05-28T15:43:13.454786,2848,1
2025-05-28T15:43:14.484364,2848,1
2025-05-28T15:43:15.528837,2873,1
2025-05-28T15:43:16.558830,2873,1
2025-05-28T15:43:17.589210,2929,1
2025-05-28T15:43:18.625008,2929,1
2025-05-28T15:43:19.659707,2905,1
2025-05-28T15:43:20.692961,2905,1
2025-05-28T15:43:21.724844,2911,1
2025-05-28T15:43:22.754584,2911,1
2025-05-28T15:43:23.796293,2903,1
2025-05-28T15:43:24.826569,2903,1
2025-05-28T15:43:25.871937,2862,1
2025-05-28T15:43:26.921627,2862,1
2025-05-28T15:43:27.952519,2863,1
2025-05-28T15:43:29.001361,2863,1
2025-05-28T15:43:30.051378,2892,1
2025-05-28T15:43:31.095145,2892,1
2025-05-28T15:43:32.135335,2880,1
2025-05-28T15:43:33.167139,2880,1
2025-05-28T15:43:34.196369,2860,1
2025-05-28T15:43:35.228743,2860,1
2025-05-28T15:43:36.275738,2925,1
2025-05-28T15:43:37.326354,2925,1
2025-05-28T15:43:38.366167,2888,1
2025-05-28T15:43:39.395115,2904,1
2025-05-28T15:43:40.428584,2904,1
2025-05-28T15:43:41.461437,2926,1
2025-05-28T15:43:42.491774,2955,1
2025-05-28T15:43:43.530400,2955,1
2025-05-28T15:43:44.559937,2915,1
2025-05-28T15:43:57.347758,2780,0
2025-05-28T15:43:58.377712,2780,0
2025-05-28T15:43:59.406098,2909,0
2025-05-28T15:44:00.461515,2936,0
2025-05-28T15:44:01.535853,2936,0
2025-05-28T15:44:02.568471,2914,0
2025-05-28T15:44:03.598161,2914,0
2025-05-28T15:44:04.658050,2842,0
2025-05-28T15:44:05.702722,2842,0
2025-05-28T15:44:06.742723,2857,0
2025-05-28T15:44:07.773887,2857,0
2025-05-28T15:44:08.802921,2883,0
2025-05-28T15:44:09.834219,2910,0
2025-05-28T15:44:10.863526,2910,0
2025-05-28T15:44:11.892411,2936,0
2025-05-28T15:44:12.951738,2936,0
2025-05-28T15:44:14.000759,2820,0
2025-05-28T15:44:15.046884,2820,0
2025-05-28T15:44:16.080623,2927,0
2025-05-28T15:44:17.110449,2927,0
2025-05-28T15:44:18.143930,2848,0
2025-05-28T15:44:19.198223,2922,0
2025-05-28T15:44:20.227191,2922,0
2025-05-28T15:44:21.302346,2816,0
2025-05-28T15:44:22.381955,2818,0
2025-05-28T15:44:23.422119,2818,0
2025-05-28T15:44:24.462743,2892,0
2025-05-28T15:44:25.494809,2892,0
2025-05-28T15:44:26.529101,2839,0
2025-05-28T15:44:27.591972,2954,0
2025-05-28T15:44:28.622846,2954,0
2025-05-28T15:44:29.669294,2866,0
2025-05-28T15:44:30.698342,2866,0
2025-05-28T15:44:31.734397,2799,0
2025-05-28T15:44:32.779030,2799,0
2025-05-28T15:44:33.810346,2902,0
2025-05-28T15:44:34.841453,2902,0
2025-05-28T15:44:35.964346,2794,0
2025-05-28T15:44:36.992995,2794,0
2025-05-28T15:44:38.039270,2873,0
2025-05-28T15:44:39.085489,2918,0
2025-05-28T15:44:40.114358,2918,0
2025-05-28T15:44:41.143100,2858,0
2025-05-28T15:44:42.187860,2858,0
2025-05-28T15:44:43.219018,2821,0
2025-05-28T15:44:44.250910,2821,0
2025-05-28T15:44:45.290283,2903,0
2025-05-28T15:44:46.355779,2884,0
2025-05-28T15:44:47.413530,2896,0
2025-05-28T15:44:48.443944,2896,0
2025-05-28T15:44:49.473708,2858,0
2025-05-28T15:44:50.504063,2858,0
2025-05-28T15:44:51.670420,2904,0
2025-05-28T15:44:52.704855,2904,0
2025-05-28T15:44:53.752279,2848,0
2025-05-28T15:44:54.782214,2848,0
2025-05-28T15:44:55.817823,2848,0
2025-05-28T15:44:56.846726,2806,0
2025-05-28T15:44:57.877654,2806,0
2025-05-28T15:44:58.908070,2861,0
2025-05-28T15:44:59.956531,2861,0
2025-05-28T15:45:00.999437,2808,0
2025-05-28T15:45:02.032123,2808,0
2025-05-28T15:45:03.063105,2865,0
2025-05-28T15:45:04.106065,2865,0
2025-05-28T15:45:05.141069,2851,0
2025-05-28T15:45:06.218622,2851,0
2025-05-28T15:45:07.256694,2806,0
2025-05-28T15:45:08.294197,2819,0
2025-05-28T15:45:09.326629,2893,0
2025-05-28T15:45:10.363793,2893,0
2025-05-28T15:45:11.392010,2859,0
2025-05-28T15:45:12.421946,2859,0
2025-05-28T15:45:13.468857,2847,0
2025-05-28T15:45:14.498091,2847,0
2025-05-28T15:45:15.540013,2863,0
2025-05-28T15:45:16.571793,2924,0
2025-05-28T15:45:17.619494,2924,0
2025-05-28T15:45:18.648891,2846,0
2025-05-28T15:45:19.679398,2846,0
2025-05-28T15:45:20.738039,2861,0
2025-05-28T15:45:21.773934,2861,0
2025-05-28T15:45:22.810475,2765,0
2025-05-28T15:45:23.857494,2765,0
2025-05-28T15:45:24.886396,2889,0
2025-05-28T15:45:25.926321,2889,0
2025-05-28T15:45:26.956964,2860,0
2025-05-28T15:45:28.006012,2860,0
2025-05-28T15:45:29.065067,2786,0
2025-05-28T15:45:30.097376,2786,0
2025-05-28T15:45:31.131395,2813,0
2025-05-28T15:45:32.162271,2813,0
2025-05-28T15:45:33.193362,2857,0
2025-05-28T15:45:34.262842,2857,0
2025-05-28T15:45:35.327531,2864,0
2025-05-28T15:45:36.357639,2898,0
2025-05-28T15:45:37.386691,2841,0
2025-05-28T15:45:38.415648,2841,0
2025-05-28T15:45:39.445364,2783,0
2025-05-28T15:45:40.474555,2783,0
2025-05-28T15:45:41.504166,2868,0
2025-05-28T15:45:42.548102,2868,0
2025-05-28T15:45:43.587181,2778,0
2025-05-28T15:45:44.623980,2778,0
2025-05-28T15:45:45.653533,2857,0
2025-05-28T15:45:46.682745,2857,0
2025-05-28T15:45:47.712286,2807,0
2025-05-28T15:45:48.756752,2881,0
2025-05-28T15:45:49.786956,2881,0
2025-05-28T15:45:50.819532,2876,0
2025-05-28T15:45:51.868117,2876,0
2025-05-28T15:45:52.897896,2838,0
2025-05-28T15:45:53.942147,2838,0
2025-05-28T15:45:54.971484,2883,0
2025-05-28T15:45:56.003614,2883,0
2025-05-28T15:45:57.035375,2804,0
2025-05-28T15:45:58.065284,2804,0
2025-05-28T15:45:59.151138,2817,0
2025-05-28T15:46:00.187182,2817,0
2025-05-28T15:46:01.218390,2890,0
2025-05-28T15:46:02.261194,2890,0
2025-05-28T15:46:03.293806,2869,0
2025-05-28T15:46:04.361221,2865,0
2025-05-28T15:46:05.435960,2848,0
2025-05-28T15:46:06.468358,2848,0
2025-05-28T15:46:07.498204,2875,0
2025-05-28T15:46:08.539838,2875,0
2025-05-28T15:46:09.582831,2830,0
2025-05-28T15:46:10.613311,2830,0
2025-05-28T15:46:11.656070,2834,0
2025-05-28T15:46:12.687128,2834,0
2025-05-28T15:46:13.734624,2839,0
2025-05-28T15:46:14.785308,2839,0
2025-05-28T15:46:15.833829,2878,0
2025-05-28T15:46:16.885728,2878,0
2025-05-28T15:46:17.920365,2866,0
2025-05-28T15:46:18.953883,2866,0
2025-05-28T15:46:19.994699,2798,0
2025-05-28T15:46:21.025458,2798,0
2025-05-28T15:46:22.056401,2806,0
2025-05-28T15:46:23.098415,2806,0
2025-05-28T15:46:24.129173,2919,0
2025-05-28T15:46:25.177275,2865,0
2025-05-28T15:46:26.216476,2865,0
2025-05-28T15:46:27.245135,2793,0
2025-05-28T15:46:28.288361,2793,0
2025-05-28T15:46:29.317945,2825,0
2025-05-28T15:46:30.348773,2874,0
2025-05-28T15:46:31.393882,2874,0
2025-05-28T15:46:32.443788,2823,0
2025-05-28T15:46:33.473514,2823,0
2025-05-28T15:46:34.503925,2868,0
2025-05-28T15:46:35.538214,2866,0
2025-05-28T15:46:36.567076,2866,0
2025-05-28T15:46:37.597499,2861,0
2025-05-28T15:46:38.678387,2861,0
2025-05-28T15:46:39.721366,2829,0
2025-05-28T15:46:40.766554,2829,0
2025-05-28T15:46:41.802112,2847,0
2025-05-28T15:46:42.833195,2847,0
2025-05-28T15:46:43.867716,2854,0
2025-05-28T15:46:44.916636,2854,0
2025-05-28T15:46:45.964182,2865,0
2025-05-28T15:46:47.006295,2865,0
2025-05-28T15:46:48.037737,2847,0
2025-05-28T15:46:49.068812,2847,0
2025-05-28T15:46:50.109775,2867,0
2025-05-28T15:46:51.138740,2867,0
2025-05-28T15:46:52.198122,2762,0
2025-05-28T15:46:53.240181,2762,0
2025-05-28T15:46:54.269643,2813,0
2025-05-28T15:46:55.313414,2813,0
2025-05-28T15:46:56.341996,2904,0
