timestamp,power_mW,under_attack
2025-05-27T22:22:42.940068,2915,0
2025-05-27T22:22:43.981500,2954,0
2025-05-27T22:22:45.028029,2954,0
2025-05-27T22:22:46.069826,2891,0
2025-05-27T22:22:47.104312,2981,0
2025-05-27T22:22:48.135375,2981,0
2025-05-27T22:22:49.167162,2966,0
2025-05-27T22:22:50.196550,2966,0
2025-05-27T22:22:51.226523,2848,0
2025-05-27T22:22:52.278037,2848,0
2025-05-27T22:22:53.329450,2986,0
2025-05-27T22:22:54.373877,2986,0
2025-05-27T22:22:55.406296,2890,0
2025-05-27T22:22:56.436043,2890,0
2025-05-27T22:22:57.465731,2948,0
2025-05-27T22:22:58.496550,2948,0
2025-05-27T22:22:59.532543,2908,0
2025-05-27T22:23:00.562091,2908,0
2025-05-27T22:23:01.594830,2908,0
2025-05-27T22:23:02.647523,2908,0
2025-05-27T22:23:03.697083,2924,0
2025-05-27T22:23:04.735302,2924,0
2025-05-27T22:23:05.773948,2930,0
2025-05-27T22:23:06.807286,2930,0
2025-05-27T22:23:07.838802,2881,0
2025-05-27T22:23:08.869910,2955,0
2025-05-27T22:23:09.920216,2955,0
2025-05-27T22:23:10.967975,2908,0
2025-05-27T22:23:12.002188,2942,0
2025-05-27T22:23:13.042511,2942,0
2025-05-27T22:23:14.076409,2847,0
2025-05-27T22:23:15.112227,2847,0
2025-05-27T22:23:16.212107,2955,0
2025-05-27T22:23:17.247277,2955,0
2025-05-27T22:23:18.276215,2934,0
2025-05-27T22:23:19.334524,2934,0
2025-05-27T22:23:20.391496,2906,0
2025-05-27T22:23:21.425502,2906,0
2025-05-27T22:23:22.456612,2864,0
2025-05-27T22:23:23.492083,2864,0
2025-05-27T22:23:24.526610,2874,0
2025-05-27T22:23:25.560044,2874,0
2025-05-27T22:23:26.601124,2926,0
2025-05-27T22:23:27.632435,2926,0
2025-05-27T22:23:28.695917,2907,0
2025-05-27T22:23:29.727997,2907,0
2025-05-27T22:23:30.784016,2874,0
2025-05-27T22:23:31.829384,2874,0
2025-05-27T22:23:32.874939,2963,0
2025-05-27T22:23:33.916712,2879,0
2025-05-27T22:23:34.955896,2879,0
2025-05-27T22:23:35.987208,2923,0
2025-05-27T22:23:37.018024,2923,0
2025-05-27T22:23:38.077036,2848,0
2025-05-27T22:23:39.140268,2848,0
2025-05-27T22:23:40.177358,2848,0
2025-05-27T22:23:41.206821,2848,0
2025-05-27T22:23:42.237518,2849,0
2025-05-27T22:23:43.269747,2849,0
2025-05-27T22:23:44.301538,2907,0
2025-05-27T22:23:45.340507,2907,0
2025-05-27T22:23:46.403837,2891,0
2025-05-27T22:23:47.438015,2891,0
2025-05-27T22:23:48.474687,2829,0
2025-05-27T22:23:49.504104,2829,0
2025-05-27T22:23:50.533769,2931,0
2025-05-27T22:23:51.596140,2931,0
2025-05-27T22:23:52.664717,2843,0
2025-05-27T22:23:53.702966,2843,0
2025-05-27T22:23:54.731971,2848,0
2025-05-27T22:23:55.761588,2848,0
2025-05-27T22:23:56.811589,2864,0
2025-05-27T22:23:57.841599,2903,0
2025-05-27T22:23:58.888746,2903,0
2025-05-27T22:23:59.917899,2888,0
2025-05-27T22:24:00.948812,2888,0
2025-05-27T22:24:01.990507,2851,0
2025-05-27T22:24:03.027402,2851,0
2025-05-27T22:24:04.057399,2858,0
2025-05-27T22:24:05.088831,2858,0
2025-05-27T22:24:06.152713,2852,0
2025-05-27T22:24:07.197314,2852,0
2025-05-27T22:24:08.226678,2883,0
2025-05-27T22:24:09.267180,2883,0
2025-05-27T22:24:10.299111,2943,0
2025-05-27T22:24:11.331049,2943,0
2025-05-27T22:24:12.397130,2920,0
2025-05-27T22:24:13.429201,2920,0
2025-05-27T22:24:14.459977,2900,0
2025-05-27T22:24:15.503102,2900,0
2025-05-27T22:24:16.550683,2891,0
2025-05-27T22:24:17.579766,2860,0
2025-05-27T22:24:18.634131,2860,0
2025-05-27T22:24:19.673996,2930,0
2025-05-27T22:24:20.707865,2930,0
2025-05-27T22:24:21.741689,2844,0
2025-05-27T22:24:22.788941,2844,0
2025-05-27T22:24:23.819304,2858,0
2025-05-27T22:24:24.849976,2944,0
2025-05-27T22:24:25.914946,2944,0
2025-05-27T22:24:26.945367,2875,0
2025-05-27T22:24:27.977328,2875,0
2025-05-27T22:24:29.018975,2909,0
2025-05-27T22:24:30.052053,2909,0
2025-05-27T22:24:31.085441,2903,0
2025-05-27T22:24:32.118508,2895,0
2025-05-27T22:24:33.164277,2895,0
2025-05-27T22:24:34.215533,2922,0
2025-05-27T22:24:35.245023,2922,0
2025-05-27T22:24:36.275514,2892,0
2025-05-27T22:24:37.305519,2892,0
2025-05-27T22:24:38.350993,2878,0
2025-05-27T22:24:39.390845,2878,0
2025-05-27T22:24:40.431476,2832,0
2025-05-27T22:24:41.463183,2832,0
2025-05-27T22:24:42.510533,2858,0
2025-05-27T22:24:43.541901,2858,0
2025-05-27T22:24:44.571154,2919,0
2025-05-27T22:24:45.603769,2919,0
2025-05-27T22:24:46.634746,2850,0
2025-05-27T22:24:47.667669,2857,0
2025-05-27T22:24:48.705875,2857,0
2025-05-27T22:24:49.755711,3030,0
2025-05-27T22:24:50.811519,3030,0
2025-05-27T22:24:51.842323,2882,0
2025-05-27T22:24:52.872742,2921,0
2025-05-27T22:24:53.913560,2841,0
2025-05-27T22:24:54.944755,2841,0
2025-05-27T22:24:55.973222,2875,0
2025-05-27T22:24:57.002019,2875,0
2025-05-27T22:24:58.047294,2885,0
2025-05-27T22:24:59.076549,2885,0
2025-05-27T22:25:00.118064,2913,0
2025-05-27T22:25:01.147642,2913,0
2025-05-27T22:25:02.181376,2879,0
2025-05-27T22:25:03.227146,2934,0
2025-05-27T22:25:04.260161,2934,0
2025-05-27T22:25:05.294117,2906,0
2025-05-27T22:25:06.338562,2906,0
2025-05-27T22:25:07.373562,2889,0
2025-05-27T22:25:08.416895,2889,0
2025-05-27T22:25:09.458666,2906,0
2025-05-27T22:25:10.488570,2866,0
2025-05-27T22:25:11.519978,2866,0
2025-05-27T22:25:12.556579,2815,0
2025-05-27T22:25:13.586929,2815,0
2025-05-27T22:25:14.654069,2955,0
2025-05-27T22:25:15.702602,2955,0
2025-05-27T22:25:16.732352,2909,0
2025-05-27T22:25:17.766956,2909,0
2025-05-27T22:25:18.801155,2878,0
2025-05-27T22:25:19.831683,2878,0
2025-05-27T22:25:20.861939,2802,0
2025-05-27T22:25:21.917508,2879,0
2025-05-27T22:25:22.957945,2879,0
2025-05-27T22:25:23.988408,2886,0
2025-05-27T22:25:25.017790,2954,0
2025-05-27T22:25:26.046743,2954,0
2025-05-27T22:25:27.083356,2908,0
2025-05-27T22:25:28.118643,2908,0
2025-05-27T22:25:29.153784,2949,0
2025-05-27T22:25:30.203893,2949,0
2025-05-27T22:25:31.247626,2816,0
2025-05-27T22:25:32.280721,2929,0
2025-05-27T22:25:33.317448,2929,0
2025-05-27T22:25:34.352148,2950,0
2025-05-27T22:25:35.383588,2950,0
2025-05-27T22:25:36.420473,2921,0
2025-05-27T22:25:37.451411,2921,0
2025-05-27T22:25:38.492471,2848,0
2025-05-27T22:25:39.522876,2914,0
2025-05-27T22:25:40.585109,2914,0
2025-05-27T22:25:41.615617,2933,0
2025-05-27T22:25:42.646309,2933,0
2025-05-27T22:25:43.684781,2867,0
2025-05-27T22:25:44.713827,2867,0
2025-05-27T22:25:45.744521,2909,0
2025-05-27T22:25:46.786933,2909,0
2025-05-27T22:25:47.822068,2861,0
2025-05-27T22:25:48.863195,2866,0
2025-05-27T22:25:49.893124,2866,0
2025-05-27T22:25:50.923103,2881,0
2025-05-27T22:25:51.954403,2881,0
2025-05-27T22:25:52.993435,2867,0
2025-05-27T22:25:54.026850,2867,0
2025-05-27T22:25:55.057663,2944,0
2025-05-27T22:25:56.106971,2944,0
2025-05-27T22:25:57.136490,2854,0
2025-05-27T22:25:58.189337,2854,0
2025-05-27T22:25:59.220864,2843,0
2025-05-27T22:26:00.250820,2843,0
2025-05-27T22:26:01.286515,2884,0
2025-05-27T22:26:02.375883,2884,0
2025-05-27T22:26:03.435415,2864,0
2025-05-27T22:26:04.467778,2864,0
2025-05-27T22:26:05.503181,2871,0
2025-05-27T22:26:06.532591,2871,0
2025-05-27T22:26:07.585136,2931,0
2025-05-27T22:26:08.628338,2931,0
2025-05-27T22:26:09.664310,2935,0
2025-05-27T22:26:10.709269,2911,0
2025-05-27T22:26:11.740103,2911,0
2025-05-27T22:26:12.773992,2965,0
2025-05-27T22:26:13.821515,2965,0
2025-05-27T22:26:14.850458,2930,0
2025-05-27T22:26:15.908765,2854,0
2025-05-27T22:26:16.940877,2854,0
2025-05-27T22:26:17.971272,2916,0
2025-05-27T22:26:19.000943,2916,0
2025-05-27T22:26:20.030474,2889,0
2025-05-27T22:26:21.061225,2889,0
2025-05-27T22:26:22.092619,3042,0
2025-05-27T22:26:23.142868,2972,0
2025-05-27T22:26:24.174202,2972,0
2025-05-27T22:26:25.213862,2889,0
2025-05-27T22:26:26.247426,2889,0
2025-05-27T22:26:27.283844,2879,0
2025-05-27T22:26:28.314007,2879,0
2025-05-27T22:26:29.348368,2879,0
2025-05-27T22:26:30.382936,2882,0
2025-05-27T22:26:31.415310,2882,0
2025-05-27T22:26:32.458167,2866,0
2025-05-27T22:26:33.490604,2866,0
2025-05-27T22:26:34.535327,2962,0
2025-05-27T22:26:35.565016,2962,0
2025-05-27T22:26:36.594518,2925,0
2025-05-27T22:26:37.637993,2925,0
2025-05-27T22:26:38.669391,2928,0
2025-05-27T22:26:39.699649,2928,0
2025-05-27T22:26:40.751991,2898,0
2025-05-27T22:26:41.784333,2898,0
2025-05-27T22:26:42.830505,2964,0
2025-05-27T22:26:43.878078,2839,0
2025-05-27T22:26:44.909710,2884,0
2025-05-27T22:26:45.945717,2884,0
2025-05-27T22:26:46.975473,2938,0
2025-05-27T22:26:48.005715,2938,0
2025-05-27T22:26:49.054737,2891,0
2025-05-27T22:26:50.122686,2891,0
2025-05-27T22:26:51.199402,2880,0
2025-05-27T22:26:52.229264,2880,0
2025-05-27T22:26:53.279548,2955,0
2025-05-27T22:26:54.309407,2955,0
2025-05-27T22:26:55.342518,2952,0
2025-05-27T22:26:56.370714,2952,0
2025-05-27T22:26:57.401161,2898,0
2025-05-27T22:26:58.450778,2876,0
2025-05-27T22:26:59.510330,2876,0
2025-05-27T22:27:00.562129,2907,0
2025-05-27T22:27:01.594311,2907,0
2025-05-27T22:27:02.638085,2869,0
2025-05-27T22:27:03.667946,2869,0
2025-05-27T22:27:04.715584,2964,0
2025-05-27T22:27:05.744814,2964,0
2025-05-27T22:27:06.790625,2878,0
2025-05-27T22:27:07.822183,2878,0
2025-05-27T22:27:08.858411,2916,0
2025-05-27T22:27:09.889511,2952,0
2025-05-27T22:27:10.919078,2972,0
2025-05-27T22:27:11.950015,2972,0
2025-05-27T22:27:12.984782,2895,0
2025-05-27T22:27:14.015185,2895,0
2025-05-27T22:27:15.059953,2895,0
2025-05-27T22:27:16.099307,2895,0
2025-05-27T22:27:17.135107,2938,0
2025-05-27T22:27:18.194851,2956,0
2025-05-27T22:27:19.224173,2956,0
2025-05-27T22:27:20.253797,2940,0
2025-05-27T22:27:21.285296,2940,0
2025-05-27T22:27:22.335968,2924,0
2025-05-27T22:27:23.380491,2924,0
2025-05-27T22:27:24.411892,2896,0
2025-05-27T22:27:25.444290,2952,0
2025-05-27T22:27:26.482484,2952,0
2025-05-27T22:27:27.517826,2884,0
2025-05-27T22:27:28.549641,2884,0
2025-05-27T22:27:29.612364,2866,0
2025-05-27T22:27:30.648360,2866,0
2025-05-27T22:27:31.692038,2863,0
2025-05-27T22:27:32.746747,2924,0
2025-05-27T22:27:33.797123,2924,0
2025-05-27T22:27:34.834083,2945,0
2025-05-27T22:27:35.886897,2865,0
2025-05-27T22:27:36.919825,2865,0
2025-05-27T22:27:37.950432,2953,0
2025-05-27T22:27:38.993572,2953,0
2025-05-27T22:27:40.024021,2877,0
2025-05-27T22:27:41.067365,2877,0
2025-05-27T22:27:42.096731,2863,0
2025-05-27T22:27:43.174808,2863,0
2025-05-27T22:27:44.208373,2863,0
2025-05-27T22:27:45.241789,2863,0
2025-05-27T22:27:46.289621,2910,0
2025-05-27T22:27:47.320453,2884,0
2025-05-27T22:27:48.361297,2884,0
2025-05-27T22:27:49.391614,2846,0
2025-05-27T22:27:50.437306,2846,0
2025-05-27T22:27:51.471877,2964,0
2025-05-27T22:27:52.510549,2964,0
2025-05-27T22:27:53.541331,2890,0
2025-05-27T22:27:54.582029,2961,0
2025-05-27T22:27:55.612006,2961,0
2025-05-27T22:27:56.694442,2897,0
2025-05-27T22:27:57.723659,2897,0
2025-05-27T22:27:58.757284,2865,0
2025-05-27T22:27:59.787696,2865,0
2025-05-27T22:28:00.829760,2953,0
2025-05-27T22:28:01.859028,2893,0
2025-05-27T22:28:02.911900,2974,0
2025-05-27T22:28:03.943762,2974,0
2025-05-27T22:28:04.973566,2925,0
2025-05-27T22:28:06.003411,2925,0
2025-05-27T22:28:07.039005,2914,0
