timestamp,power_mW,under_attack
2025-05-28T12:21:11.108805,2817,0
2025-05-28T12:21:12.149127,2817,0
2025-05-28T12:21:13.204649,2803,0
2025-05-28T12:21:14.253057,2803,0
2025-05-28T12:21:15.282820,2891,0
2025-05-28T12:21:16.318537,2891,0
2025-05-28T12:21:17.352795,2878,0
2025-05-28T12:21:18.382520,2878,0
2025-05-28T12:21:19.457638,2942,0
2025-05-28T12:21:20.503790,2942,0
2025-05-28T12:21:21.534961,2869,0
2025-05-28T12:21:22.565279,2869,0
2025-05-28T12:21:23.595183,2868,0
2025-05-28T12:21:24.640463,2926,0
2025-05-28T12:21:25.687036,2926,0
2025-05-28T12:21:26.736837,2865,0
2025-05-28T12:21:27.768974,2865,0
2025-05-28T12:21:28.798847,2923,0
2025-05-28T12:21:29.828924,2923,0
2025-05-28T12:21:30.864965,2927,0
2025-05-28T12:21:31.894791,2902,0
2025-05-28T12:21:32.926857,2902,0
2025-05-28T12:21:33.978306,2855,0
2025-05-28T12:21:35.009941,2855,0
2025-05-28T12:21:36.053592,2888,0
2025-05-28T12:21:37.105708,2888,0
2025-05-28T12:21:38.138372,2939,0
2025-05-28T12:21:39.174232,2831,0
2025-05-28T12:21:40.233532,2887,0
2025-05-28T12:21:41.276102,2887,0
2025-05-28T12:21:42.306066,2926,0
2025-05-28T12:21:43.336860,2926,0
2025-05-28T12:21:44.370828,2841,0
2025-05-28T12:21:45.400030,2841,0
2025-05-28T12:21:46.429651,2931,0
2025-05-28T12:21:47.458919,2920,0
2025-05-28T12:21:48.488529,2920,0
2025-05-28T12:21:49.522671,2935,0
2025-05-28T12:21:50.576483,2935,0
2025-05-28T12:21:51.619491,2846,0
2025-05-28T12:21:52.649433,2846,0
2025-05-28T12:21:53.693217,2887,0
2025-05-28T12:21:54.724932,2948,0
2025-05-28T12:21:55.772954,2948,0
2025-05-28T12:21:56.815202,2853,0
2025-05-28T12:21:57.844564,2853,0
2025-05-28T12:21:58.889558,2912,0
2025-05-28T12:21:59.936190,2912,0
2025-05-28T12:22:00.965774,2852,0
2025-05-28T12:22:02.003224,2852,0
2025-05-28T12:22:03.035788,2918,0
2025-05-28T12:22:04.065853,2918,0
2025-05-28T12:22:05.111471,2878,0
2025-05-28T12:22:06.150766,2881,0
2025-05-28T12:22:07.182710,2881,0
2025-05-28T12:22:08.212710,2904,0
2025-05-28T12:22:09.242917,2970,0
2025-05-28T12:22:10.272770,2970,0
2025-05-28T12:22:11.308654,2825,0
2025-05-28T12:22:12.342853,2825,0
2025-05-28T12:22:13.375402,2859,0
2025-05-28T12:22:14.409959,2859,0
2025-05-28T12:22:15.454981,2908,0
2025-05-28T12:22:16.502849,2908,0
2025-05-28T12:22:17.534456,2884,0
2025-05-28T12:22:18.566736,2836,0
2025-05-28T12:22:19.596957,2836,0
2025-05-28T12:22:20.633512,2893,0
2025-05-28T12:22:21.670360,2893,0
2025-05-28T12:22:22.726815,2975,0
2025-05-28T12:22:23.772762,2975,0
2025-05-28T12:22:24.802060,2891,0
2025-05-28T12:22:25.849974,2964,0
2025-05-28T12:22:26.879573,2964,0
2025-05-28T12:22:27.942725,2900,0
2025-05-28T12:22:28.974969,2900,0
2025-05-28T12:22:30.025287,2889,0
2025-05-28T12:22:31.054753,2889,0
2025-05-28T12:22:32.085492,2873,0
2025-05-28T12:22:33.132617,3030,0
2025-05-28T12:22:34.164140,2987,1
2025-05-28T12:22:35.196715,2987,1
2025-05-28T12:22:36.265608,2847,1
2025-05-28T12:22:37.295755,2847,1
2025-05-28T12:22:38.346383,2905,1
2025-05-28T12:22:39.375787,2905,1
2025-05-28T12:22:40.405433,2961,1
2025-05-28T12:22:41.437619,2961,1
2025-05-28T12:22:42.488799,2957,1
2025-05-28T12:22:43.556863,2957,1
2025-05-28T12:22:44.593200,2858,1
2025-05-28T12:22:45.622865,2937,1
2025-05-28T12:22:46.652324,2937,1
2025-05-28T12:22:47.708407,2938,1
2025-05-28T12:22:48.757505,2938,1
2025-05-28T12:22:49.790503,2922,1
2025-05-28T12:22:50.820506,2922,1
2025-05-28T12:22:51.854430,2872,1
2025-05-28T12:22:52.885753,2969,1
2025-05-28T12:22:53.915186,2969,1
2025-05-28T12:22:54.949737,2891,1
2025-05-28T12:22:56.021452,2891,1
2025-05-28T12:22:57.054062,2880,1
2025-05-28T12:22:58.083898,3004,1
2025-05-28T12:22:59.113144,2906,1
2025-05-28T12:23:00.152699,2906,1
2025-05-28T12:23:01.182295,2915,1
2025-05-28T12:23:02.216449,2915,1
2025-05-28T12:23:03.274266,2988,1
2025-05-28T12:23:04.311806,2866,1
2025-05-28T12:23:05.346795,2866,1
2025-05-28T12:23:06.377441,2927,1
2025-05-28T12:23:07.413923,2927,1
2025-05-28T12:23:08.507961,2886,1
2025-05-28T12:23:09.544519,2886,1
2025-05-28T12:23:10.573835,2917,1
2025-05-28T12:23:11.604669,2917,1
2025-05-28T12:23:12.634520,2915,1
2025-05-28T12:23:13.663911,2915,1
2025-05-28T12:23:14.699798,2900,1
2025-05-28T12:23:15.731645,2900,1
2025-05-28T12:23:16.788917,2951,1
2025-05-28T12:23:17.819788,2951,1
2025-05-28T12:23:18.862941,2840,1
2025-05-28T12:23:19.893051,2945,1
2025-05-28T12:23:20.923332,2945,1
2025-05-28T12:23:21.952720,2898,1
2025-05-28T12:23:22.982346,2898,1
2025-05-28T12:23:24.015825,2916,1
2025-05-28T12:23:25.047332,2916,1
2025-05-28T12:23:26.079613,2880,1
2025-05-28T12:23:27.109988,2880,1
2025-05-28T12:23:28.156699,2878,1
2025-05-28T12:23:29.187306,2880,1
2025-05-28T12:23:30.228557,2880,1
2025-05-28T12:23:31.263518,2865,1
2025-05-28T12:23:32.294511,2865,1
2025-05-28T12:23:33.326861,2894,1
2025-05-28T12:23:34.669653,2894,0
2025-05-28T12:23:35.699469,2974,0
2025-05-28T12:23:36.729126,2974,0
2025-05-28T12:23:37.760769,2892,0
2025-05-28T12:23:38.803531,2892,0
2025-05-28T12:23:39.836274,2903,0
2025-05-28T12:23:40.880985,2903,0
2025-05-28T12:23:41.913515,2912,0
2025-05-28T12:23:42.944538,2936,0
2025-05-28T12:23:43.974530,2936,0
2025-05-28T12:23:45.009031,2943,0
2025-05-28T12:23:46.039342,2943,0
2025-05-28T12:23:47.068783,2923,0
2025-05-28T12:23:48.098958,2923,0
2025-05-28T12:23:49.130216,2830,0
2025-05-28T12:23:50.174950,2830,0
2025-05-28T12:23:51.222084,2937,0
2025-05-28T12:23:52.271723,2937,0
2025-05-28T12:23:53.308738,2989,0
2025-05-28T12:23:54.337966,2989,0
2025-05-28T12:23:55.371133,2899,0
2025-05-28T12:23:56.416452,2887,0
2025-05-28T12:23:57.448488,2887,0
2025-05-28T12:23:58.492463,2927,0
2025-05-28T12:23:59.529702,2927,0
2025-05-28T12:24:00.585385,2919,0
2025-05-28T12:24:01.641371,2919,0
2025-05-28T12:24:02.671687,2896,0
2025-05-28T12:24:03.715533,2890,0
2025-05-28T12:24:04.783258,2890,0
2025-05-28T12:24:05.857151,2889,0
2025-05-28T12:24:06.909291,2889,0
2025-05-28T12:24:07.939638,2880,0
2025-05-28T12:24:08.977786,2880,0
2025-05-28T12:24:10.035769,2899,0
2025-05-28T12:24:11.067908,2955,0
2025-05-28T12:24:12.121783,2955,0
2025-05-28T12:24:13.161349,2880,0
2025-05-28T12:24:14.191072,2879,0
2025-05-28T12:24:15.223439,2879,0
2025-05-28T12:24:16.258491,2877,0
2025-05-28T12:24:17.290037,2900,0
2025-05-28T12:24:18.331320,2900,0
2025-05-28T12:24:19.368668,2936,0
2025-05-28T12:24:20.407476,2936,0
2025-05-28T12:24:21.438387,2966,0
2025-05-28T12:24:22.468332,2966,0
2025-05-28T12:24:23.502554,2925,0
2025-05-28T12:24:24.539856,2921,0
2025-05-28T12:24:25.569218,2921,0
2025-05-28T12:24:26.599939,2868,0
2025-05-28T12:24:27.648391,2868,0
2025-05-28T12:24:28.689535,2872,0
2025-05-28T12:24:29.724751,2872,0
2025-05-28T12:24:30.755363,2941,0
2025-05-28T12:24:31.795410,2941,0
2025-05-28T12:24:32.841639,2957,0
2025-05-28T12:24:33.871009,2957,0
2025-05-28T12:24:34.902174,2873,0
2025-05-28T12:24:35.950421,2873,0
2025-05-28T12:24:37.002645,2964,0
2025-05-28T12:24:38.045146,2964,0
2025-05-28T12:24:39.075170,2945,0
2025-05-28T12:24:40.104675,2945,0
2025-05-28T12:24:41.166487,2887,0
2025-05-28T12:24:42.199954,2980,0
2025-05-28T12:24:43.241803,2980,0
2025-05-28T12:24:44.275614,2926,0
2025-05-28T12:24:45.309784,2926,0
2025-05-28T12:24:46.353728,2949,0
2025-05-28T12:24:47.383144,2949,0
2025-05-28T12:24:48.450788,2932,0
2025-05-28T12:24:49.504509,2932,0
2025-05-28T12:24:50.537439,2838,0
2025-05-28T12:24:51.580091,2881,0
2025-05-28T12:24:52.610972,2881,0
2025-05-28T12:24:53.667569,2927,0
2025-05-28T12:24:54.712932,2927,0
2025-05-28T12:24:55.742775,2896,0
2025-05-28T12:24:56.778771,2896,0
2025-05-28T12:24:57.808097,2921,0
2025-05-28T12:24:58.842740,2901,0
2025-05-28T12:24:59.871995,2901,0
2025-05-28T12:25:00.902202,2853,0
2025-05-28T12:25:01.931825,2853,0
2025-05-28T12:25:02.978673,2934,0
2025-05-28T12:25:04.018396,2934,0
2025-05-28T12:25:05.060127,2968,0
2025-05-28T12:25:06.092015,2975,0
2025-05-28T12:25:07.126311,2975,0
2025-05-28T12:25:08.157182,2865,0
2025-05-28T12:25:09.187727,2939,0
2025-05-28T12:25:10.218788,2939,0
2025-05-28T12:25:11.285972,2884,0
2025-05-28T12:25:12.320687,2956,0
2025-05-28T12:25:13.351478,2956,0
2025-05-28T12:25:14.396912,2957,0
2025-05-28T12:25:15.427953,2957,0
2025-05-28T12:25:16.458346,2943,0
2025-05-28T12:25:17.491112,2943,0
2025-05-28T12:25:18.522545,2897,0
2025-05-28T12:25:19.567722,2897,0
2025-05-28T12:25:20.597183,2896,0
2025-05-28T12:25:21.640971,2896,0
2025-05-28T12:25:22.683288,2985,0
2025-05-28T12:25:23.714975,2985,0
2025-05-28T12:25:24.746065,2952,0
2025-05-28T12:25:25.779488,2952,0
2025-05-28T12:25:26.843679,2946,0
2025-05-28T12:25:27.886738,2946,0
2025-05-28T12:25:28.924764,2889,0
2025-05-28T12:25:29.954756,2889,0
2025-05-28T12:25:30.997385,2890,0
2025-05-28T12:25:32.030197,2890,0
2025-05-28T12:25:33.106712,2926,0
2025-05-28T12:25:34.170319,2964,0
2025-05-28T12:25:35.201308,2964,0
2025-05-28T12:25:36.232019,2916,0
2025-05-28T12:25:37.262766,2916,0
2025-05-28T12:25:38.308202,2835,0
2025-05-28T12:25:39.338763,2835,0
2025-05-28T12:25:40.382687,2910,0
2025-05-28T12:25:41.412390,2910,0
2025-05-28T12:25:42.441934,2866,0
2025-05-28T12:25:43.472447,2866,0
2025-05-28T12:25:44.516565,2912,0
2025-05-28T12:25:45.548897,2846,0
2025-05-28T12:25:46.581606,2846,0
2025-05-28T12:25:47.633916,2924,0
2025-05-28T12:25:48.678054,2924,0
2025-05-28T12:25:49.715767,2845,0
2025-05-28T12:25:50.750046,2845,0
2025-05-28T12:25:51.784084,2905,0
2025-05-28T12:25:52.819262,2915,0
2025-05-28T12:25:53.849624,2915,0
2025-05-28T12:25:54.893371,2846,0
2025-05-28T12:25:55.923711,2846,0
2025-05-28T12:25:56.968917,2982,0
2025-05-28T12:25:58.001669,2982,0
2025-05-28T12:25:59.031949,2879,0
2025-05-28T12:26:00.061671,2879,0
2025-05-28T12:26:01.108075,2935,0
2025-05-28T12:26:02.138215,2935,0
2025-05-28T12:26:03.190390,2884,0
2025-05-28T12:26:04.240719,2918,0
2025-05-28T12:26:05.291861,2918,0
2025-05-28T12:26:06.341082,2977,0
2025-05-28T12:26:07.386184,2977,0
2025-05-28T12:26:08.474993,2919,0
2025-05-28T12:26:09.518408,2919,0
2025-05-28T12:26:10.561875,2876,0
2025-05-28T12:26:11.603083,2876,0
2025-05-28T12:26:12.646899,2817,0
2025-05-28T12:26:13.686892,2920,0
2025-05-28T12:26:14.726867,2920,0
2025-05-28T12:26:15.756976,2913,0
2025-05-28T12:26:16.808731,2913,0
2025-05-28T12:26:17.841590,2875,0
2025-05-28T12:26:18.902996,2875,0
2025-05-28T12:26:19.944733,2900,0
2025-05-28T12:26:20.974689,2900,0
2025-05-28T12:26:22.004509,2932,0
2025-05-28T12:26:23.055512,2932,0
2025-05-28T12:26:24.087156,2875,0
2025-05-28T12:26:25.130795,2875,0
2025-05-28T12:26:26.160831,2928,0
2025-05-28T12:26:27.190667,2893,0
2025-05-28T12:26:28.225636,2863,0
2025-05-28T12:26:29.264847,2863,0
2025-05-28T12:26:30.295047,2862,0
2025-05-28T12:26:31.326680,2862,0
2025-05-28T12:26:32.358660,2868,0
2025-05-28T12:26:33.396847,2868,0
2025-05-28T12:26:34.428619,2880,0
