timestamp,power_mW,under_attack
2025-05-29T19:35:11.896393,2868,0
2025-05-29T19:35:12.925453,2868,0
2025-05-29T19:35:13.954431,2768,0
2025-05-29T19:35:14.988527,2768,0
2025-05-29T19:35:16.019163,2810,0
2025-05-29T19:35:17.049744,2810,0
2025-05-29T19:35:18.078361,2792,0
2025-05-29T19:35:19.107552,2792,0
2025-05-29T19:35:20.136211,2787,0
2025-05-29T19:35:21.179224,2787,0
2025-05-29T19:35:22.207976,2841,0
2025-05-29T19:35:23.236486,2852,0
2025-05-29T19:35:24.279525,2852,0
2025-05-29T19:35:25.310465,2829,0
2025-05-29T19:35:26.339237,2829,0
2025-05-29T19:35:27.368153,2816,0
2025-05-29T19:35:28.406837,2816,0
2025-05-29T19:35:29.435611,2885,0
2025-05-29T19:35:30.464609,2885,0
2025-05-29T19:35:31.493676,2847,0
2025-05-29T19:35:32.522296,2847,0
2025-05-29T19:35:33.552676,2859,0
2025-05-29T19:35:34.593516,2859,0
2025-05-29T19:35:35.622247,2790,0
2025-05-29T19:35:36.651066,2836,0
2025-05-29T19:35:37.692960,2836,0
2025-05-29T19:35:38.721595,2830,0
2025-05-29T19:35:39.751115,2830,0
2025-05-29T19:35:40.779746,2802,0
2025-05-29T19:35:41.818448,2802,0
2025-05-29T19:35:42.851826,2847,0
2025-05-29T19:35:43.880352,2847,0
2025-05-29T19:35:44.935994,2787,0
2025-05-29T19:35:45.965305,2787,0
2025-05-29T19:35:47.012181,2798,0
2025-05-29T19:35:48.042335,2798,0
2025-05-29T19:35:49.071464,2869,0
2025-05-29T19:35:50.100682,2869,0
2025-05-29T19:35:51.129705,2768,0
2025-05-29T19:35:52.159501,2768,0
2025-05-29T19:35:53.188380,2830,0
2025-05-29T19:35:54.229656,2830,0
2025-05-29T19:35:55.258377,2757,0
2025-05-29T19:35:56.303121,2757,0
2025-05-29T19:35:57.332712,2825,0
2025-05-29T19:35:58.375853,2825,0
2025-05-29T19:35:59.405449,2776,0
2025-05-29T19:36:00.435346,2776,0
2025-05-29T19:36:01.465159,2890,0
2025-05-29T19:36:02.493975,2890,0
2025-05-29T19:36:03.521919,2737,0
2025-05-29T19:36:04.553816,2737,0
2025-05-29T19:36:05.582693,2827,0
2025-05-29T19:36:06.611903,2827,0
2025-05-29T19:36:07.642220,2813,0
2025-05-29T19:36:08.671379,2905,0
2025-05-29T19:36:09.700467,2869,0
2025-05-29T19:36:10.741114,2869,0
2025-05-29T19:36:11.770231,2830,0
2025-05-29T19:36:12.814317,2830,0
2025-05-29T19:36:13.849132,2779,0
2025-05-29T19:36:14.877642,2779,0
2025-05-29T19:36:15.906786,2880,0
2025-05-29T19:36:16.940930,2880,0
2025-05-29T19:36:17.971079,2863,0
2025-05-29T19:36:19.000485,2863,0
2025-05-29T19:36:20.028893,2767,0
2025-05-29T19:36:21.058967,2767,0
2025-05-29T19:36:22.087091,2879,0
2025-05-29T19:36:23.131340,2879,0
2025-05-29T19:36:24.160020,2800,0
2025-05-29T19:36:25.189111,2800,0
2025-05-29T19:36:26.228695,2754,0
2025-05-29T19:36:27.264133,2754,0
2025-05-29T19:36:28.293983,2824,0
2025-05-29T19:36:29.323140,2824,0
2025-05-29T19:36:30.363476,2862,0
2025-05-29T19:36:31.392827,2862,0
2025-05-29T19:36:32.420644,2896,0
2025-05-29T19:36:33.449809,2896,0
2025-05-29T19:36:34.478673,2800,0
2025-05-29T19:36:35.521777,2833,0
2025-05-29T19:36:36.551760,2833,0
2025-05-29T19:36:37.599254,2764,0
2025-05-29T19:36:38.627845,2764,0
2025-05-29T19:36:39.656877,2827,0
2025-05-29T19:36:40.686186,2905,0
2025-05-29T19:36:41.715212,2905,0
2025-05-29T19:36:42.744843,2802,0
2025-05-29T19:36:43.775262,2802,0
2025-05-29T19:36:44.805179,2871,0
2025-05-29T19:36:45.879961,2871,0
2025-05-29T19:36:46.914675,2760,0
2025-05-29T19:36:47.948304,2849,0
2025-05-29T19:36:48.983521,2849,0
2025-05-29T19:36:50.012960,2828,0
2025-05-29T19:36:51.045693,2828,0
2025-05-29T19:36:52.086168,2787,0
2025-05-29T19:36:53.115105,2787,0
2025-05-29T19:36:54.158700,2835,1
2025-05-29T19:36:55.189221,2835,1
2025-05-29T19:36:56.233417,2792,1
2025-05-29T19:36:57.264316,2792,1
2025-05-29T19:36:58.294558,2800,1
2025-05-29T19:36:59.323830,2800,1
2025-05-29T19:37:00.352870,2817,1
2025-05-29T19:37:01.394913,2817,1
2025-05-29T19:37:02.423969,2835,1
2025-05-29T19:37:03.452786,2835,1
2025-05-29T19:37:04.483764,2900,1
2025-05-29T19:37:05.512407,2900,1
2025-05-29T19:37:06.549436,2929,1
2025-05-29T19:37:07.578713,2929,1
2025-05-29T19:37:08.626135,2799,1
2025-05-29T19:37:09.654972,2899,1
2025-05-29T19:37:10.684418,2936,1
2025-05-29T19:37:11.714274,2936,1
2025-05-29T19:37:12.743309,2919,1
2025-05-29T19:37:13.772429,2919,1
2025-05-29T19:37:14.808658,2876,1
2025-05-29T19:37:15.838088,2905,1
2025-05-29T19:37:16.867112,2905,1
2025-05-29T19:37:17.915523,2900,1
2025-05-29T19:37:18.944917,2900,1
2025-05-29T19:37:19.989551,2942,1
2025-05-29T19:37:21.020681,2942,1
2025-05-29T19:37:22.050939,2911,1
2025-05-29T19:37:23.080337,2882,1
2025-05-29T19:37:24.121360,2882,1
2025-05-29T19:37:25.150488,2907,1
2025-05-29T19:37:26.179385,2907,1
2025-05-29T19:37:27.218163,2953,1
2025-05-29T19:37:28.258225,2953,1
2025-05-29T19:37:29.287377,2872,1
2025-05-29T19:37:30.332410,2903,1
2025-05-29T19:37:31.362001,2903,1
2025-05-29T19:37:32.391197,2920,1
2025-05-29T19:37:33.424541,2920,1
2025-05-29T19:37:34.453605,2804,1
2025-05-29T19:37:35.482520,2804,1
2025-05-29T19:37:36.511439,2913,1
2025-05-29T19:37:37.540679,2913,1
2025-05-29T19:37:38.569356,2913,1
2025-05-29T19:37:39.598928,2913,1
2025-05-29T19:37:40.631600,2895,1
2025-05-29T19:37:41.675212,2837,1
2025-05-29T19:37:42.704374,2837,1
2025-05-29T19:37:43.745798,2906,1
2025-05-29T19:37:44.775181,2906,1
2025-05-29T19:37:45.806267,2878,1
2025-05-29T19:37:46.836001,2857,1
2025-05-29T19:37:47.865680,2857,1
2025-05-29T19:37:48.899723,2840,1
2025-05-29T19:37:49.939139,2840,1
2025-05-29T19:37:50.968001,2876,1
2025-05-29T19:37:51.997077,2876,1
2025-05-29T19:37:53.038859,2891,1
2025-05-29T19:37:54.453696,2891,0
2025-05-29T19:37:55.496868,2860,0
2025-05-29T19:37:56.526827,2860,0
2025-05-29T19:37:57.569826,2774,0
2025-05-29T19:37:58.598372,2774,0
2025-05-29T19:37:59.627076,2824,0
2025-05-29T19:38:00.655830,2824,0
2025-05-29T19:38:01.684819,2799,0
2025-05-29T19:38:02.713846,2850,0
2025-05-29T19:38:03.752278,2850,0
2025-05-29T19:38:04.788226,2866,0
2025-05-29T19:38:05.816885,2866,0
2025-05-29T19:38:06.860747,2929,0
2025-05-29T19:38:07.889475,2929,0
2025-05-29T19:38:08.917877,2837,0
2025-05-29T19:38:09.962859,2837,0
2025-05-29T19:38:10.991606,2828,0
2025-05-29T19:38:12.020318,2828,0
2025-05-29T19:38:13.062303,2839,0
2025-05-29T19:38:14.090975,2839,0
2025-05-29T19:38:15.120336,2815,0
2025-05-29T19:38:16.163908,2815,0
2025-05-29T19:38:17.205257,2815,0
2025-05-29T19:38:18.234020,2815,0
2025-05-29T19:38:19.276621,2723,0
2025-05-29T19:38:20.308285,2723,0
2025-05-29T19:38:21.337374,2820,0
2025-05-29T19:38:22.369245,2820,0
2025-05-29T19:38:23.398041,2834,0
2025-05-29T19:38:24.427381,2834,0
2025-05-29T19:38:25.456893,2794,0
2025-05-29T19:38:26.485815,2794,0
2025-05-29T19:38:27.514690,2789,0
2025-05-29T19:38:28.544287,2789,0
2025-05-29T19:38:29.576055,2848,0
2025-05-29T19:38:30.604762,2848,0
2025-05-29T19:38:31.643660,2835,0
2025-05-29T19:38:32.694708,2835,0
2025-05-29T19:38:33.723760,2835,0
2025-05-29T19:38:34.755547,2882,0
2025-05-29T19:38:35.784330,2882,0
2025-05-29T19:38:36.815047,2902,0
2025-05-29T19:38:37.849383,2855,0
2025-05-29T19:38:38.887268,2855,0
2025-05-29T19:38:39.921160,2855,0
2025-05-29T19:38:40.962102,2855,0
2025-05-29T19:38:41.990896,2849,0
2025-05-29T19:38:43.036802,2849,0
2025-05-29T19:38:44.066349,2818,0
2025-05-29T19:38:45.095169,2818,0
2025-05-29T19:38:46.126290,2894,0
2025-05-29T19:38:47.155271,2894,0
2025-05-29T19:38:48.197144,2868,0
2025-05-29T19:38:49.230082,2868,0
2025-05-29T19:38:50.283381,2883,0
2025-05-29T19:38:51.314068,2883,0
2025-05-29T19:38:52.355160,2832,0
2025-05-29T19:38:53.384841,2832,0
2025-05-29T19:38:54.420817,2800,0
2025-05-29T19:38:55.450026,2800,0
2025-05-29T19:38:56.478523,2754,0
2025-05-29T19:38:57.507763,2754,0
2025-05-29T19:38:58.537058,2793,0
2025-05-29T19:38:59.567197,2793,0
2025-05-29T19:39:00.623920,2746,0
2025-05-29T19:39:01.652694,2746,0
2025-05-29T19:39:02.697036,2853,0
2025-05-29T19:39:03.726215,2789,0
2025-05-29T19:39:04.754880,2789,0
2025-05-29T19:39:05.784124,2869,0
2025-05-29T19:39:06.815673,2869,0
2025-05-29T19:39:07.845256,2763,0
2025-05-29T19:39:08.874192,2763,0
2025-05-29T19:39:09.917453,2837,0
2025-05-29T19:39:10.946362,2837,0
2025-05-29T19:39:11.989380,2807,0
2025-05-29T19:39:13.022455,2807,0
2025-05-29T19:39:14.064195,2818,0
2025-05-29T19:39:15.094725,2825,0
2025-05-29T19:39:16.123382,2825,0
2025-05-29T19:39:17.152209,2812,0
2025-05-29T19:39:18.180841,2812,0
2025-05-29T19:39:19.214103,2788,0
2025-05-29T19:39:20.243034,2788,0
2025-05-29T19:39:21.271833,2794,0
2025-05-29T19:39:22.301916,2794,0
2025-05-29T19:39:23.332874,2884,0
2025-05-29T19:39:24.361750,2884,0
2025-05-29T19:39:25.404016,2833,0
2025-05-29T19:39:26.432453,2833,0
2025-05-29T19:39:27.464482,2843,0
2025-05-29T19:39:28.501840,2880,0
2025-05-29T19:39:29.536795,2880,0
2025-05-29T19:39:30.568084,2787,0
2025-05-29T19:39:31.596955,2787,0
2025-05-29T19:39:32.638026,2867,0
2025-05-29T19:39:33.667280,2870,0
2025-05-29T19:39:34.695877,2870,0
2025-05-29T19:39:35.724958,2842,0
2025-05-29T19:39:36.754668,2842,0
2025-05-29T19:39:37.794340,2873,0
2025-05-29T19:39:38.822883,2873,0
2025-05-29T19:39:39.868273,2867,0
2025-05-29T19:39:40.896930,2867,0
2025-05-29T19:39:41.925661,2794,0
2025-05-29T19:39:42.954759,2794,0
2025-05-29T19:39:43.984408,2846,0
2025-05-29T19:39:45.016607,2846,0
2025-05-29T19:39:46.052312,2826,0
2025-05-29T19:39:47.081259,2826,0
2025-05-29T19:39:48.109904,2845,0
2025-05-29T19:39:49.160880,2845,0
2025-05-29T19:39:50.189445,2846,0
2025-05-29T19:39:51.219045,2846,0
2025-05-29T19:39:52.258998,2812,0
2025-05-29T19:39:53.287701,2812,0
2025-05-29T19:39:54.317435,2812,0
2025-05-29T19:39:55.359708,2812,0
2025-05-29T19:39:56.388369,2814,0
2025-05-29T19:39:57.418185,2814,0
2025-05-29T19:39:58.462969,2901,0
2025-05-29T19:39:59.504898,2901,0
2025-05-29T19:40:00.533933,2804,0
2025-05-29T19:40:01.576754,2866,0
2025-05-29T19:40:02.605784,2866,0
2025-05-29T19:40:03.641683,2862,0
2025-05-29T19:40:04.687468,2813,0
2025-05-29T19:40:05.718038,2813,0
2025-05-29T19:40:06.746837,2832,0
2025-05-29T19:40:07.776141,2832,0
2025-05-29T19:40:08.806116,2857,0
2025-05-29T19:40:09.845652,2857,0
2025-05-29T19:40:10.874479,2804,0
2025-05-29T19:40:11.903164,2881,0
2025-05-29T19:40:12.944057,2881,0
2025-05-29T19:40:13.976307,2905,0
2025-05-29T19:40:15.005845,2905,0
2025-05-29T19:40:16.034758,2882,0
2025-05-29T19:40:17.064918,2882,0
2025-05-29T19:40:18.094066,2881,0
2025-05-29T19:40:19.123153,2881,0
2025-05-29T19:40:20.152527,2907,0
2025-05-29T19:40:21.185170,2907,0
2025-05-29T19:40:22.214176,2888,0
2025-05-29T19:40:23.242806,2888,0
2025-05-29T19:40:24.287242,2795,0
2025-05-29T19:40:25.320877,2795,0
2025-05-29T19:40:26.358514,2838,0
2025-05-29T19:40:27.391553,2838,0
2025-05-29T19:40:28.420504,2923,0
2025-05-29T19:40:29.449276,2923,0
2025-05-29T19:40:30.477917,2794,0
2025-05-29T19:40:31.506894,2876,0
2025-05-29T19:40:32.535681,2876,0
2025-05-29T19:40:33.565851,2852,0
2025-05-29T19:40:34.598003,2852,0
2025-05-29T19:40:35.626956,2802,0
2025-05-29T19:40:36.655657,2802,0
2025-05-29T19:40:37.698390,2909,0
2025-05-29T19:40:38.727030,2840,0
2025-05-29T19:40:39.756296,2825,0
2025-05-29T19:40:40.796992,2825,0
2025-05-29T19:40:41.826696,2925,0
2025-05-29T19:40:42.855757,2925,0
2025-05-29T19:40:43.884785,2849,0
2025-05-29T19:40:44.913747,2849,0
2025-05-29T19:40:45.946009,2894,0
2025-05-29T19:40:46.974775,2894,0
2025-05-29T19:40:48.010874,2924,0
2025-05-29T19:40:49.041998,2924,0
2025-05-29T19:40:50.070823,2841,0
2025-05-29T19:40:51.112877,2841,0
2025-05-29T19:40:52.143013,2873,0
2025-05-29T19:40:53.186090,2873,0
2025-05-29T19:40:54.215067,2847,0
