timestamp,power_mW,under_attack
2025-06-05T18:48:02.989510,0,1
2025-06-05T18:48:04.023999,0,1
2025-06-05T18:48:05.054016,0,1
2025-06-05T18:48:06.083949,0,1
2025-06-05T18:48:07.133560,0,1
2025-06-05T18:48:08.163092,635,1
2025-06-05T18:48:09.207510,635,1
2025-06-05T18:48:10.277536,635,1
2025-06-05T18:48:11.307052,635,1
2025-06-05T18:48:12.336676,602,1
2025-06-05T18:48:13.379932,602,1
2025-06-05T18:48:14.409541,602,1
2025-06-05T18:48:15.469557,602,1
2025-06-05T18:48:16.500188,589,1
2025-06-05T18:48:17.536708,589,1
2025-06-05T18:48:18.568695,589,1
2025-06-05T18:48:19.598866,589,1
2025-06-05T18:48:20.650968,642,1
2025-06-05T18:48:21.682443,642,1
2025-06-05T18:48:22.741020,642,1
2025-06-05T18:48:23.770471,642,1
2025-06-05T18:48:24.813130,663,1
2025-06-05T18:48:25.872761,663,1
2025-06-05T18:48:26.906678,663,1
2025-06-05T18:48:27.963728,663,1
2025-06-05T18:48:28.993358,629,1
2025-06-05T18:48:30.040249,629,1
2025-06-05T18:48:31.070797,629,1
2025-06-05T18:48:32.101083,629,1
2025-06-05T18:48:33.145404,629,1
2025-06-05T18:48:34.178689,574,1
2025-06-05T18:48:35.217069,574,1
2025-06-05T18:48:36.253277,574,1
2025-06-05T18:48:37.284149,574,1
2025-06-05T18:48:38.314206,617,1
2025-06-05T18:48:39.361108,617,1
2025-06-05T18:48:40.390309,617,1
2025-06-05T18:48:41.419758,617,1
2025-06-05T18:48:42.461495,612,1
2025-06-05T18:48:43.490710,612,1
2025-06-05T18:48:44.535695,612,1
2025-06-05T18:48:45.566016,612,1
2025-06-05T18:48:46.595549,622,1
2025-06-05T18:48:47.625164,622,1
2025-06-05T18:48:48.671223,622,1
2025-06-05T18:48:49.700932,622,1
2025-06-05T18:48:50.739849,601,1
2025-06-05T18:48:51.807342,601,1
2025-06-05T18:48:52.837087,601,1
2025-06-05T18:48:53.876455,601,1
2025-06-05T18:48:54.923320,601,0
2025-06-05T18:48:55.952684,575,0
2025-06-05T18:48:56.985704,575,0
2025-06-05T18:48:58.026285,575,0
2025-06-05T18:48:59.055816,0,0
2025-06-05T18:49:00.105098,0,0
2025-06-05T18:49:01.154099,0,0
2025-06-05T18:49:02.186300,0,0
2025-06-05T18:49:03.216063,0,0
2025-06-05T18:49:04.245434,0,0
2025-06-05T18:49:05.296636,0,0
2025-06-05T18:49:06.325231,0,0
2025-06-05T18:49:07.355447,0,0
2025-06-05T18:49:08.395609,0,0
2025-06-05T18:49:09.430829,0,0
2025-06-05T18:49:10.459413,0,0
2025-06-05T18:49:11.489991,0,0
2025-06-05T18:49:12.524819,0,0
2025-06-05T18:49:13.553411,0,0
2025-06-05T18:49:14.592969,0,0
2025-06-05T18:49:15.639087,0,0
2025-06-05T18:49:16.667116,0,0
2025-06-05T18:49:17.695459,0,0
2025-06-05T18:49:18.737039,0,0
2025-06-05T18:49:19.765471,0,0
2025-06-05T18:49:20.797244,0,0
2025-06-05T18:49:21.826051,0,0
2025-06-05T18:49:22.867081,0,0
2025-06-05T18:49:23.902118,0,0
2025-06-05T18:49:24.930993,0,0
2025-06-05T18:49:25.959777,0,0
2025-06-05T18:49:27.005627,0,0
2025-06-05T18:49:28.034489,0,0
2025-06-05T18:49:29.079958,0,0
2025-06-05T18:49:30.110217,0,0
2025-06-05T18:49:31.139545,0,0
2025-06-05T18:49:32.174110,0,0
2025-06-05T18:49:33.209388,0,0
2025-06-05T18:49:34.239230,0,0
2025-06-05T18:49:35.268455,0,0
2025-06-05T18:49:36.323867,0,0
2025-06-05T18:49:37.365252,0,0
2025-06-05T18:49:38.400829,0,0
2025-06-05T18:49:39.430181,0,0
2025-06-05T18:49:40.459622,0,0
2025-06-05T18:49:41.488831,0,0
2025-06-05T18:49:42.518556,0,0
2025-06-05T18:49:43.549169,0,0
2025-06-05T18:49:44.579495,0,0
2025-06-05T18:49:45.621041,0,0
2025-06-05T18:49:46.666414,0,0
2025-06-05T18:49:47.696027,0,0
2025-06-05T18:49:48.740757,0,0
2025-06-05T18:49:49.770641,0,0
2025-06-05T18:49:50.800123,0,0
2025-06-05T18:49:51.830174,0,0
2025-06-05T18:49:52.861009,0,0
2025-06-05T18:49:53.890300,0,0
2025-06-05T18:49:54.929684,0,0
2025-06-05T18:49:55.959036,0,0
2025-06-05T18:49:56.990674,0,0
2025-06-05T18:49:58.033292,0,0
2025-06-05T18:49:59.064021,0,0
2025-06-05T18:50:00.108846,0,0
2025-06-05T18:50:01.138470,0,0
2025-06-05T18:50:02.210254,0,0
2025-06-05T18:50:03.262059,0,0
2025-06-05T18:50:04.305077,0,0
2025-06-05T18:50:05.341733,0,0
2025-06-05T18:50:06.372072,0,0
2025-06-05T18:50:07.400418,0,0
2025-06-05T18:50:08.441780,0,0
2025-06-05T18:50:09.471456,0,0
2025-06-05T18:50:10.500995,0,0
2025-06-05T18:50:11.549483,0,0
2025-06-05T18:50:12.580501,0,0
2025-06-05T18:50:13.623409,0,0
2025-06-05T18:50:14.652983,0,0
2025-06-05T18:50:15.682244,0,0
2025-06-05T18:50:16.711742,0,0
2025-06-05T18:50:17.752225,0,0
2025-06-05T18:50:18.781826,0,0
2025-06-05T18:50:19.811841,0,0
2025-06-05T18:50:20.867943,0,0
2025-06-05T18:50:21.897382,0,0
2025-06-05T18:50:22.941840,0,0
2025-06-05T18:50:23.971612,0,0
2025-06-05T18:50:25.003827,0,0
2025-06-05T18:50:26.043836,0,0
2025-06-05T18:50:27.073630,0,0
2025-06-05T18:50:28.104702,0,0
2025-06-05T18:50:29.134278,0,0
2025-06-05T18:50:30.166272,0,0
2025-06-05T18:50:31.210332,0,0
2025-06-05T18:50:32.259852,0,0
2025-06-05T18:50:33.289445,0,0
2025-06-05T18:50:34.319755,0,0
2025-06-05T18:50:35.349852,0,0
2025-06-05T18:50:36.381151,0,0
2025-06-05T18:50:37.410807,0,0
2025-06-05T18:50:38.440410,0,0
2025-06-05T18:50:39.472303,0,0
2025-06-05T18:50:40.501931,0,0
2025-06-05T18:50:41.531719,0,0
2025-06-05T18:50:42.576740,136,0
2025-06-05T18:50:43.607499,136,0
2025-06-05T18:50:44.653930,136,0
2025-06-05T18:50:45.683506,0,0
2025-06-05T18:50:46.716126,0,0
2025-06-05T18:50:47.747621,0,0
2025-06-05T18:50:48.789018,0,0
2025-06-05T18:50:49.823827,0,0
2025-06-05T18:50:50.854703,0,0
2025-06-05T18:50:51.895126,0,0
2025-06-05T18:50:52.924975,0,0
2025-06-05T18:50:53.968994,0,0
2025-06-05T18:50:54.998606,0,0
2025-06-05T18:50:56.030963,0,0
2025-06-05T18:50:57.121724,0,0
2025-06-05T18:50:58.185749,0,0
2025-06-05T18:50:59.215311,0,0
2025-06-05T18:51:00.246534,0,0
2025-06-05T18:51:01.275908,0,0
2025-06-05T18:51:02.305526,0,0
2025-06-05T18:51:03.335011,0,0
2025-06-05T18:51:04.364736,0,0
2025-06-05T18:51:05.396262,0,0
2025-06-05T18:51:06.436398,0,0
2025-06-05T18:51:07.466613,0,0
2025-06-05T18:51:08.509959,0,0
2025-06-05T18:51:09.539244,0,0
2025-06-05T18:51:10.569265,0,0
2025-06-05T18:51:11.602694,0,0
2025-06-05T18:51:12.645187,0,0
2025-06-05T18:51:13.674963,0,0
2025-06-05T18:51:14.705215,0,0
2025-06-05T18:51:15.754546,0,0
2025-06-05T18:51:16.817921,0,0
2025-06-05T18:51:17.850803,0,0
2025-06-05T18:51:18.884625,0,0
2025-06-05T18:51:19.914053,0,0
2025-06-05T18:51:20.944245,0,0
2025-06-05T18:51:21.976714,0,0
2025-06-05T18:51:23.024691,0,0
2025-06-05T18:51:24.055804,0,0
2025-06-05T18:51:25.100208,0,0
2025-06-05T18:51:26.130887,0,0
2025-06-05T18:51:27.161083,0,0
2025-06-05T18:51:28.192604,0,0
2025-06-05T18:51:29.221810,0,0
2025-06-05T18:51:30.253205,0,0
2025-06-05T18:51:31.282757,0,0
2025-06-05T18:51:32.321823,0,0
2025-06-05T18:51:33.367076,0,0
2025-06-05T18:51:34.396806,0,0
2025-06-05T18:51:35.441111,0,0
2025-06-05T18:51:36.470744,0,0
2025-06-05T18:51:37.500117,0,0
2025-06-05T18:51:38.529891,0,0
2025-06-05T18:51:39.560148,0,0
2025-06-05T18:51:40.590993,0,0
2025-06-05T18:51:41.629450,0,0
2025-06-05T18:51:42.658966,0,0
2025-06-05T18:51:43.688185,0,0
2025-06-05T18:51:44.733416,0,0
2025-06-05T18:51:45.767161,0,0
2025-06-05T18:51:46.806931,0,0
2025-06-05T18:51:47.859481,0,0
2025-06-05T18:51:48.889153,0,0
2025-06-05T18:51:49.918164,0,0
2025-06-05T18:51:50.947191,165,0
2025-06-05T18:51:51.975970,165,0
2025-06-05T18:51:53.004896,165,0
2025-06-05T18:51:54.051848,0,0
