timestamp,power_mW,under_attack
2025-06-05T18:07:35.580034,0,1
2025-06-05T18:07:36.611095,0,1
2025-06-05T18:07:37.640370,0,1
2025-06-05T18:07:38.669259,0,1
2025-06-05T18:07:39.700979,0,1
2025-06-05T18:07:40.732445,0,1
2025-06-05T18:07:41.762112,380,1
2025-06-05T18:07:42.817351,380,1
2025-06-05T18:07:43.906305,380,1
2025-06-05T18:07:44.936323,759,1
2025-06-05T18:07:45.965077,759,1
2025-06-05T18:07:47.014091,759,1
2025-06-05T18:07:48.064206,780,1
2025-06-05T18:07:49.093472,780,1
2025-06-05T18:07:50.121768,780,1
2025-06-05T18:07:51.151418,780,1
2025-06-05T18:07:52.180446,807,1
2025-06-05T18:07:53.214962,807,1
2025-06-05T18:07:54.243988,807,1
2025-06-05T18:07:55.272912,721,1
2025-06-05T18:07:56.332978,721,1
2025-06-05T18:07:57.365559,721,1
2025-06-05T18:07:58.407094,721,1
2025-06-05T18:07:59.435933,727,1
2025-06-05T18:08:00.465055,727,1
2025-06-05T18:08:01.494509,727,1
2025-06-05T18:08:02.525361,708,1
2025-06-05T18:08:03.555088,708,1
2025-06-05T18:08:04.583028,708,1
2025-06-05T18:08:05.626111,708,1
2025-06-05T18:08:06.676705,765,1
2025-06-05T18:08:07.707794,765,1
2025-06-05T18:08:08.748891,765,1
2025-06-05T18:08:09.777588,765,1
2025-06-05T18:08:10.807298,756,1
2025-06-05T18:08:11.836385,756,1
2025-06-05T18:08:12.866837,748,1
2025-06-05T18:08:13.896540,748,1
2025-06-05T18:08:14.934390,748,1
2025-06-05T18:08:15.963334,748,1
2025-06-05T18:08:16.993642,760,1
2025-06-05T18:08:18.045151,760,1
2025-06-05T18:08:19.094183,760,1
2025-06-05T18:08:20.139345,760,1
2025-06-05T18:08:21.169612,740,1
2025-06-05T18:08:22.200088,740,1
2025-06-05T18:08:23.264215,740,1
2025-06-05T18:08:24.317449,766,1
2025-06-05T18:08:25.346592,766,1
2025-06-05T18:08:26.378816,766,1
2025-06-05T18:08:27.409294,766,1
2025-06-05T18:08:28.446608,757,1
2025-06-05T18:08:29.475902,757,1
2025-06-05T18:08:30.505628,757,1
2025-06-05T18:08:31.558020,699,1
2025-06-05T18:08:46.269864,707,0
2025-06-05T18:08:47.298169,707,0
2025-06-05T18:08:48.327380,707,0
2025-06-05T18:08:49.376434,707,0
2025-06-05T18:08:50.424726,803,0
2025-06-05T18:08:51.454607,803,0
2025-06-05T18:08:52.484237,803,0
2025-06-05T18:08:53.513958,0,0
2025-06-05T18:08:54.543754,0,0
2025-06-05T18:08:55.576471,0,0
2025-06-05T18:08:56.606112,0,0
2025-06-05T18:08:57.640252,0,0
2025-06-05T18:08:58.694892,0,0
2025-06-05T18:08:59.744403,0,0
2025-06-05T18:09:00.794667,0,0
2025-06-05T18:09:01.834383,0,0
2025-06-05T18:09:02.864992,0,0
2025-06-05T18:09:03.898857,0,0
2025-06-05T18:09:04.942443,0,0
2025-06-05T18:09:05.991685,0,0
2025-06-05T18:09:07.021327,0,0
2025-06-05T18:09:08.051140,0,0
2025-06-05T18:09:09.088226,0,0
2025-06-05T18:09:10.118368,0,0
2025-06-05T18:09:11.147783,0,0
2025-06-05T18:09:12.195060,0,0
2025-06-05T18:09:13.234324,0,0
2025-06-05T18:09:14.284732,0,0
2025-06-05T18:09:15.316039,0,0
2025-06-05T18:09:16.351049,0,0
2025-06-05T18:09:17.396455,0,0
2025-06-05T18:09:18.427754,129,0
2025-06-05T18:09:19.480836,129,0
2025-06-05T18:09:20.532039,129,0
2025-06-05T18:09:21.562600,0,0
2025-06-05T18:09:22.609034,0,0
2025-06-05T18:09:23.638286,0,0
2025-06-05T18:09:24.668982,0,0
2025-06-05T18:09:25.704553,0,0
2025-06-05T18:09:26.756950,0,0
2025-06-05T18:09:27.801656,0,0
2025-06-05T18:09:28.830849,0,0
2025-06-05T18:09:29.859153,0,0
2025-06-05T18:09:30.888805,0,0
2025-06-05T18:09:31.919113,0,0
2025-06-05T18:09:32.950254,0,0
2025-06-05T18:09:33.979447,0,0
2025-06-05T18:09:35.014914,0,0
2025-06-05T18:09:36.044502,0,0
2025-06-05T18:09:37.093751,0,0
2025-06-05T18:09:38.143771,0,0
2025-06-05T18:09:39.174198,0,0
2025-06-05T18:09:40.216404,0,0
2025-06-05T18:09:41.245653,0,0
2025-06-05T18:09:42.275539,0,0
2025-06-05T18:09:43.343808,0,0
2025-06-05T18:09:44.390614,0,0
2025-06-05T18:09:45.428613,0,0
2025-06-05T18:09:46.458201,0,0
2025-06-05T18:09:47.486873,0,0
2025-06-05T18:09:48.523168,0,0
2025-06-05T18:09:49.552417,0,0
2025-06-05T18:09:50.597780,0,0
2025-06-05T18:09:51.634382,0,0
2025-06-05T18:09:52.684994,0,0
2025-06-05T18:09:53.728302,0,0
2025-06-05T18:09:54.757676,0,0
2025-06-05T18:09:55.787778,0,0
2025-06-05T18:09:56.831332,0,0
2025-06-05T18:09:57.881174,0,0
2025-06-05T18:09:58.930499,0,0
2025-06-05T18:09:59.958751,0,0
2025-06-05T18:10:00.988512,0,0
2025-06-05T18:10:02.017455,0,0
2025-06-05T18:10:03.046676,0,0
2025-06-05T18:10:04.076784,0,0
2025-06-05T18:10:05.105827,0,0
2025-06-05T18:10:06.138812,0,0
2025-06-05T18:10:07.167750,0,0
2025-06-05T18:10:08.198517,0,0
2025-06-05T18:10:09.247239,0,0
2025-06-05T18:10:10.294492,0,0
2025-06-05T18:10:11.324311,0,0
2025-06-05T18:10:12.352937,0,0
2025-06-05T18:10:13.381965,0,0
2025-06-05T18:10:14.411703,0,0
2025-06-05T18:10:15.451967,0,0
2025-06-05T18:10:16.481438,0,0
2025-06-05T18:10:17.510858,0,0
2025-06-05T18:10:18.567166,0,0
2025-06-05T18:10:19.616070,0,0
2025-06-05T18:10:20.656024,0,0
2025-06-05T18:10:21.685416,0,0
2025-06-05T18:10:22.716125,0,0
2025-06-05T18:10:23.758863,0,0
2025-06-05T18:10:24.788426,0,0
2025-06-05T18:10:25.836410,0,0
2025-06-05T18:10:26.889900,0,0
2025-06-05T18:10:27.919073,0,0
2025-06-05T18:10:28.948526,0,0
2025-06-05T18:10:29.978606,0,0
2025-06-05T18:10:31.012968,0,0
2025-06-05T18:10:32.042647,0,0
2025-06-05T18:10:33.073412,0,0
2025-06-05T18:10:34.102172,0,0
2025-06-05T18:10:35.130953,0,0
2025-06-05T18:10:36.178558,0,0
2025-06-05T18:10:37.230869,0,0
2025-06-05T18:10:38.272631,0,0
2025-06-05T18:10:39.302046,0,0
2025-06-05T18:10:40.331828,0,0
2025-06-05T18:10:41.378124,0,0
2025-06-05T18:10:42.425004,0,0
2025-06-05T18:10:43.476869,0,0
2025-06-05T18:10:44.507068,0,0
2025-06-05T18:10:45.544625,0,0
2025-06-05T18:10:46.579833,0,0
2025-06-05T18:10:47.609988,0,0
2025-06-05T18:10:48.655265,0,0
2025-06-05T18:10:49.695376,0,0
2025-06-05T18:10:50.748671,0,0
2025-06-05T18:10:51.785077,0,0
2025-06-05T18:10:52.816494,0,0
2025-06-05T18:10:53.846167,0,0
2025-06-05T18:10:54.887699,0,0
2025-06-05T18:10:55.917775,0,0
2025-06-05T18:10:56.968691,0,0
2025-06-05T18:10:58.016150,0,0
2025-06-05T18:10:59.048830,0,0
2025-06-05T18:11:00.092178,0,0
2025-06-05T18:11:01.122957,0,0
2025-06-05T18:11:02.154625,0,0
2025-06-05T18:11:03.219101,0,0
2025-06-05T18:11:04.264004,0,0
2025-06-05T18:11:05.296738,0,0
2025-06-05T18:11:06.327692,0,0
2025-06-05T18:11:07.357176,0,0
2025-06-05T18:11:08.401700,0,0
2025-06-05T18:11:09.431020,0,0
2025-06-05T18:11:10.464368,0,0
2025-06-05T18:11:11.507001,0,0
2025-06-05T18:11:12.541235,0,0
2025-06-05T18:11:13.582257,0,0
2025-06-05T18:11:14.612036,0,0
2025-06-05T18:11:15.641292,0,0
2025-06-05T18:11:16.676924,0,0
2025-06-05T18:11:17.708612,0,0
2025-06-05T18:11:18.738238,0,0
2025-06-05T18:11:19.769650,0,0
2025-06-05T18:11:20.825202,0,0
2025-06-05T18:11:21.888813,0,0
2025-06-05T18:11:22.918270,0,0
2025-06-05T18:11:23.948091,0,0
2025-06-05T18:11:24.977544,0,0
2025-06-05T18:11:26.016088,0,0
2025-06-05T18:11:27.045465,0,0
2025-06-05T18:11:28.078535,0,0
2025-06-05T18:11:29.124329,0,0
2025-06-05T18:11:30.172820,139,0
2025-06-05T18:11:31.202725,139,0
2025-06-05T18:11:32.232347,139,0
2025-06-05T18:11:33.262066,0,0
2025-06-05T18:11:34.292032,0,0
2025-06-05T18:11:35.327329,0,0
2025-06-05T18:11:36.356757,0,0
2025-06-05T18:11:37.386273,0,0
2025-06-05T18:11:38.439003,0,0
2025-06-05T18:11:39.487929,0,0
2025-06-05T18:11:40.529739,0,0
2025-06-05T18:11:41.560599,0,0
2025-06-05T18:11:42.590979,0,0
2025-06-05T18:11:43.632719,0,0
2025-06-05T18:11:44.670254,0,0
2025-06-05T18:11:45.708453,0,0
