timestamp,power_mW,under_attack
2025-06-05T14:18:44.087630,9154,0
2025-06-05T14:18:45.117668,9042,0
2025-06-05T14:18:46.170930,9042,0
2025-06-05T14:18:47.200240,9056,0
2025-06-05T14:18:48.246171,9056,0
2025-06-05T14:18:49.276811,9083,0
2025-06-05T14:18:50.314998,9083,0
2025-06-05T14:18:51.344538,9175,0
2025-06-05T14:18:52.376900,9175,0
2025-06-05T14:18:53.406069,9068,0
2025-06-05T14:18:54.437116,9068,0
2025-06-05T14:18:55.473154,9251,0
2025-06-05T14:18:56.513282,9251,0
2025-06-05T14:18:57.544090,9023,0
2025-06-05T14:18:58.587207,9023,0
2025-06-05T14:18:59.616832,9073,0
2025-06-05T14:19:00.646260,9073,0
2025-06-05T14:19:01.680778,9038,0
2025-06-05T14:19:02.710536,9038,0
2025-06-05T14:19:03.740598,9157,0
2025-06-05T14:19:04.778479,9157,0
2025-06-05T14:19:05.808053,9124,0
2025-06-05T14:19:06.837535,9124,0
2025-06-05T14:19:07.880069,9146,0
2025-06-05T14:19:08.909685,9146,0
2025-06-05T14:19:09.953704,9107,0
2025-06-05T14:19:10.983981,9107,0
2025-06-05T14:19:12.013322,9112,0
2025-06-05T14:19:13.051987,9112,0
2025-06-05T14:19:14.088083,9105,0
2025-06-05T14:19:15.117644,9105,0
2025-06-05T14:19:16.147242,9096,0
2025-06-05T14:19:17.198202,9012,0
2025-06-05T14:19:18.228625,9012,0
2025-06-05T14:19:19.271833,9090,0
2025-06-05T14:19:20.303814,9090,0
2025-06-05T14:19:21.333340,9139,0
2025-06-05T14:19:22.366210,9139,0
2025-06-05T14:19:23.397375,9076,0
2025-06-05T14:19:24.426789,9076,0
2025-06-05T14:19:25.458608,9151,0
2025-06-05T14:19:26.497246,9151,0
2025-06-05T14:19:27.540475,9117,0
2025-06-05T14:19:28.570436,8986,0
2025-06-05T14:19:29.617611,9039,0
2025-06-05T14:19:30.649315,9039,0
2025-06-05T14:19:31.678799,9084,0
2025-06-05T14:19:32.709796,9084,0
2025-06-05T14:19:33.738863,9104,0
2025-06-05T14:19:34.768669,9104,0
2025-06-05T14:19:35.805866,9044,0
2025-06-05T14:19:36.835387,9044,0
2025-06-05T14:19:37.865936,9123,0
2025-06-05T14:19:38.908425,9123,0
2025-06-05T14:19:39.938248,9065,0
2025-06-05T14:19:40.980976,9065,0
2025-06-05T14:19:42.010881,9150,0
2025-06-05T14:19:43.041467,9150,0
2025-06-05T14:19:44.073876,9052,0
2025-06-05T14:19:45.112996,9052,0
2025-06-05T14:19:46.142189,9122,0
2025-06-05T14:19:47.171856,9122,0
2025-06-05T14:19:48.201222,9078,0
2025-06-05T14:19:49.230460,9078,0
2025-06-05T14:19:50.273255,9093,0
2025-06-05T14:19:51.302516,8952,0
2025-06-05T14:19:52.348374,8952,0
2025-06-05T14:19:53.378194,9143,0
2025-06-05T14:19:54.423453,9143,0
2025-06-05T14:19:55.452815,9077,0
2025-06-05T14:19:56.483244,9077,0
2025-06-05T14:19:57.525935,9062,0
2025-06-05T14:19:58.567706,8996,0
2025-06-05T14:19:59.597009,9131,0
2025-06-05T14:20:00.642343,9131,0
2025-06-05T14:20:01.672732,9058,0
2025-06-05T14:20:02.733528,9058,0
2025-06-05T14:20:03.763383,9099,0
2025-06-05T14:20:04.794892,9099,0
2025-06-05T14:20:05.838065,9131,0
2025-06-05T14:20:06.867458,9131,0
2025-06-05T14:20:07.915253,9083,0
2025-06-05T14:20:08.945775,9083,0
2025-06-05T14:20:09.981942,9086,0
2025-06-05T14:20:11.011953,9086,0
2025-06-05T14:20:12.042657,9065,0
2025-06-05T14:20:13.072112,9065,0
2025-06-05T14:20:14.105143,9023,0
2025-06-05T14:20:15.156408,9023,0
2025-06-05T14:20:16.186057,9076,0
2025-06-05T14:20:17.230034,9076,0
2025-06-05T14:20:18.258929,9088,0
2025-06-05T14:20:19.289453,9088,0
2025-06-05T14:20:20.318515,9106,0
2025-06-05T14:20:21.347375,9106,0
2025-06-05T14:20:22.382010,9095,1
2025-06-05T14:20:23.415538,9095,1
2025-06-05T14:20:24.449836,9153,1
2025-06-05T14:20:25.478400,9153,1
2025-06-05T14:20:26.507126,9198,1
2025-06-05T14:20:27.546800,9198,1
2025-06-05T14:20:28.575857,9209,1
2025-06-05T14:20:29.620135,9192,1
2025-06-05T14:20:30.656081,9192,1
2025-06-05T14:20:31.690998,9439,1
2025-06-05T14:20:32.720389,9439,1
2025-06-05T14:20:33.759075,9532,1
2025-06-05T14:20:34.791090,9472,1
2025-06-05T14:20:35.820194,9472,1
2025-06-05T14:20:36.865243,9446,1
2025-06-05T14:20:37.923803,9446,1
2025-06-05T14:20:38.963171,9567,1
2025-06-05T14:20:39.996868,9567,1
2025-06-05T14:20:41.029400,9595,1
2025-06-05T14:20:42.066043,9595,1
2025-06-05T14:20:43.095409,9454,1
2025-06-05T14:20:44.135707,9516,1
2025-06-05T14:20:45.169560,9516,1
2025-06-05T14:20:46.211156,9487,1
2025-06-05T14:20:47.241188,9487,1
2025-06-05T14:20:48.280944,9539,1
2025-06-05T14:20:49.310164,9539,1
2025-06-05T14:20:50.339855,9561,1
2025-06-05T14:20:51.380078,9561,1
2025-06-05T14:20:52.410090,9530,1
2025-06-05T14:20:53.454123,9530,1
2025-06-05T14:20:54.495904,9521,1
2025-06-05T14:20:55.534601,9521,1
2025-06-05T14:20:56.564249,9455,1
2025-06-05T14:20:57.598174,9521,1
2025-06-05T14:20:58.627817,9521,1
2025-06-05T14:20:59.658040,9483,1
2025-06-05T14:21:00.688879,9512,1
2025-06-05T14:21:01.719629,9512,1
2025-06-05T14:21:02.749152,9495,1
2025-06-05T14:21:03.796301,9495,1
2025-06-05T14:21:04.826262,9601,1
2025-06-05T14:21:05.870304,9601,1
2025-06-05T14:21:06.900151,9564,1
2025-06-05T14:21:07.929655,9564,1
2025-06-05T14:21:08.965353,9433,1
2025-06-05T14:21:10.003837,9547,1
2025-06-05T14:21:11.035387,9547,1
2025-06-05T14:21:12.064825,9531,1
2025-06-05T14:21:13.115028,9531,1
2025-06-05T14:21:14.145904,9561,1
2025-06-05T14:21:15.205812,9561,1
2025-06-05T14:21:16.235883,9530,1
2025-06-05T14:21:17.265769,9530,1
2025-06-05T14:21:18.304944,9441,1
2025-06-05T14:21:19.334073,9441,1
2025-06-05T14:21:20.365025,9476,1
2025-06-05T14:21:21.409177,9476,1
2025-06-05T14:21:49.321441,9453,0
2025-06-05T14:21:50.350379,9453,0
2025-06-05T14:21:51.380058,9479,0
2025-06-05T14:21:52.408862,9479,0
2025-06-05T14:21:53.438288,9483,0
2025-06-05T14:21:54.467853,9483,0
2025-06-05T14:21:55.508546,9476,0
2025-06-05T14:21:56.541705,9450,0
2025-06-05T14:21:57.582406,9463,0
2025-06-05T14:21:58.612058,9463,0
2025-06-05T14:21:59.643011,9440,0
2025-06-05T14:22:00.686498,9440,0
2025-06-05T14:22:01.717825,9404,0
2025-06-05T14:22:02.748106,9404,0
2025-06-05T14:22:03.782881,9111,0
2025-06-05T14:22:04.826839,9111,0
2025-06-05T14:22:05.856254,9077,0
2025-06-05T14:22:06.901937,9077,0
2025-06-05T14:22:07.931437,9211,0
2025-06-05T14:22:08.961021,9211,0
2025-06-05T14:22:09.996124,9185,0
2025-06-05T14:22:11.026348,9185,0
2025-06-05T14:22:12.055511,9197,0
2025-06-05T14:22:13.086492,9197,0
2025-06-05T14:22:14.116516,9160,0
2025-06-05T14:22:15.169353,9160,0
2025-06-05T14:22:16.211271,9148,0
2025-06-05T14:22:17.280120,9148,0
2025-06-05T14:22:18.312077,9142,0
2025-06-05T14:22:19.340622,9142,0
2025-06-05T14:22:20.370631,9156,0
2025-06-05T14:22:21.400047,9156,0
2025-06-05T14:22:22.441147,9113,0
2025-06-05T14:22:23.470664,9113,0
2025-06-05T14:22:24.514388,9100,0
2025-06-05T14:22:25.546165,9100,0
2025-06-05T14:22:26.595401,9142,0
2025-06-05T14:22:27.624479,9177,0
2025-06-05T14:22:28.655687,9177,0
2025-06-05T14:22:29.688737,9166,0
2025-06-05T14:22:30.718264,9166,0
2025-06-05T14:22:31.755506,9116,0
2025-06-05T14:22:32.786405,9116,0
2025-06-05T14:22:33.815333,9157,0
2025-06-05T14:22:34.856531,9157,0
2025-06-05T14:22:35.903633,9092,0
2025-06-05T14:22:36.933187,9092,0
2025-06-05T14:22:37.962996,9149,0
2025-06-05T14:22:38.996139,9149,0
2025-06-05T14:22:40.025649,9164,0
2025-06-05T14:22:41.056376,9164,0
2025-06-05T14:22:42.085992,9120,0
2025-06-05T14:22:43.124851,9120,0
2025-06-05T14:22:44.155952,9167,0
2025-06-05T14:22:45.198342,9167,0
2025-06-05T14:22:46.228696,9119,0
2025-06-05T14:22:47.258593,9119,0
2025-06-05T14:22:48.294506,9078,0
2025-06-05T14:22:49.324052,9078,0
2025-06-05T14:22:50.353715,9100,0
2025-06-05T14:22:51.393152,9100,0
2025-06-05T14:22:52.422646,9208,0
2025-06-05T14:22:53.466870,9208,0
2025-06-05T14:22:54.496305,9130,0
2025-06-05T14:22:55.542159,9130,0
2025-06-05T14:22:56.572526,9099,0
2025-06-05T14:22:57.601201,9192,0
2025-06-05T14:22:58.635430,9192,0
2025-06-05T14:22:59.666155,9171,0
2025-06-05T14:23:00.702507,9171,0
2025-06-05T14:23:01.733554,9161,0
2025-06-05T14:23:02.762450,9161,0
2025-06-05T14:23:03.809414,9122,0
2025-06-05T14:23:04.839159,9122,0
2025-06-05T14:23:05.890160,9152,0
2025-06-05T14:23:06.918789,9152,0
2025-06-05T14:23:07.955982,9057,0
2025-06-05T14:23:09.014026,9057,0
2025-06-05T14:23:10.055741,9162,0
2025-06-05T14:23:11.085638,9162,0
2025-06-05T14:23:12.129650,9121,0
2025-06-05T14:23:13.159006,9121,0
2025-06-05T14:23:14.187812,9161,0
2025-06-05T14:23:15.235687,9161,0
2025-06-05T14:23:16.266226,9102,0
2025-06-05T14:23:17.297032,9102,0
2025-06-05T14:23:18.326472,9137,0
2025-06-05T14:23:19.357876,8996,0
2025-06-05T14:23:20.400084,8996,0
2025-06-05T14:23:21.429446,9139,0
2025-06-05T14:23:22.473712,9139,0
2025-06-05T14:23:23.506068,8990,0
2025-06-05T14:23:24.536663,8990,0
2025-06-05T14:23:25.566762,9090,0
2025-06-05T14:23:26.601671,9090,0
2025-06-05T14:23:27.631231,9131,0
2025-06-05T14:23:28.660878,9119,0
2025-06-05T14:23:29.690808,9119,0
2025-06-05T14:23:30.748603,9172,0
2025-06-05T14:23:31.791663,9172,0
2025-06-05T14:23:32.842191,9093,0
2025-06-05T14:23:33.875259,9093,0
2025-06-05T14:23:34.904832,9128,0
2025-06-05T14:23:35.933965,9128,0
2025-06-05T14:23:36.965327,9086,0
2025-06-05T14:23:37.994533,9086,0
2025-06-05T14:23:39.037737,9128,0
2025-06-05T14:23:40.067524,9128,0
2025-06-05T14:23:41.114773,9108,0
2025-06-05T14:23:42.144693,9108,0
2025-06-05T14:23:43.179861,9047,0
2025-06-05T14:23:44.212656,9047,0
2025-06-05T14:23:45.244162,9119,0
2025-06-05T14:23:46.276725,9119,0
2025-06-05T14:23:47.307442,9130,0
2025-06-05T14:23:48.353157,9130,0
2025-06-05T14:23:49.385137,9079,0
2025-06-05T14:23:50.428722,9007,0
2025-06-05T14:23:51.458981,9007,0
2025-06-05T14:23:52.488687,9064,0
2025-06-05T14:23:53.522375,9064,0
2025-06-05T14:23:54.553369,9077,0
2025-06-05T14:23:55.582722,9077,0
2025-06-05T14:23:56.613411,9030,0
2025-06-05T14:23:57.653320,9023,0
2025-06-05T14:23:58.695557,9023,0
2025-06-05T14:23:59.727256,9015,0
2025-06-05T14:24:00.770056,9015,0
2025-06-05T14:24:01.801856,9054,0
2025-06-05T14:24:02.832164,9054,0
2025-06-05T14:24:03.865762,9019,0
2025-06-05T14:24:04.903756,9019,0
2025-06-05T14:24:05.935131,9076,0
2025-06-05T14:24:06.964764,9076,0
2025-06-05T14:24:07.996624,9060,0
2025-06-05T14:24:09.037984,9016,0
2025-06-05T14:24:10.067279,9016,0
2025-06-05T14:24:11.111965,9082,0
2025-06-05T14:24:12.141741,9082,0
2025-06-05T14:24:13.172270,9110,0
2025-06-05T14:24:14.214419,9110,0
2025-06-05T14:24:15.244011,9125,0
2025-06-05T14:24:16.275487,9125,0
2025-06-05T14:24:17.310392,9107,0
2025-06-05T14:24:18.340112,9107,0
2025-06-05T14:24:19.381137,9003,0
2025-06-05T14:24:20.414092,9003,0
2025-06-05T14:24:21.454679,9064,0
2025-06-05T14:24:22.484151,9064,0
2025-06-05T14:24:23.516392,9103,0
2025-06-05T14:24:24.550827,9103,0
2025-06-05T14:24:25.584759,9227,0
2025-06-05T14:24:26.614942,9049,0
2025-06-05T14:24:27.646111,9049,0
2025-06-05T14:24:28.698870,9124,0
2025-06-05T14:24:29.730121,9013,0
2025-06-05T14:24:30.777862,9013,0
2025-06-05T14:24:31.808140,9112,0
2025-06-05T14:24:32.838709,9112,0
2025-06-05T14:24:33.868103,9072,0
2025-06-05T14:24:34.897813,9072,0
2025-06-05T14:24:35.927249,9088,0
2025-06-05T14:24:36.957525,9088,0
2025-06-05T14:24:37.999144,9233,0
2025-06-05T14:24:39.041214,9233,0
2025-06-05T14:24:40.072938,9078,0
2025-06-05T14:24:41.115245,9078,0
2025-06-05T14:24:42.161142,9091,0
2025-06-05T14:24:43.199999,8996,0
2025-06-05T14:24:44.230223,8996,0
2025-06-05T14:24:45.287560,9154,0
2025-06-05T14:24:46.317113,9154,0
2025-06-05T14:24:47.369160,9033,0
2025-06-05T14:24:48.419964,9033,0
