timestamp,power_mW,under_attack
2025-06-05T17:16:57.102451,445,1
2025-06-05T17:16:58.131664,445,1
2025-06-05T17:16:59.160661,733,1
2025-06-05T17:17:00.205735,733,1
2025-06-05T17:17:01.235757,733,1
2025-06-05T17:17:02.281004,733,1
2025-06-05T17:17:03.309640,756,1
2025-06-05T17:17:04.338208,756,1
2025-06-05T17:17:05.368014,756,1
2025-06-05T17:17:06.415310,832,1
2025-06-05T17:17:07.447053,832,1
2025-06-05T17:17:08.476188,832,1
2025-06-05T17:17:09.506820,832,1
2025-06-05T17:17:10.548029,743,1
2025-06-05T17:17:11.578786,743,1
2025-06-05T17:17:12.622304,743,1
2025-06-05T17:17:13.652680,743,1
2025-06-05T17:17:14.682439,667,1
2025-06-05T17:17:15.713370,667,1
2025-06-05T17:17:16.744221,667,1
2025-06-05T17:17:17.774156,750,1
2025-06-05T17:17:18.810831,750,1
2025-06-05T17:17:19.840522,750,1
2025-06-05T17:17:20.869409,750,1
2025-06-05T17:17:21.897885,730,1
2025-06-05T17:17:22.938543,730,1
2025-06-05T17:17:23.967822,730,1
2025-06-05T17:17:25.011980,730,1
2025-06-05T17:17:26.042459,735,1
2025-06-05T17:17:27.072800,735,1
2025-06-05T17:17:28.101481,721,1
2025-06-05T17:17:29.165262,721,1
2025-06-05T17:17:30.208941,721,1
2025-06-05T17:17:31.239184,721,1
2025-06-05T17:17:32.283670,716,1
2025-06-05T17:17:33.323845,716,1
2025-06-05T17:17:34.353811,716,1
2025-06-05T17:17:35.382427,785,1
2025-06-05T17:17:36.411665,785,1
2025-06-05T17:17:37.441559,785,1
2025-06-05T17:17:38.480501,785,1
2025-06-05T17:17:39.509106,747,1
2025-06-05T17:17:40.552932,747,1
2025-06-05T17:17:41.582678,747,1
2025-06-05T17:17:42.624647,747,1
2025-06-05T17:17:43.653190,757,1
2025-06-05T17:17:44.681835,757,1
2025-06-05T17:17:45.710709,757,1
2025-06-05T17:17:46.739316,729,1
2025-06-05T17:18:04.132953,769,0
2025-06-05T17:18:05.162559,769,0
2025-06-05T17:18:06.191658,769,0
2025-06-05T17:18:07.220617,791,0
2025-06-05T17:18:08.256902,791,0
2025-06-05T17:18:09.351323,791,0
2025-06-05T17:18:10.380037,0,0
2025-06-05T17:18:11.408885,0,0
2025-06-05T17:18:12.456850,0,0
2025-06-05T17:18:13.486232,0,0
2025-06-05T17:18:14.517200,0,0
2025-06-05T17:18:15.546311,0,0
2025-06-05T17:18:16.575008,0,0
2025-06-05T17:18:17.603358,0,0
2025-06-05T17:18:18.643999,0,0
2025-06-05T17:18:19.673549,0,0
2025-06-05T17:18:20.717765,0,0
2025-06-05T17:18:21.747036,0,0
2025-06-05T17:18:22.785258,0,0
2025-06-05T17:18:23.813517,135,0
2025-06-05T17:18:24.856837,135,0
2025-06-05T17:18:25.885809,135,0
2025-06-05T17:18:26.915304,0,0
2025-06-05T17:18:27.943656,0,0
2025-06-05T17:18:28.986359,0,0
2025-06-05T17:18:30.015387,0,0
2025-06-05T17:18:31.071440,0,0
2025-06-05T17:18:32.099846,0,0
2025-06-05T17:18:33.128351,0,0
2025-06-05T17:18:34.161124,0,0
2025-06-05T17:18:35.189791,0,0
2025-06-05T17:18:36.219928,0,0
2025-06-05T17:18:37.251283,0,0
2025-06-05T17:18:38.289292,0,0
2025-06-05T17:18:39.328863,0,0
2025-06-05T17:18:40.359338,0,0
2025-06-05T17:18:41.402848,0,0
2025-06-05T17:18:42.434388,0,0
2025-06-05T17:18:43.465141,0,0
2025-06-05T17:18:44.493613,0,0
2025-06-05T17:18:45.540956,0,0
2025-06-05T17:18:46.571936,0,0
2025-06-05T17:18:47.600397,0,0
2025-06-05T17:18:48.629783,0,0
2025-06-05T17:18:49.672136,0,0
2025-06-05T17:18:50.701918,0,0
2025-06-05T17:18:51.744733,0,0
2025-06-05T17:18:52.816922,0,0
2025-06-05T17:18:53.845141,0,0
2025-06-05T17:18:54.874201,0,0
2025-06-05T17:18:55.917654,0,0
2025-06-05T17:18:56.954327,0,0
2025-06-05T17:18:57.991046,0,0
2025-06-05T17:18:59.020695,0,0
2025-06-05T17:19:00.049763,0,0
2025-06-05T17:19:01.079255,0,0
2025-06-05T17:19:02.109893,0,0
2025-06-05T17:19:03.139091,0,0
2025-06-05T17:19:04.168696,0,0
2025-06-05T17:19:05.196631,126,0
2025-06-05T17:19:06.225237,126,0
2025-06-05T17:19:07.254880,126,0
2025-06-05T17:19:08.284793,0,0
2025-06-05T17:19:09.331979,0,0
2025-06-05T17:19:10.361700,0,0
2025-06-05T17:19:11.405612,0,0
2025-06-05T17:19:12.434276,0,0
2025-06-05T17:19:13.463475,0,0
2025-06-05T17:19:14.492808,0,0
2025-06-05T17:19:15.523716,0,0
2025-06-05T17:19:16.553192,0,0
2025-06-05T17:19:17.582745,0,0
2025-06-05T17:19:18.625841,0,0
2025-06-05T17:19:19.654300,0,0
2025-06-05T17:19:20.698412,0,0
2025-06-05T17:19:21.729095,0,0
2025-06-05T17:19:22.773253,0,0
2025-06-05T17:19:23.801868,0,0
2025-06-05T17:19:24.834194,0,0
2025-06-05T17:19:25.862893,0,0
2025-06-05T17:19:26.891660,0,0
2025-06-05T17:19:27.940670,0,0
2025-06-05T17:19:28.969346,0,0
2025-06-05T17:19:29.998000,0,0
2025-06-05T17:19:31.040740,0,0
2025-06-05T17:19:32.070513,0,0
2025-06-05T17:19:33.114216,0,0
2025-06-05T17:19:34.169813,0,0
2025-06-05T17:19:35.198201,0,0
2025-06-05T17:19:36.227059,0,0
2025-06-05T17:19:37.267264,0,0
2025-06-05T17:19:38.311109,0,0
2025-06-05T17:19:39.367365,0,0
2025-06-05T17:19:40.396314,0,0
2025-06-05T17:19:41.424783,0,0
2025-06-05T17:19:42.453669,0,0
2025-06-05T17:19:43.505762,0,0
2025-06-05T17:19:44.535834,0,0
2025-06-05T17:19:45.564230,0,0
2025-06-05T17:19:46.635924,0,0
2025-06-05T17:19:47.664643,0,0
2025-06-05T17:19:48.693365,0,0
2025-06-05T17:19:49.722156,0,0
2025-06-05T17:19:50.757431,0,0
2025-06-05T17:19:51.787286,0,0
2025-06-05T17:19:52.820178,0,0
2025-06-05T17:19:53.875952,0,0
2025-06-05T17:19:54.905338,0,0
2025-06-05T17:19:55.949300,0,0
2025-06-05T17:19:56.977946,0,0
2025-06-05T17:19:58.006477,0,0
2025-06-05T17:19:59.036712,0,0
2025-06-05T17:20:00.068792,0,0
2025-06-05T17:20:01.100011,0,0
2025-06-05T17:20:02.135385,0,0
2025-06-05T17:20:03.169991,0,0
2025-06-05T17:20:04.198945,0,0
2025-06-05T17:20:05.242519,0,0
2025-06-05T17:20:06.272797,0,0
2025-06-05T17:20:07.352315,0,0
2025-06-05T17:20:08.386890,0,0
2025-06-05T17:20:09.415356,0,0
2025-06-05T17:20:10.444287,0,0
2025-06-05T17:20:11.488784,0,0
2025-06-05T17:20:12.517426,0,0
2025-06-05T17:20:13.546226,0,0
2025-06-05T17:20:14.586265,0,0
2025-06-05T17:20:15.617914,0,0
2025-06-05T17:20:16.648998,0,0
2025-06-05T17:20:17.681090,0,0
2025-06-05T17:20:18.709538,0,0
2025-06-05T17:20:19.738104,0,0
2025-06-05T17:20:20.767157,0,0
2025-06-05T17:20:21.804438,0,0
2025-06-05T17:20:22.833961,0,0
2025-06-05T17:20:23.885126,0,0
2025-06-05T17:20:24.928619,0,0
2025-06-05T17:20:25.956978,0,0
2025-06-05T17:20:26.989664,0,0
2025-06-05T17:20:28.018287,0,0
2025-06-05T17:20:29.047003,0,0
2025-06-05T17:20:30.076387,0,0
2025-06-05T17:20:31.109127,0,0
2025-06-05T17:20:32.146441,0,0
2025-06-05T17:20:33.175151,0,0
2025-06-05T17:20:34.204278,0,0
2025-06-05T17:20:35.245532,0,0
2025-06-05T17:20:36.275863,0,0
2025-06-05T17:20:37.319555,0,0
2025-06-05T17:20:38.348353,0,0
2025-06-05T17:20:39.377028,0,0
2025-06-05T17:20:40.405998,0,0
2025-06-05T17:20:41.434437,0,0
2025-06-05T17:20:42.463233,0,0
2025-06-05T17:20:43.504925,0,0
2025-06-05T17:20:44.534839,0,0
2025-06-05T17:20:45.564434,0,0
2025-06-05T17:20:46.611952,0,0
2025-06-05T17:20:47.640806,0,0
2025-06-05T17:20:48.669521,0,0
2025-06-05T17:20:49.711136,0,0
2025-06-05T17:20:50.739673,0,0
2025-06-05T17:20:51.779649,0,0
2025-06-05T17:20:52.824853,0,0
2025-06-05T17:20:53.855111,0,0
2025-06-05T17:20:54.885068,0,0
2025-06-05T17:20:55.930308,0,0
2025-06-05T17:20:56.960100,0,0
2025-06-05T17:20:58.003445,0,0
2025-06-05T17:20:59.054335,0,0
2025-06-05T17:21:00.082688,0,0
2025-06-05T17:21:01.124491,0,0
2025-06-05T17:21:02.159933,0,0
2025-06-05T17:21:03.200757,162,0
